dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,2,128,100,1,convs.0,2048,2048,3,0.7759749889373779,1.0303951501846313,0.2544201612472534,1.158886432647705,0.2112678438425064,test,0.9606778621673584,0.5116047859191895,0.011125770397484303,1.644267926562248,128,90.52237701416016,0.7072060704231262,0.07708033919334412,5.082518691779114e-05,0.05315692477953328
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,2,128,100,2,pns.0,2048,2048,3,0.8076838254928589,1.0919244289398193,0.28424060344696045,1.4815008640289307,0.23098322749137878,test,0.9982926845550537,0.5614732503890991,1.7075525522232056,1.7101774680602562,128,90.14105224609375,0.7042269706726074,0.9383996725082397,0.007800508290529251,0.05315692477953328
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,2,128,100,3,convs.1,2048,2048,3,0.580212414264679,1.1489123106002808,0.5686998963356018,1.3879680633544922,0.6684370040893555,test,0.9133760929107666,0.3687037527561188,8.06474781036377,1.3236959389470464,3,2.3676347732543945,0.7892115910847982,2.1990466117858887,1.8649671077728271,0.05315692477953328
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,2,128,150,1,convs.0,2048,2048,3,0.8043110370635986,1.0065128803253174,0.20220184326171875,1.0503920316696167,0.1702035665512085,test,0.9506173729896545,0.5167050957679749,0.01065851841121912,1.57518595271523,128,94.4806137084961,0.7381297945976257,0.07758025825023651,5.034340938436799e-05,0.10504142036975865
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,2,128,150,2,pns.0,2048,2048,3,0.8476566672325134,1.0722154378890991,0.2245587706565857,1.484678030014038,0.17502008378505707,test,0.9984298348426819,0.5787248611450195,1.6514701843261719,1.6540331781227384,128,94.02134704589844,0.7345417737960815,0.944217324256897,0.007800394203513861,0.10504142036975865
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,2,128,150,3,convs.1,2048,2048,3,0.5805654525756836,1.1573237180709839,0.5767582654953003,1.4144706726074219,0.6427154541015625,test,0.9201526641845703,0.3840663433074951,9.009124755859375,1.3100433399008253,3,2.3415334224700928,0.7805111408233643,2.339405059814453,2.120485305786133,0.10504142036975865
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,2,128,200,1,convs.0,2048,2048,3,0.8111498355865479,1.0189095735549927,0.20775973796844482,1.12104332447052,0.16978900134563446,test,0.9579766392707825,0.528890073299408,0.010371819138526917,1.5531716215608413,128,94.68108367919922,0.7396959662437439,0.07725060731172562,5.008855077903718e-05,0.16873133003538768
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,2,128,200,2,pns.0,2048,2048,3,0.8557706475257874,1.0683352947235107,0.2125646471977234,1.4824330806732178,0.16815832257270813,test,0.9984519481658936,0.5813049674034119,1.615212321281433,1.6177315994201928,128,95.32880401611328,0.744756281375885,0.9466476440429688,0.007800333201885223,0.16873133003538768
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,2,128,200,3,convs.1,2048,2048,3,0.6005575656890869,1.171006441116333,0.5704488754272461,1.4544627666473389,0.6462922692298889,test,0.9470846652984619,0.39706769585609436,10.04936408996582,1.318523689488726,3,2.289332866668701,0.7631109555562338,2.4611258506774902,2.387511730194092,0.16873133003538768
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,2,128,300,1,convs.0,2048,2048,3,0.8173668384552002,1.0014235973358154,0.18405675888061523,1.0225465297698975,0.14750118553638458,test,0.9494313597679138,0.5309115648269653,0.009698841720819473,1.5385320654320502,128,97.40267181396484,0.7609583735466003,0.07524990290403366,4.6952496632002294e-05,0.0735737231511441
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,2,128,300,2,pns.0,2048,2048,3,0.8684478998184204,1.0626423358917236,0.19419443607330322,1.4809740781784058,0.1477394700050354,test,0.9992257356643677,0.5921613574028015,1.6111246347427368,1.613805458434019,128,97.47017669677734,0.761485755443573,0.9491117596626282,0.007799522019922733,0.0735737231511441
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,2,128,300,3,convs.1,2048,2048,3,0.5803118348121643,1.1852279901504517,0.6049161553382874,1.4810881614685059,0.6952735781669617,test,0.9595996737480164,0.40237554907798767,10.666797637939453,1.3238482939735683,3,2.179529905319214,0.7265099684397379,2.5387282371520996,2.522932529449463,0.0735737231511441
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,2,128,400,1,convs.0,2048,2048,3,0.8155509829521179,0.9961395859718323,0.18058860301971436,0.9940789937973022,0.14605827629566193,test,0.9474086761474609,0.5228772163391113,0.010154061950743198,1.537413105033864,128,97.82017517089844,0.764220118522644,0.07703474164009094,4.88846271764487e-05,0.10539407089937106
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,2,128,400,2,pns.0,2048,2048,3,0.8703896999359131,1.0608394145965576,0.19044971466064453,1.4744784832000732,0.14233094453811646,test,0.9984965920448303,0.5929687023162842,1.6201826333999634,1.622771954848247,128,97.31047058105469,0.7602380514144897,0.9494614601135254,0.007800034247338772,0.10539407089937106
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,2,128,400,3,convs.1,2048,2048,3,0.5853977203369141,1.184695839881897,0.5992981195449829,1.4762111902236938,0.6832336783409119,test,0.9381441473960876,0.40607568621635437,11.100700378417969,1.3218119974258573,3,2.0889010429382324,0.6963003476460775,2.591721296310425,2.636991500854492,0.10539407089937106
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,2,128,600,1,convs.0,2048,2048,3,0.8278985023498535,1.0008457899093628,0.17294728755950928,1.030666708946228,0.13457940518856049,test,0.9563262462615967,0.5383795499801636,0.008978322148323059,1.5085110369839794,128,98.04965209960938,0.7660129070281982,0.07317241281270981,4.441042256075889e-05,0.12425832518415106
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,2,128,600,2,pns.0,2048,2048,3,0.8765273094177246,1.0593745708465576,0.182847261428833,1.4832220077514648,0.13820014894008636,test,0.998816192150116,0.5992401242256165,1.5766559839248657,1.5794295760494212,128,98.3131332397461,0.7680713534355164,0.9503086805343628,0.007798780221492052,0.12425832518415106
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,2,128,600,3,convs.1,2048,2048,3,0.582876443862915,1.185829520225525,0.6029530763626099,1.4744592905044556,0.672880232334137,test,0.9544932246208191,0.41516345739364624,10.760457992553711,1.2880011524840507,3,2.0134246349334717,0.6711415449778239,2.5844569206237793,2.6339352130889893,0.12425832518415106
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,2,128,800,1,convs.0,2048,2048,3,0.8330540657043457,1.0015180110931396,0.16846394538879395,1.025390863418579,0.13727445900440216,test,0.9569188356399536,0.5360984206199646,0.00885361060500145,1.5186382995581864,128,98.4610595703125,0.7692270278930664,0.07252108305692673,4.357916986919008e-05,0.0710740248461625
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,2,128,800,2,pns.0,2048,2048,3,0.8714222311973572,1.061823844909668,0.1904016137123108,1.4814350605010986,0.1443987488746643,test,0.9983060359954834,0.5933855772018433,1.584359049797058,1.587199454093558,128,98.60295104980469,0.7703355550765991,0.9510335922241211,0.0077985189855098724,0.0710740248461625
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,2,128,800,3,convs.1,2048,2048,3,0.5736843943595886,1.188812494277954,0.6151280999183655,1.480377435684204,0.6889634728431702,test,0.9443339705467224,0.40720200538635254,11.212145805358887,1.3202221678716985,3,1.9819188117980957,0.6606396039326986,2.609935760498047,2.6644816398620605,0.0710740248461625
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,2,128,1000,1,convs.0,2048,2048,3,0.8274078369140625,0.9967052340507507,0.16929739713668823,1.0037211179733276,0.13146020472049713,test,0.9529356956481934,0.5360024571418762,0.00881439633667469,1.509162037033715,128,98.94615936279297,0.7730168700218201,0.07254616916179657,4.3437525164335966e-05,0.10020029229360837
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,2,128,1000,2,pns.0,2048,2048,3,0.8753608465194702,1.0590488910675049,0.18368804454803467,1.4761052131652832,0.13553808629512787,test,0.9993515014648438,0.5979819893836975,1.5824759006500244,1.5853223950761124,128,98.82545471191406,0.7720738649368286,0.9509681463241577,0.007798472885042429,0.10020029229360837
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,2,128,1000,3,convs.1,2048,2048,3,0.5823262333869934,1.1901750564575195,0.6078488230705261,1.483726143836975,0.6543973088264465,test,0.9554075598716736,0.41426897048950195,11.159871101379395,1.3289932551903485,3,1.9798197746276855,0.6599399248758951,2.5964064598083496,2.664196491241455,0.10020029229360837
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,2,128,1200,1,convs.0,2048,2048,3,0.8364912867546082,1.0087981224060059,0.1723068356513977,1.069101333618164,0.13376498222351074,test,0.9618911743164062,0.5435094833374023,0.00840555876493454,1.5110246335488184,128,99.23036193847656,0.7752372026443481,0.07090278714895248,4.1840074118226767e-05,0.08740491685768571
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,2,128,1200,2,pns.0,2048,2048,3,0.8769977688789368,1.0577589273452759,0.1807611584663391,1.4725102186203003,0.1370149850845337,test,0.9979926347732544,0.5933666229248047,1.5665849447250366,1.5695101626680175,128,99.1213607788086,0.7743856310844421,0.9511327743530273,0.007797938771545887,0.08740491685768571
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,2,128,1200,3,convs.1,2048,2048,3,0.6125229001045227,1.176104187965393,0.5635812878608704,1.484275460243225,0.6127579212188721,test,0.9493234157562256,0.4083731174468994,11.155874252319336,1.3000701948741293,3,1.9687994718551636,0.6562664906183878,2.627553701400757,2.6971919536590576,0.08740491685768571
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,2,128,1400,1,convs.0,2048,2048,3,0.8307112455368042,1.004900336265564,0.17418909072875977,1.0391916036605835,0.13718171417713165,test,0.9549649953842163,0.5391387939453125,0.008388119749724865,1.5109234294686833,128,99.06092834472656,0.7739135026931763,0.07081948965787888,4.152802284806967e-05,0.07293246924208452
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,2,128,1400,2,pns.0,2048,2048,3,0.8820785284042358,1.056735873222351,0.17465734481811523,1.4815514087677002,0.13018745183944702,test,0.9993153214454651,0.5956928730010986,1.5750601291656494,1.578023223018333,128,99.26382446289062,0.775498628616333,0.9512695670127869,0.007797830272465944,0.07293246924208452
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,2,128,1400,3,convs.1,2048,2048,3,0.6011080145835876,1.1790610551834106,0.577953040599823,1.4817873239517212,0.6281182169914246,test,0.9422537684440613,0.41062864661216736,11.12507152557373,1.3182418128311995,3,1.9745569229125977,0.6581856409708658,2.6058809757232666,2.6592721939086914,0.07293246924208452
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,2,128,1600,1,convs.0,2048,2048,3,0.8242185711860657,1.0000121593475342,0.1757935881614685,1.0145975351333618,0.14154179394245148,test,0.9497583508491516,0.52981036901474,0.008815929293632507,1.5246945809177854,128,98.57929992675781,0.7701507806777954,0.07226680219173431,4.296619590604678e-05,0.1294183614106512
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,2,128,1600,2,pns.0,2048,2048,3,0.8714771866798401,1.0612545013427734,0.18977731466293335,1.4733150005340576,0.14533820748329163,test,0.9982653856277466,0.592130720615387,1.6000819206237793,1.6029915751479853,128,98.38287353515625,0.7686161994934082,0.9510892033576965,0.007798319682478905,0.1294183614106512
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,2,128,1600,3,convs.1,2048,2048,3,0.5994477868080139,1.1778719425201416,0.5784241557121277,1.4803800582885742,0.625480055809021,test,0.9532848000526428,0.40807780623435974,11.587235450744629,1.3379074721590836,3,1.98072350025177,0.66024116675059,2.6384589672088623,2.7386348247528076,0.1294183614106512
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,2,128,1800,1,convs.0,2048,2048,3,0.8346260190010071,1.0113340616226196,0.17670804262161255,1.0925384759902954,0.14083006978034973,test,0.9631416201591492,0.5488742589950562,0.008461848832666874,1.504041623913323,128,99.1883544921875,0.7749090194702148,0.07123807072639465,4.228812031215057e-05,0.08294374245139022
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,2,128,1800,2,pns.0,2048,2048,3,0.8798821568489075,1.0575913190841675,0.17770916223526,1.4772335290908813,0.13498948514461517,test,0.998286247253418,0.5975100994110107,1.5603978633880615,1.5632806286865655,128,98.59890747070312,0.7703039646148682,0.9510356783866882,0.0077980938367545605,0.08294374245139022
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,2,128,1800,3,convs.1,2048,2048,3,0.589678943157196,1.1803677082061768,0.5906887650489807,1.4886984825134277,0.6715670228004456,test,0.9559140801429749,0.4132385551929474,10.931232452392578,1.2990758294080573,3,1.9709266424179077,0.6569755474726359,2.598135232925415,2.657433271408081,0.08294374245139022
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,2,128,2000,1,convs.0,2048,2048,3,0.8339194059371948,1.002831220626831,0.16891181468963623,1.0315208435058594,0.13527177274227142,test,0.9564377069473267,0.5429015755653381,0.008633027784526348,1.5159005200622115,128,98.95097351074219,0.7730544805526733,0.07174978405237198,4.2665422370191664e-05,0.11033830447722236
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,2,128,2000,2,pns.0,2048,2048,3,0.8798999786376953,1.0574898719787598,0.17758989334106445,1.476776123046875,0.13266851007938385,test,0.9997082352638245,0.5958042144775391,1.5779117345809937,1.5808009911532834,128,99.04364013671875,0.7737784385681152,0.9511022567749023,0.00779822189360857,0.11033830447722236
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,2,128,2000,3,convs.1,2048,2048,3,0.5904984474182129,1.184221625328064,0.5937231779098511,1.4846413135528564,0.6501588225364685,test,0.9495074152946472,0.4091707766056061,11.177556991577148,1.3191236678931049,3,1.9741731882095337,0.6580577294031779,2.615302562713623,2.6736159324645996,0.11033830447722236
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,2,128,2200,1,convs.0,2048,2048,3,0.8353638052940369,1.0025690793991089,0.16720527410507202,1.0322495698928833,0.1338377594947815,test,0.9549947381019592,0.5404868125915527,0.00838642381131649,1.5157244868124782,128,98.84081268310547,0.7721938490867615,0.0706629827618599,4.134159826207906e-05,0.10049285669047946
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,2,128,2200,2,pns.0,2048,2048,3,0.8843353390693665,1.0550521612167358,0.17071682214736938,1.478672742843628,0.1283806711435318,test,0.9988172650337219,0.5982101559638977,1.5818294286727905,1.5848185069570329,128,99.05181121826172,0.7738422751426697,0.9509183764457703,0.007797763682901859,0.10049285669047946
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,2,128,2200,3,convs.1,2048,2048,3,0.6046211123466492,1.176926612854004,0.5723055005073547,1.4860172271728516,0.6499153971672058,test,0.9504176378250122,0.40837162733078003,11.08854866027832,1.2908901826080228,3,1.9756214618682861,0.6585404872894287,2.6270062923431396,2.698988914489746,0.10049285669047946
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,2,128,2400,1,convs.0,2048,2048,3,0.8404785990715027,1.007694959640503,0.16721636056900024,1.057389736175537,0.1307912915945053,test,0.9575846195220947,0.5473116040229797,0.008235638029873371,1.509314476607667,128,98.90644073486328,0.7727065682411194,0.07024936378002167,4.09745225624647e-05,0.07685067749972677
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,2,128,2400,2,pns.0,2048,2048,3,0.8828068375587463,1.0550724267959595,0.17226558923721313,1.474474549293518,0.12957124412059784,test,0.998930811882019,0.5970737934112549,1.5672781467437744,1.5702664534644015,128,98.52103424072266,0.7696955800056458,0.9511880278587341,0.0077976323664188385,0.07685067749972677
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,2,128,2400,3,convs.1,2048,2048,3,0.5950440168380737,1.1782666444778442,0.5832226276397705,1.484416127204895,0.6471320390701294,test,0.9464980363845825,0.40960171818733215,11.128832817077637,1.312006834913103,3,1.9755101203918457,0.6585033734639486,2.613530158996582,2.6692957878112793,0.07685067749972677
