dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCN,3,0,7,128,1,6,convs.5,2048,2048,18,0.001365759875625372,0.002877406310290098,0.0015116464346647263,0.001840829849243164,0.9471691846847534,test,0.0025484561920166016,0.00034634527401067317,0.01297720056027174,0.024575900824098235,128,10.653782844543457,0.08323267847299576,0.7131884694099426,0.00016138917999342084,0.255218782536531
RW-Roman-empire-H0.5-REP,GCN,3,0,7,128,1,7,convs.6,2048,2048,18,0.00027049228083342314,0.0006014704704284668,0.00033097818959504366,0.0003924369812011719,0.8624958992004395,test,0.000518798828125,7.6794829510618e-05,0.00731347780674696,0.0255779723211277,18,2.897545576095581,0.16097475422753227,0.5262883305549622,0.0005049557657912374,0.255218782536531
RW-Roman-empire-H0.5-REP,GCN,3,0,7,128,2,1,convs.0,2048,2048,18,0.2765163481235504,0.3691125810146332,0.09259623289108276,0.1382240653038025,0.501833438873291,test,0.3307873010635376,0.12713734805583954,0.3226109743118286,0.2976240070244033,128,77.73027038574219,0.6072677373886108,0.9455645084381104,0.0035878156777471304,0.3827354632807161
RW-Roman-empire-H0.5-REP,GCN,3,0,7,128,2,2,convs.1,2048,2048,18,0.04142247512936592,0.06579995900392532,0.024377483874559402,0.030487239360809326,0.997626781463623,test,0.05627721548080444,0.01060863770544529,0.10962501913309097,0.07127622096589062,128,41.39773941040039,0.32341983914375305,1.154028296470642,0.0021721776574850082,0.3827354632807161
RW-Roman-empire-H0.5-REP,GCN,3,0,7,128,2,3,convs.2,2048,2048,18,0.007425195537507534,0.013220543041825294,0.0057953475043177605,0.007255911827087402,1.0163068771362305,test,0.011489152908325195,0.0014778586337342858,0.12539519369602203,0.044174473171182796,128,17.88483428955078,0.13972526788711548,1.5939412117004395,0.002543623559176922,0.3827354632807161
RW-Roman-empire-H0.5-REP,GCN,3,0,7,128,2,4,convs.3,2048,2048,18,0.0015240326756611466,0.0031221068929880857,0.001598074217326939,0.0019751787185668945,1.1137510538101196,test,0.002597808837890625,0.0002963787119369954,0.17874202132225037,0.03523961935487995,128,8.1599760055542,0.06374981254339218,2.1549482345581055,0.0034377439878880978,0.3827354632807161
RW-Roman-empire-H0.5-REP,GCN,3,0,7,128,2,5,convs.4,2048,2048,18,0.00042525638127699494,0.0010091682197526097,0.0005839118384756148,0.0006921291351318359,1.1255983114242554,test,0.00086212158203125,9.822146967053413e-05,0.30563217401504517,0.03240590914008884,128,3.712660074234009,0.029005156829953194,2.9599647521972656,0.005289244465529919,0.3827354632807161
RW-Roman-empire-H0.5-REP,GCN,3,0,7,128,2,6,convs.5,2048,2048,18,0.00011417314817663282,0.00028330247732810676,0.00016912932915147394,0.00020056962966918945,1.1036685705184937,test,0.00023734569549560547,2.6520126994000748e-05,0.6930306553840637,0.030621358975996948,128,2.095592498779297,0.016371816396713257,4.60982608795166,0.010832403786480427,0.3827354632807161
RW-Roman-empire-H0.5-REP,GCN,3,0,7,128,2,7,convs.6,2048,2048,18,2.2726833776687272e-05,5.63728463021107e-05,3.364601252542343e-05,3.9577484130859375e-05,0.9857784509658813,test,4.9948692321777344e-05,5.143587259226479e-06,0.6365812420845032,0.030608068217772295,18,1.2649078369140625,0.0702726576063368,4.4319682121276855,0.06424301862716675,0.3827354632807161
RW-Roman-empire-H0.5-REP,GCN,3,0,7,128,4,1,convs.0,2048,2048,18,0.27265793085098267,0.39628732204437256,0.12362939119338989,0.1760907769203186,0.6207191944122314,test,0.3702024817466736,0.13348856568336487,0.3334856331348419,0.3156045169389158,128,70.4134292602539,0.5501049160957336,0.9266942143440247,0.003877315204590559,0.47606100161863013
RW-Roman-empire-H0.5-REP,GCN,3,0,7,128,4,2,convs.1,2048,2048,18,0.07403157651424408,0.15251216292381287,0.07848058640956879,0.09848159551620483,1.1169620752334595,test,0.1294468641281128,0.021824492141604424,0.07835738360881805,0.10307471665638103,128,33.68851089477539,0.26319149136543274,0.7740656137466431,0.0017723120981827378,0.47606100161863013
RW-Roman-empire-H0.5-REP,GCN,3,0,7,128,4,3,convs.2,2048,2048,18,0.019511999562382698,0.05008909851312637,0.030577098950743675,0.035186827182769775,1.3722292184829712,test,0.03978848457336426,0.0049791401252150536,0.04993540048599243,0.06054995146764305,128,15.415121078491211,0.12043063342571259,0.8223486542701721,0.0013383185723796487,0.47606100161863013
RW-Roman-empire-H0.5-REP,GCN,3,0,7,128,4,4,convs.3,2048,2048,18,0.006464862730354071,0.01706317998468876,0.010598317254334688,0.011821269989013672,1.3223081827163696,test,0.01466459035873413,0.0016310347709804773,0.03634729981422424,0.04075459897848597,128,7.466118812561035,0.05832905322313309,0.8759415149688721,0.0010470090201124549,0.47606100161863013
RW-Roman-empire-H0.5-REP,GCN,3,0,7,128,4,5,convs.4,2048,2048,18,0.0034687393344938755,0.008937256410717964,0.005468517076224089,0.006002187728881836,1.2928166389465332,test,0.007992863655090332,0.000939979450777173,0.034044425934553146,0.031558616369861216,128,3.994745969772339,0.031208952888846397,0.9846826791763306,0.000908649293705821,0.47606100161863013
RW-Roman-empire-H0.5-REP,GCN,3,0,7,128,4,6,convs.5,2048,2048,18,0.0009744216222316027,0.00250344630330801,0.0015290246810764074,0.0016944408416748047,1.2295284271240234,test,0.0023732781410217285,0.0003090943500865251,0.06531716138124466,0.026734015434803398,128,2.5628268718719482,0.020022084936499596,1.5054234266281128,0.0014207731001079082,0.47606100161863013
RW-Roman-empire-H0.5-REP,GCN,3,0,7,128,4,7,convs.6,2048,2048,18,0.00019416552095208317,0.0005090986378490925,0.0003149331168970093,0.00033968687057495117,1.1486165523529053,test,0.0004913806915283203,5.428234362625517e-05,0.058861587196588516,0.02702761716696484,18,1.4252537488937378,0.07918076382742988,1.4319472312927246,0.007126572076231241,0.47606100161863013
RW-Roman-empire-H0.5-REP,GCN,3,0,7,128,8,1,convs.0,2048,2048,18,0.21865214407444,0.3702504336833954,0.15159828960895538,0.1957486867904663,0.9353313446044922,test,0.3779641389846802,0.12312290817499161,0.5896121859550476,0.3228630230332792,128,49.986080169677734,0.3905162513256073,1.215009093284607,0.007320704869925976,0.7113565556575492
RW-Roman-empire-H0.5-REP,GCN,3,0,7,128,8,2,convs.1,2048,2048,18,0.1338733434677124,0.31684648990631104,0.18297314643859863,0.2208341360092163,1.1873271465301514,test,0.28817808628082275,0.04921039566397667,0.23666875064373016,0.15624099644686001,128,16.209230422973633,0.1266346126794815,1.0079505443572998,0.0057008471339941025,0.7113565556575492
RW-Roman-empire-H0.5-REP,GCN,3,0,7,128,8,3,convs.2,2048,2048,18,0.049780089408159256,0.13604851067066193,0.08626842126250267,0.09815108776092529,1.15739107131958,test,0.11429864168167114,0.013854705728590488,0.17984840273857117,0.10616148549178853,128,5.529816627502441,0.043201692402362823,1.0384162664413452,0.005388493649661541,0.7113565556575492
RW-Roman-empire-H0.5-REP,GCN,3,0,7,128,8,4,convs.3,2048,2048,18,0.021433141082525253,0.06006687134504318,0.03863373026251793,0.04304593801498413,1.19577956199646,test,0.05192750692367554,0.00507403863593936,0.1518019437789917,0.0759964633849035,128,2.4868850708007812,0.019428789615631104,1.161231517791748,0.005398223176598549,0.7113565556575492
RW-Roman-empire-H0.5-REP,GCN,3,0,7,128,8,5,convs.4,2048,2048,18,0.010765399783849716,0.03035011887550354,0.019584719091653824,0.02181905508041382,1.2559565305709839,test,0.026902079582214355,0.0021989482920616865,0.1692282259464264,0.05865155638099143,128,1.644911766052246,0.012850873172283173,1.4501804113388062,0.0063916840590536594,0.7113565556575492
RW-Roman-empire-H0.5-REP,GCN,3,0,7,128,8,6,convs.5,2048,2048,18,0.0025023161433637142,0.007176957558840513,0.004674641415476799,0.005112171173095703,1.2016681432724,test,0.006200850009918213,0.0005233119591139257,0.45085227489471436,0.0470552336996038,128,1.3103529214859009,0.0102371321991086,2.736267328262329,0.016627691686153412,0.7113565556575492
RW-Roman-empire-H0.5-REP,GCN,3,0,7,128,8,7,convs.6,2048,2048,18,0.0003029992221854627,0.0009093330008909106,0.0006063337787054479,0.0006632208824157715,1.3162896633148193,test,0.0008143782615661621,5.429053271654993e-05,0.7727175354957581,0.04341714740158263,18,1.123316764831543,0.06240648693508572,3.7960546016693115,0.18871237337589264,0.7113565556575492
RW-Roman-empire-H0.5-REP,GCN,3,0,7,128,16,1,convs.0,2048,2048,18,0.22194060683250427,0.4209388196468353,0.19899821281433105,0.2531270384788513,1.1144678592681885,test,0.4427834153175354,0.1369979828596115,1.0240161418914795,0.35245017342951085,128,33.447357177734375,0.2613074779510498,1.5061438083648682,0.013258861377835274,0.44711394433907264
RW-Roman-empire-H0.5-REP,GCN,3,0,7,128,16,2,convs.1,2048,2048,18,0.21343183517456055,0.5215581655502319,0.3081263303756714,0.36795175075531006,1.657983660697937,test,0.4816310405731201,0.08783520758152008,0.5871458053588867,0.1885042957676726,128,7.1914143562316895,0.056182924658060074,1.429606318473816,0.015077878721058369,0.44711394433907264
RW-Roman-empire-H0.5-REP,GCN,3,0,7,128,16,3,convs.2,2048,2048,18,0.1787969321012497,0.45752468705177307,0.2787277549505234,0.3263276219367981,1.456556797027588,test,0.4198041558265686,0.05808611586689949,0.5368365049362183,0.13492347883309766,128,2.946192979812622,0.02301713265478611,1.5871233940124512,0.017232194542884827,0.44711394433907264
RW-Roman-empire-H0.5-REP,GCN,3,0,7,128,16,4,convs.3,2048,2048,18,0.145670548081398,0.36057084798812866,0.21490029990673065,0.2535250782966614,1.3834431171417236,test,0.315388560295105,0.04046294465661049,0.5023064613342285,0.10738757014919287,128,1.7995893955230713,0.014059292152523994,1.6787693500518799,0.01847086101770401,0.44711394433907264
RW-Roman-empire-H0.5-REP,GCN,3,0,7,128,16,5,convs.4,2048,2048,18,0.1460333615541458,0.36246180534362793,0.21642844378948212,0.2503598928451538,1.3838413953781128,test,0.3302185535430908,0.039033640176057816,0.5905704498291016,0.09965346628658567,128,1.3840960264205933,0.010813250206410885,1.8364050388336182,0.023716822266578674,0.44711394433907264
RW-Roman-empire-H0.5-REP,GCN,3,0,7,128,16,6,convs.5,2048,2048,18,0.06802048534154892,0.17318803071975708,0.10516754537820816,0.11734038591384888,1.16386079788208,test,0.14030510187149048,0.015080505982041359,1.860633134841919,0.08508152106603739,128,1.1827664375305176,0.009240362793207169,3.4761643409729004,0.08055225014686584,0.44711394433907264
RW-Roman-empire-H0.5-REP,GCN,3,0,7,128,16,7,convs.6,2048,2048,18,0.009501754306256771,0.02748391591012478,0.017982161603868008,0.01971733570098877,1.2319927215576172,test,0.0214688777923584,0.001708218827843666,6.774080753326416,0.0782418055340761,18,1.0690802335739136,0.059393346309661865,6.8998212814331055,2.1761083602905273,0.44711394433907264
RW-Roman-empire-H0.5-REP,GCN,3,0,7,128,32,1,convs.0,2048,2048,18,0.1964738965034485,0.43106722831726074,0.23459333181381226,0.3002588748931885,1.362283706665039,test,0.38365262746810913,0.11379217356443405,0.8342273831367493,0.2822472417395771,128,27.862062454223633,0.21767236292362213,1.5440316200256348,0.011664077639579773,0.19208010589205313
RW-Roman-empire-H0.5-REP,GCN,3,0,7,128,32,2,convs.1,2048,2048,18,0.15157799422740936,0.48841455578804016,0.3368365615606308,0.3732277750968933,2.8024024963378906,test,0.42877548933029175,0.06877852231264114,0.4614497721195221,0.13969273793015394,128,6.5776143074035645,0.05138761177659035,1.612451195716858,0.014101190492510796,0.19208010589205313
RW-Roman-empire-H0.5-REP,GCN,3,0,7,128,32,3,convs.2,2048,2048,18,0.1903320550918579,0.6515977382659912,0.4612656831741333,0.5203661918640137,3.4491121768951416,test,0.5677882432937622,0.08382376283407211,0.7378602623939514,0.12821694070454287,128,2.6225945949554443,0.02048902027308941,2.1170382499694824,0.029879964888095856,0.19208010589205313
RW-Roman-empire-H0.5-REP,GCN,3,0,7,128,32,4,convs.3,2048,2048,18,0.19056592881679535,0.6503452062606812,0.4597792774438858,0.522455096244812,3.2696890830993652,test,0.556847333908081,0.07716391980648041,0.8128402829170227,0.10927923480607059,128,2.0899481773376465,0.016327720135450363,2.404125452041626,0.037590958178043365,0.19208010589205313
RW-Roman-empire-H0.5-REP,GCN,3,0,7,128,32,5,convs.4,2048,2048,18,0.21738354861736298,0.6491356492042542,0.4317521005868912,0.5141621828079224,3.170006513595581,test,0.5821433663368225,0.07443948090076447,0.9342799186706543,0.10255013597794205,128,1.972199559211731,0.015407809056341648,2.6761553287506104,0.047628723084926605,0.19208010589205313
RW-Roman-empire-H0.5-REP,GCN,3,0,7,128,32,6,convs.5,2048,2048,18,0.19798260927200317,0.6556586623191833,0.4576760530471802,0.5317220091819763,2.8834943771362305,test,0.5477357506752014,0.06763184070587158,2.9329235553741455,0.0900845406340344,128,1.7081481218338013,0.013344907201826572,4.882753372192383,0.14623916149139404,0.19208010589205313
RW-Roman-empire-H0.5-REP,GCN,3,0,7,128,32,7,convs.6,2048,2048,18,0.14416389167308807,0.5173004865646362,0.37313659489154816,0.44588083028793335,2.2730751037597656,test,0.38560545444488525,0.046490494161844254,21.411699295043945,0.07886837249482075,18,1.2026715278625488,0.0668150848812527,12.550253868103027,6.886733055114746,0.19208010589205313
RW-Roman-empire-H0.5-REP,GCN,3,0,7,128,50,1,convs.0,2048,2048,18,0.23152710497379303,0.5347467660903931,0.30321966111660004,0.42084503173828125,1.3841803073883057,test,0.45919859409332275,0.13490548729896545,0.6501762866973877,0.2957816811560124,128,26.294456481933594,0.2054254412651062,1.3387356996536255,0.009209465235471725,0.8161304861715325
RW-Roman-empire-H0.5-REP,GCN,3,0,7,128,50,2,convs.1,2048,2048,18,0.1735909879207611,0.615222692489624,0.4416317045688629,0.5190542340278625,3.769322395324707,test,0.5197488069534302,0.08934756368398666,0.33491048216819763,0.14881936197104165,128,5.805563926696777,0.04535596817731857,1.3063257932662964,0.011507013812661171,0.8161304861715325
RW-Roman-empire-H0.5-REP,GCN,3,0,7,128,50,3,convs.2,2048,2048,18,0.18050263822078705,0.6983944773674011,0.5178918391466141,0.6013286113739014,4.851381778717041,test,0.6075578331947327,0.09060607105493546,0.6781123876571655,0.12215121739373927,128,2.4941611289978027,0.019485633820295334,1.9848583936691284,0.031246181577444077,0.8161304861715325
RW-Roman-empire-H0.5-REP,GCN,3,0,7,128,50,4,convs.3,2048,2048,18,0.1780950427055359,0.6561687588691711,0.47807371616363525,0.5607811808586121,4.627349376678467,test,0.5520607233047485,0.07481071352958679,1.1503218412399292,0.09955433911948626,128,2.3080079555511475,0.01803131215274334,2.8529012203216553,0.06253544241189957,0.8161304861715325
RW-Roman-empire-H0.5-REP,GCN,3,0,7,128,50,5,convs.4,2048,2048,18,0.15390761196613312,0.5433892011642456,0.3894815891981125,0.45089948177337646,5.195405006408691,test,0.4610978364944458,0.052154071629047394,1.827974796295166,0.07626376672095292,128,2.4490966796875,0.019133567810058594,3.8564157485961914,0.1334531605243683,0.8161304861715325
RW-Roman-empire-H0.5-REP,GCN,3,0,7,128,50,6,convs.5,2048,2048,18,0.14710523188114166,0.5863930583000183,0.43928782641887665,0.5178323984146118,5.681342124938965,test,0.4863690137863159,0.047072671353816986,6.7114458084106445,0.06804532595105219,128,2.3768134117126465,0.01856885477900505,7.8861165046691895,0.5721603631973267,0.8161304861715325
RW-Roman-empire-H0.5-REP,GCN,3,0,7,128,50,7,convs.6,2048,2048,18,0.1495198905467987,0.703029990196228,0.5535100996494293,0.6964008212089539,4.767776012420654,test,0.5098642110824585,0.05144915357232094,34.776432037353516,0.06951773182254085,18,2.1241116523742676,0.11800620290968153,19.4118709564209,15.371134757995605,0.8161304861715325
RW-Roman-empire-H0.5-REP,GCN,3,0,7,128,100,1,convs.0,2048,2048,18,0.29017317295074463,0.6503690481185913,0.3601958751678467,0.538082480430603,1.3892781734466553,test,0.5488082766532898,0.1702398657798767,0.6488381624221802,0.3346754541855761,128,27.009607315063477,0.2110125571489334,1.262643575668335,0.009260599501430988,1.549135573876838
RW-Roman-empire-H0.5-REP,GCN,3,0,7,128,100,2,convs.1,2048,2048,18,0.14513660967350006,0.588176965713501,0.4430403560400009,0.5321401953697205,4.4961395263671875,test,0.48439204692840576,0.07755070924758911,0.2152368724346161,0.13871096151690612,128,7.98972225189209,0.06241970509290695,1.0705293416976929,0.007762547582387924,1.549135573876838
RW-Roman-empire-H0.5-REP,GCN,3,0,7,128,100,3,convs.2,2048,2048,18,0.12944789230823517,0.6257134079933167,0.4962655156850815,0.5813770294189453,5.328487396240234,test,0.5010226964950562,0.06632433086633682,0.5899167060852051,0.11291469496024126,128,3.9333760738372803,0.030729500576853752,1.8999360799789429,0.028102857992053032,1.549135573876838
RW-Roman-empire-H0.5-REP,GCN,3,0,7,128,100,4,convs.3,2048,2048,18,0.12156566232442856,0.6063291430473328,0.4847634807229042,0.582442045211792,4.966989040374756,test,0.4835600256919861,0.05284951627254486,1.6665682792663574,0.09424313506642015,128,3.7569997310638428,0.02935156039893627,3.533021926879883,0.08992726355791092,1.549135573876838
RW-Roman-empire-H0.5-REP,GCN,3,0,7,128,100,5,convs.4,2048,2048,18,0.1588222235441208,0.6632393002510071,0.5044170767068863,0.6347332000732422,5.138093948364258,test,0.524334192276001,0.05760203301906586,6.120655059814453,0.09110387374566253,128,3.7087996006011963,0.028974996879696846,6.350180149078369,0.38883209228515625,1.549135573876838
RW-Roman-empire-H0.5-REP,GCN,3,0,7,128,100,6,convs.5,2048,2048,18,0.15324647724628448,0.625183641910553,0.4719371646642685,0.5903815031051636,5.19136905670166,test,0.5240103006362915,0.049139395356178284,17.129396438598633,0.07920942183842929,128,4.221810340881348,0.03298289328813553,11.390710830688477,1.2781846523284912,1.549135573876838
RW-Roman-empire-H0.5-REP,GCN,3,0,7,128,100,7,convs.6,2048,2048,18,0.11715110391378403,0.637284517288208,0.520133413374424,0.6982142925262451,4.639451026916504,test,0.4336472749710083,0.03613382205367088,61.68193817138672,0.06655310642820306,18,3.8751978874206543,0.21528877152336967,26.13030433654785,30.328243255615234,1.549135573876838
RW-Roman-empire-H0.5-REP,GCN,3,0,7,128,150,1,convs.0,2048,2048,18,0.2903767228126526,0.6328415870666504,0.3424648642539978,0.5113493204116821,1.2656488418579102,test,0.5378566384315491,0.16653449833393097,0.6145325899124146,0.3348534359795604,128,29.80866813659668,0.23288021981716156,1.2293344736099243,0.008402236737310886,2.335421333130558
RW-Roman-empire-H0.5-REP,GCN,3,0,7,128,150,2,convs.1,2048,2048,18,0.14449694752693176,0.6252465844154358,0.48074963688850403,0.5906035900115967,4.604056358337402,test,0.5131969451904297,0.07967612892389297,0.15974508225917816,0.1438099268897981,128,9.501211166381836,0.0742282122373581,0.8868219256401062,0.005845711566507816,2.335421333130558
RW-Roman-empire-H0.5-REP,GCN,3,0,7,128,150,3,convs.2,2048,2048,18,0.12460607290267944,0.6659804582595825,0.5413743853569031,0.660929799079895,4.94244384765625,test,0.509752631187439,0.06141936406493187,0.5072906017303467,0.11333312240480678,128,4.660355567932129,0.03640902787446976,1.7790660858154297,0.022993074730038643,2.335421333130558
RW-Roman-empire-H0.5-REP,GCN,3,0,7,128,150,4,convs.3,2048,2048,18,0.1216709092259407,0.644023597240448,0.5223526880145073,0.6343288421630859,5.005187034606934,test,0.48981183767318726,0.051403146237134933,1.6777491569519043,0.09934323538945088,128,4.379118919372559,0.034211866557598114,3.506152629852295,0.08777004480361938,2.335421333130558
RW-Roman-empire-H0.5-REP,GCN,3,0,7,128,150,5,convs.4,2048,2048,18,0.13504193723201752,0.7033093571662903,0.5682674199342728,0.7112109065055847,4.8404221534729,test,0.5203951001167297,0.051250919699668884,7.747422695159912,0.09822345146738827,128,4.605983257293701,0.03598424419760704,7.298068046569824,0.4386870265007019,2.335421333130558
RW-Roman-empire-H0.5-REP,GCN,3,0,7,128,150,6,convs.5,2048,2048,18,0.1267198771238327,0.6840799450874329,0.5573600679636002,0.686409056186676,6.453965187072754,test,0.5086120367050171,0.043340492993593216,18.239370346069336,0.0761937388231402,128,5.769243240356445,0.04507221281528473,13.190467834472656,1.4008841514587402,2.335421333130558
RW-Roman-empire-H0.5-REP,GCN,3,0,7,128,150,7,convs.6,2048,2048,18,0.07356902956962585,0.624832272529602,0.5512632429599762,0.723738968372345,5.736679553985596,test,0.3682926297187805,0.023573648184537888,67.47557830810547,0.059292815159379765,18,5.5928826332092285,0.3107157018449571,31.405155181884766,32.20331954956055,2.335421333130558
RW-Roman-empire-H0.5-REP,GCN,3,0,7,128,200,1,convs.0,2048,2048,18,0.3130311369895935,0.6321017146110535,0.31907057762145996,0.49441540241241455,1.0885072946548462,test,0.5480128526687622,0.17563562095165253,0.5032752156257629,0.3507656472576406,128,34.62397384643555,0.2704997956752777,1.0962353944778442,0.006619247607886791,2.72808240085934
RW-Roman-empire-H0.5-REP,GCN,3,0,7,128,200,2,convs.1,2048,2048,18,0.1553819477558136,0.6050268411636353,0.44964489340782166,0.5572569370269775,4.2251973152160645,test,0.51100754737854,0.08389472961425781,0.10985171794891357,0.14702266510938555,128,10.781607627868652,0.08423130959272385,0.7437794208526611,0.0038499815855175257,2.72808240085934
RW-Roman-empire-H0.5-REP,GCN,3,0,7,128,200,3,convs.2,2048,2048,18,0.13219645619392395,0.6491549611091614,0.5169585049152374,0.6182924509048462,4.6811347007751465,test,0.5248486399650574,0.06461331248283386,0.37718433141708374,0.11733140152525373,128,5.556910037994385,0.04341335967183113,1.5449215173721313,0.016475951299071312,2.72808240085934
RW-Roman-empire-H0.5-REP,GCN,3,0,7,128,200,4,convs.3,2048,2048,18,0.1409980058670044,0.6774471998214722,0.5364491939544678,0.645102858543396,4.96122932434082,test,0.5673626661300659,0.061045657843351364,1.451290249824524,0.10837233951414658,128,4.992252826690674,0.03900197520852089,3.1254124641418457,0.07359644770622253,2.72808240085934
RW-Roman-empire-H0.5-REP,GCN,3,0,7,128,200,5,convs.4,2048,2048,18,0.16528667509555817,0.7487581968307495,0.5834715217351913,0.7257853746414185,4.888638496398926,test,0.6200473308563232,0.0614808164536953,7.189437389373779,0.10460453599685099,128,5.1345343589782715,0.040113549679517746,6.874197006225586,0.40730613470077515,2.72808240085934
RW-Roman-empire-H0.5-REP,GCN,3,0,7,128,200,6,convs.5,2048,2048,18,0.14045800268650055,0.7213423848152161,0.5808843821287155,0.7054699659347534,6.819580078125,test,0.5807592868804932,0.04863321781158447,20.40647315979004,0.08279566951755327,128,6.475119113922119,0.050586868077516556,13.207886695861816,1.5077650547027588,2.72808240085934
RW-Roman-empire-H0.5-REP,GCN,3,0,7,128,200,7,convs.6,2048,2048,18,0.09924417734146118,0.7177391052246094,0.6184949278831482,0.7877001166343689,6.522617340087891,test,0.5147465467453003,0.03210887312889099,61.73789978027344,0.06915375346977574,18,6.170290470123291,0.3427939150068495,27.359786987304688,32.69879913330078,2.72808240085934
