dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,1,2,pns.0,2048,2048,3,0.9368323087692261,1.0298240184783936,0.09299170970916748,1.4714475870132446,0.06183960661292076,test,0.999650239944458,0.9771185517311096,1.592462420463562,1.5930866570283952,128,118.08911895751953,0.9225712418556213,0.970614492893219,0.007809438277035952,0.16635197160357357
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,1,3,convs.1,2048,2048,3,0.2944788634777069,0.3332570493221283,0.03877818584442139,0.05519115924835205,0.08842836320400238,test,0.32542234659194946,0.2851352393627167,0.29679256677627563,0.5379791891686612,128,106.77633666992188,0.8341901302337646,0.7356718182563782,0.0014881954994052649,0.16635197160357357
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,1,4,pns.1,2048,2048,3,0.9150847792625427,1.0390610694885254,0.12397629022598267,1.4248390197753906,0.08724843710660934,test,0.998185932636261,1.0282847881317139,1.5579743385314941,1.5580561546964817,128,107.12567138671875,0.8369193077087402,0.9631728529930115,0.007812090218067169,0.16635197160357357
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,1,5,convs.2,2048,2048,3,0.3229535222053528,0.37735792994499207,0.05440440773963928,0.08081722259521484,0.11053851991891861,test,0.3658183217048645,0.3387559652328491,0.3165566027164459,0.6350161476038056,128,100.96339416503906,0.7887765169143677,0.6962875127792358,0.0015520211309194565,0.16635197160357357
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,1,6,pns.2,2048,2048,3,0.8942984938621521,1.0465997457504272,0.15230125188827515,1.3723605871200562,0.11091708391904831,test,0.9968593716621399,1.0870331525802612,1.5933895111083984,1.5934696727039672,128,100.79157257080078,0.7874341607093811,0.9534718990325928,0.0078121074475348,0.16635197160357357
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,1,7,convs.3,2048,2048,3,0.30118611454963684,0.3653445839881897,0.06415846943855286,0.09178555011749268,0.13983742892742157,test,0.35028940439224243,0.3572312891483307,0.3573857247829437,0.6722327317295923,128,95.47237396240234,0.7458779215812683,0.7146061062812805,0.0016286731697618961,0.16635197160357357
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,1,8,pns.3,2048,2048,3,0.861494779586792,1.0521703958511353,0.19067561626434326,1.2954593896865845,0.15371598303318024,test,0.9946252107620239,1.1258807182312012,1.714243769645691,1.7143259238030157,128,95.26909637451172,0.7442898154258728,0.9449359774589539,0.007812126073986292,0.16635197160357357
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,1,9,convs.4,2048,2048,3,0.23075217008590698,0.3677031099796295,0.13695093989372253,0.16975510120391846,0.39108264446258545,test,0.3272511959075928,0.5013075470924377,0.09672092646360397,1.0044828396264607,3,2.3188211917877197,0.7729403972625732,0.2909806966781616,0.014357805252075195,0.16635197160357357
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,2,1,convs.0,2048,2048,3,0.5227154493331909,0.650498628616333,0.1277831792831421,0.2670496106147766,0.16535824537277222,test,0.6149345636367798,0.6111655235290527,0.06509185582399368,1.1751507764835898,128,111.28858947753906,0.8694421052932739,0.23213925957679749,0.00027644363581202924,0.14219696576220214
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,2,2,pns.0,2048,2048,3,0.8617871999740601,1.064504623413086,0.20271742343902588,1.4665770530700684,0.15857242047786713,test,0.9992684125900269,1.0540536642074585,1.8390237092971802,1.839543428173634,128,111.17291259765625,0.8685383796691895,0.965703010559082,0.007810293231159449,0.14219696576220214
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,2,3,convs.1,2048,2048,3,0.38553452491760254,0.5838912129402161,0.19835668802261353,0.31964850425720215,0.3745187520980835,test,0.5259706377983093,0.6921582818031311,0.98696368932724,1.436065625806559,128,86.01429748535156,0.6719866991043091,0.7985320687294006,0.0032442393712699413,0.14219696576220214
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,2,4,pns.1,2048,2048,3,0.7476195096969604,1.1176193952560425,0.36999988555908203,1.399747610092163,0.39407363533973694,test,0.9981415867805481,1.3031903505325317,2.376664400100708,2.376721773881818,128,85.08329010009766,0.6647132039070129,0.9161617755889893,0.007812311872839928,0.14219696576220214
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,2,5,convs.2,2048,2048,3,0.42679715156555176,0.7545483112335205,0.32775115966796875,0.5462343692779541,0.5436269640922546,test,0.6591853499412537,1.009649634361267,2.342193841934204,2.1153988231865264,128,52.00956726074219,0.40632474422454834,0.9578302502632141,0.0066892835311591625,0.14219696576220214
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,2,6,pns.2,2048,2048,3,0.6862082481384277,1.1304200887680054,0.44421184062957764,1.2992346286773682,0.5226845741271973,test,0.987521231174469,1.4907567501068115,2.735445976257324,2.7354779335066657,128,51.62554931640625,0.40332460403442383,0.8709831237792969,0.0078124082647264,0.14219696576220214
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,2,7,convs.3,2048,2048,3,0.452400803565979,0.7997906804084778,0.3473898768424988,0.585594654083252,0.5265519618988037,test,0.6961014270782471,1.1028345823287964,3.09649395942688,2.1807209677110624,128,23.10123634338379,0.18047840893268585,1.0606451034545898,0.008944118395447731,0.14219696576220214
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,2,8,pns.3,2048,2048,3,0.6322904825210571,1.1286461353302002,0.49635565280914307,1.2164275646209717,0.5747267007827759,test,0.9779277443885803,1.5142402648925781,2.7046985626220703,2.7047224222969115,128,23.946861267089844,0.1870848536491394,0.8676674365997314,0.0078124310821294785,0.14219696576220214
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,2,9,convs.4,2048,2048,3,0.3146417737007141,0.554938018321991,0.24029624462127686,0.32816028594970703,0.46692198514938354,test,0.48454850912094116,0.7782515287399292,0.4867385923862457,1.648528307097431,3,1.829973578453064,0.609991192817688,0.4847630262374878,0.06258155405521393,0.14219696576220214
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,4,1,convs.0,2048,2048,3,0.6246939301490784,0.9694489240646362,0.34475499391555786,0.9335901737213135,0.3774009346961975,test,0.8627631664276123,0.9513227343559265,0.12001321464776993,1.7858747613811412,128,100.14784240722656,0.7824050188064575,0.25097838044166565,0.0004616175137925893,0.14570685182613557
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,4,2,pns.0,2048,2048,3,0.7333868145942688,1.1267950534820557,0.39340823888778687,1.4833773374557495,0.3706893026828766,test,0.998773992061615,1.1145235300064087,2.030782461166382,2.031125921263613,128,100.25491333007812,0.7832415103912354,0.9600558876991272,0.007811178453266621,0.14570685182613557
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,4,3,convs.1,2048,2048,3,0.4334763288497925,0.913068413734436,0.47959208488464355,0.8452863693237305,0.7570371031761169,test,0.7815930843353271,1.161266803741455,3.0108642578125,2.2930081796525776,128,53.57305145263672,0.41853946447372437,1.0552963018417358,0.00872481893748045,0.14570685182613557
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,4,4,pns.1,2048,2048,3,0.5960972905158997,1.1826099157333374,0.5865126252174377,1.4162168502807617,0.756509006023407,test,0.9976746439933777,1.453721523284912,2.6960058212280273,2.6960300863112825,128,53.90940475463867,0.4211672246456146,0.8966851830482483,0.007812428753823042,0.14570685182613557
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,4,5,convs.2,2048,2048,3,0.48018091917037964,0.9934749007225037,0.513293981552124,0.9466940760612488,0.8119545578956604,test,0.8390056490898132,1.3629734516143799,6.723047256469727,2.633653469961822,128,17.684385299682617,0.13815926015377045,1.4203219413757324,0.01812734827399254,0.14570685182613557
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,4,6,pns.2,2048,2048,3,0.5763869285583496,1.1804068088531494,0.6040198802947998,1.3375617265701294,0.9044680595397949,test,0.9852499961853027,1.5769498348236084,2.897477149963379,2.897489757344263,128,17.625905990600586,0.13770239055156708,0.8789008855819702,0.007812466938048601,0.14570685182613557
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,4,7,convs.3,2048,2048,3,0.5649364590644836,1.0988718271255493,0.5339353680610657,1.1046956777572632,0.8060206770896912,test,0.9234215021133423,1.5287070274353027,9.431127548217773,2.782784016807145,128,5.506522178649902,0.04301970452070236,1.6510225534439087,0.02529282122850418,0.14570685182613557
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,4,8,pns.3,2048,2048,3,0.5998134016990662,1.1791802644729614,0.5793668627738953,1.3367128372192383,0.8145467042922974,test,0.9919834733009338,1.6249150037765503,2.913097620010376,2.9131063017436913,128,5.519966125488281,0.0431247353553772,0.8948218822479248,0.00781247578561306,0.14570685182613557
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,4,9,convs.4,2048,2048,3,0.30410388112068176,0.5730401873588562,0.26893630623817444,0.3590986728668213,0.6326383352279663,test,0.4904165267944336,0.8003342151641846,1.159979224205017,1.6451908073254242,3,1.8416776657104492,0.6138925552368164,0.7583903670310974,0.14656272530555725,0.14570685182613557
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,8,1,convs.0,2048,2048,3,0.5111724138259888,0.9219724535942078,0.410800039768219,0.8395771980285645,0.5711138844490051,test,0.78146892786026,0.8612020015716553,0.1862451136112213,1.6688735478953847,128,88.88893127441406,0.6944447755813599,0.32431429624557495,0.0007136088097468019,0.12608830044621186
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,8,2,pns.0,2048,2048,3,0.6555719971656799,1.1638113260269165,0.5082393288612366,1.4955519437789917,0.5551396012306213,test,0.9976100325584412,1.0963096618652344,2.0387649536132812,2.038988088496356,128,88.9775619506836,0.6951372027397156,0.9584097266197205,0.007811645045876503,0.12608830044621186
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,8,3,convs.1,2048,2048,3,0.34084922075271606,0.9319368004798889,0.5910875797271729,0.9136838316917419,1.183684229850769,test,0.7746822834014893,1.0854504108428955,4.015368461608887,1.9227909570230486,128,32.79441452026367,0.25620636343955994,1.3410236835479736,0.013207990676164627,0.12608830044621186
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,8,4,pns.1,2048,2048,3,0.46783944964408875,1.252682089805603,0.7848426401615143,1.483405590057373,1.1624233722686768,test,0.997713565826416,1.3401426076889038,2.375067949295044,2.3750819643208065,128,33.071834564208984,0.2583737075328827,0.9261230230331421,0.0078124538995325565,0.12608830044621186
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,8,5,convs.2,2048,2048,3,0.27413251996040344,0.771589457988739,0.49745693802833557,0.6985988616943359,1.1702547073364258,test,0.6614788174629211,0.9591209292411804,6.4098711013793945,1.8705570618066367,128,12.067546844482422,0.09427770972251892,1.7470217943191528,0.018976913765072823,0.12608830044621186
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,8,6,pns.2,2048,2048,3,0.4504360258579254,1.2313271760940552,0.7808911502361298,1.4354135990142822,1.1570172309875488,test,0.993427038192749,1.4258052110671997,2.6388330459594727,2.6388440560748534,128,12.225411415100098,0.09551102668046951,0.926633358001709,0.0078124674037098885,0.12608830044621186
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,8,7,convs.3,2048,2048,3,0.44322845339775085,1.1699156761169434,0.7266872227191925,1.3043893575668335,1.2963279485702515,test,0.9432254433631897,1.4585323333740234,14.568550109863281,2.830585647725662,128,5.568150043487549,0.043501172214746475,2.084322214126587,0.038224056363105774,0.12608830044621186
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,8,8,pns.3,2048,2048,3,0.44022056460380554,1.2049272060394287,0.7647066414356232,1.387068271636963,1.3249216079711914,test,0.9818610548973083,1.5325943231582642,2.9776158332824707,2.9776216901252135,128,5.587976932525635,0.04365606978535652,0.9289860725402832,0.0078124841675162315,0.12608830044621186
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,8,9,convs.4,2048,2048,3,0.36107397079467773,0.699063241481781,0.33798927068710327,0.4657411575317383,1.152737021446228,test,0.5836473107337952,0.9164835810661316,3.498527765274048,2.021482512542406,3,1.9282466173171997,0.6427488724390665,1.1879665851593018,0.3945583999156952,0.12608830044621186
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,16,1,convs.0,2048,2048,3,0.6031638979911804,1.0940688848495483,0.4909049868583679,1.256190299987793,0.5798563957214355,test,0.9416029453277588,1.0341243743896484,0.19342714548110962,1.9388496558646402,128,89.75606536865234,0.7012192606925964,0.3026394844055176,0.0007432979764416814,0.12359751478417283
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,16,2,pns.0,2048,2048,3,0.6477950215339661,1.166121482849121,0.518326461315155,1.4939738512039185,0.5675366520881653,test,0.995322048664093,1.0887038707733154,2.0328197479248047,2.0330331427672155,128,89.8529281616211,0.7019760012626648,0.9540222883224487,0.007811679504811764,0.12359751478417283
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,16,3,convs.1,2048,2048,3,0.23340563476085663,0.8312178254127502,0.5978121906518936,0.7833619117736816,1.4279801845550537,test,0.660366415977478,0.9050782322883606,6.592229843139648,1.692058069126754,128,18.564516067504883,0.1450352817773819,1.8063045740127563,0.022213343530893326,0.12359751478417283
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,16,4,pns.1,2048,2048,3,0.3829916715621948,1.2986315488815308,0.9156398773193359,1.4874260425567627,1.4671540260314941,test,0.9812920689582825,1.2759112119674683,2.3184988498687744,2.318507141496449,128,18.8095703125,0.14694976806640625,0.9128248691558838,0.0078124720603227615,0.12359751478417283
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,16,5,convs.2,2048,2048,3,0.14418037235736847,0.5477809906005859,0.40360061824321747,0.47323429584503174,1.502284288406372,test,0.4423600435256958,0.6075515151023865,9.90426254272461,1.2148954297352934,128,6.9595046043396,0.05437112972140312,2.684338331222534,0.03254428878426552,0.12359751478417283
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,16,6,pns.2,2048,2048,3,0.3801136910915375,1.2883601188659668,0.9082464277744293,1.4679384231567383,1.5425591468811035,test,0.9858109354972839,1.3086655139923096,2.3775863647460938,2.3775924585149117,128,6.983214378356934,0.054556362330913544,0.9348521828651428,0.007812479976564646,0.12359751478417283
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,16,7,convs.3,2048,2048,3,0.2868463397026062,1.2750059366226196,0.9881595969200134,1.394370198249817,2.54382586479187,test,0.9591736793518066,1.3443970680236816,19.146522521972656,2.7017309091848642,128,4.484171390533447,0.03503258898854256,2.57548451423645,0.053381457924842834,0.12359751478417283
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,16,8,pns.3,2048,2048,3,0.3106023967266083,1.3109272718429565,1.0003248751163483,1.4659618139266968,2.4758570194244385,test,0.9992674589157104,1.409877061843872,2.8021345138549805,2.80213835532559,128,4.481250286102295,0.03500976786017418,0.9663403034210205,0.007812489289790392,0.12359751478417283
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,16,9,convs.4,2048,2048,3,0.4465572237968445,1.227116584777832,0.7805593609809875,1.4845101833343506,2.0489182472229004,test,0.919747531414032,1.4461559057235718,10.483010292053223,2.728444824379945,3,1.9190601110458374,0.6396867036819458,1.7929136753082275,1.121934175491333,0.12359751478417283
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,32,1,convs.0,2048,2048,3,0.673600435256958,1.0441184043884277,0.3705179691314697,1.1806280612945557,0.3987896740436554,test,0.9436452388763428,1.0263309478759766,0.1695675253868103,1.806603817393605,128,100.36219787597656,0.7840796709060669,0.2946886122226715,0.0006963426130823791,0.08119374977771325
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,32,2,pns.0,2048,2048,3,0.7211047410964966,1.1274718046188354,0.40636706352233887,1.488520860671997,0.38956013321876526,test,0.9982089996337891,1.0748437643051147,1.9022210836410522,1.9024347178344965,128,100.14469146728516,0.7823804020881653,0.9615879058837891,0.007811622694134712,0.08119374977771325
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,32,3,convs.1,2048,2048,3,0.24152378737926483,0.9843339920043945,0.7428102046251297,0.9805650115013123,1.4889512062072754,test,0.7534137964248657,1.0351099967956543,3.486144542694092,1.9373558314881552,128,20.278825759887695,0.15842832624912262,1.2398462295532227,0.01141604408621788,0.08119374977771325
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,32,4,pns.1,2048,2048,3,0.3617728054523468,1.303701400756836,0.9419285953044891,1.4797866344451904,1.4792368412017822,test,0.9920991063117981,1.3292738199234009,2.3857054710388184,2.3857219662516167,128,19.887189865112305,0.15536867082118988,0.9142980575561523,0.00781244644895196,0.08119374977771325
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,32,5,convs.2,2048,2048,3,0.12219932675361633,0.6029286980628967,0.4807293713092804,0.5480608940124512,1.5129344463348389,test,0.454372763633728,0.6415148973464966,5.556256294250488,1.3022687498679828,128,6.351268768310547,0.04961928725242615,1.9444234371185303,0.017291609197854996,0.08119374977771325
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,32,6,pns.2,2048,2048,3,0.36046120524406433,1.2706247568130493,0.910163551568985,1.4315561056137085,1.5290441513061523,test,0.9883232116699219,1.3685415983200073,2.5103538036346436,2.5103651754709086,128,6.353062152862549,0.04963329806923866,0.9438078999519348,0.007812464144080877,0.08119374977771325
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,32,7,convs.3,2048,2048,3,0.23814506828784943,1.3107845783233643,1.0726395100355148,1.4105156660079956,3.402597427368164,test,0.9536002278327942,1.3407270908355713,11.80835247039795,2.6800501553447735,128,3.8328773975372314,0.02994435466825962,2.067626476287842,0.03290684521198273,0.08119374977771325
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,32,8,pns.3,2048,2048,3,0.2252952605485916,1.3684093952178955,1.143114134669304,1.4816842079162598,3.906805992126465,test,0.9999542236328125,1.4240533113479614,2.80344557762146,2.8034522615725077,128,3.876521110534668,0.030285321176052094,0.9820800423622131,0.007812481373548508,0.08119374977771325
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,32,9,convs.4,2048,2048,3,0.28122514486312866,1.3008571863174438,1.0196320414543152,1.4191303253173828,2.7049951553344727,test,0.9532769322395325,1.484255075454712,28.420900344848633,2.904732696422589,3,2.12626051902771,0.70875350634257,3.035820245742798,3.081798553466797,0.08119374977771325
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,50,1,convs.0,2048,2048,3,0.7019170522689819,1.0368417501449585,0.33492469787597656,1.1668217182159424,0.3504301607608795,test,0.9490154385566711,0.9988774061203003,0.18542160093784332,1.7124486819984872,128,103.39893341064453,0.8078041672706604,0.3167630732059479,0.0008005714043974876,0.09679088128926558
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,50,2,pns.0,2048,2048,3,0.7484570741653442,1.1169325113296509,0.36847543716430664,1.4927952289581299,0.3424888551235199,test,0.9982367157936096,1.0462098121643066,1.809288501739502,1.80946516418093,128,103.60533142089844,0.809416651725769,0.9644739031791687,0.007811736781150103,0.09679088128926558
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,50,3,convs.1,2048,2048,3,0.27970537543296814,1.033326506614685,0.7536211311817169,1.0500366687774658,1.3947621583938599,test,0.8024557828903198,1.0552301406860352,2.2903661727905273,1.9100894222434488,128,29.529388427734375,0.2306983470916748,1.0007226467132568,0.007930057123303413,0.09679088128926558
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,50,4,pns.1,2048,2048,3,0.37051212787628174,1.3054627180099487,0.934950590133667,1.4899122714996338,1.4234797954559326,test,0.9854499101638794,1.263886570930481,2.2563910484313965,2.2564133742225243,128,29.8865909576416,0.233488991856575,0.9130313992500305,0.007812422700226307,0.09679088128926558
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,50,5,convs.2,2048,2048,3,0.13126692175865173,0.6829850673675537,0.551718145608902,0.6352356672286987,1.6596499681472778,test,0.5123502612113953,0.7140335440635681,3.109086513519287,1.442638529409552,128,8.015915870666504,0.06262434273958206,1.3787964582443237,0.009730236604809761,0.09679088128926558
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,50,6,pns.2,2048,2048,3,0.3371177315711975,1.278698444366455,0.9415807127952576,1.4277600049972534,1.6826266050338745,test,0.9908848404884338,1.3501338958740234,2.496295213699341,2.496315151824376,128,8.080414772033691,0.06312824040651321,0.935968279838562,0.007812437601387501,0.09679088128926558
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,50,7,convs.3,2048,2048,3,0.16737598180770874,1.0392301082611084,0.8718541264533997,1.0493296384811401,3.7856950759887695,test,0.7596945762634277,1.0623412132263184,2.6797454357147217,2.065918159646166,128,4.674761772155762,0.03652157634496689,1.114245891571045,0.007854933850467205,0.09679088128926558
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,50,8,pns.3,2048,2048,3,0.2596049904823303,1.3559952974319458,1.0963903069496155,1.4907804727554321,3.3324642181396484,test,0.9951432347297668,1.3949652910232544,2.6652424335479736,2.665269281298431,128,4.660272598266602,0.036408379673957825,0.9770017266273499,0.007812421768903732,0.09679088128926558
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,50,9,convs.4,2048,2048,3,0.23467127978801727,1.311465859413147,1.0767945796251297,1.407958745956421,3.314777135848999,test,0.9424087405204773,1.417025089263916,42.48384475708008,2.775503739691596,3,2.161656141281128,0.7205520470937093,3.8428964614868164,4.733093738555908,0.09679088128926558
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,100,1,convs.0,2048,2048,3,0.7097017765045166,1.042405366897583,0.3327035903930664,1.1826988458633423,0.33630967140197754,test,0.9537831544876099,0.9951034188270569,0.19623906910419464,1.7149095212488514,128,104.04009246826172,0.8128132224082947,0.32590049505233765,0.0008535678498446941,0.08796080279987498
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,100,2,pns.0,2048,2048,3,0.7531374096870422,1.1160686016082764,0.36293119192123413,1.4948444366455078,0.33428555727005005,test,0.9967705011367798,1.037716031074524,1.7959643602371216,1.796128693672704,128,104.17750549316406,0.8138867616653442,0.9644374251365662,0.00781178567558527,0.08796080279987498
