dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,2,6,convs.5,2048,2048,18,6.028097777743824e-05,6.972480332478881e-05,9.44382554735057e-06,1.138448715209961e-05,0.16493472456932068,test,7.635354995727539e-05,3.608263432397507e-05,3.428413037909195e-05,9.926165569913364e-05,18,9.617960929870605,0.5343311627705892,0.5876670479774475,3.7085835629113717e-06,1.356323068464438
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,4,1,convs.0,2048,2048,18,0.10215933620929718,0.12998241186141968,0.027823075652122498,0.03311944007873535,0.35545527935028076,test,0.14019376039505005,0.11228334158658981,0.9879089593887329,0.33876920604076033,128,68.99325561523438,0.5390098094940186,1.5989598035812378,0.005687275901436806,0.25179684341473757
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,4,2,convs.1,2048,2048,18,0.04988095536828041,0.05823950096964836,0.00835854560136795,0.011722147464752197,0.22248420119285583,test,0.06645393371582031,0.0391680933535099,0.05498615279793739,0.11183561751198107,128,48.16200256347656,0.37626564502716064,0.6908283233642578,0.0003907670616172254,0.25179684341473757
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,4,3,convs.2,2048,2048,18,0.0066658249124884605,0.007554763462394476,0.0008889385499060154,0.0011762380599975586,0.17457403242588043,test,0.008419930934906006,0.0047509195283055305,0.0039104861207306385,0.00953501401030935,128,48.103694915771484,0.3758101165294647,0.6402122974395752,2.8655533242272213e-05,0.25179684341473757
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,4,4,convs.3,2048,2048,18,0.0006091568502597511,0.0006684999680146575,5.9343117754906416e-05,8.463859558105469e-05,0.1390981823205948,test,0.0007244348526000977,0.00030044198501855135,0.0005675835418514907,0.0006361572394099128,128,42.37556838989258,0.33105912804603577,0.9445254802703857,5.803874500998063e-06,0.25179684341473757
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,4,5,convs.4,2048,2048,18,6.189680425450206e-05,6.698963261442259e-05,5.0928283599205315e-06,7.569789886474609e-06,0.11916850507259369,test,7.086992263793945e-05,2.8955360903637484e-05,9.654784662416205e-05,6.933207150030311e-05,128,32.84876251220703,0.25663095712661743,1.1800307035446167,1.3289939033711562e-06,0.25179684341473757
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,4,6,convs.5,2048,2048,18,1.0201849363511428e-05,1.1182842172274832e-05,9.809928087634034e-07,1.1920928955078125e-06,0.10495485365390778,test,1.1920928955078125e-05,3.234808673369116e-06,5.288829925120808e-06,1.0245307501909841e-05,18,7.2382426261901855,0.4021245903438992,0.7184765338897705,9.565661684973747e-07,0.25179684341473757
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,8,1,convs.0,2048,2048,18,0.04623658210039139,0.0587618425488472,0.01252526044845581,0.014863848686218262,0.37321943044662476,test,0.06506955623626709,0.04838072508573532,1.4823496341705322,0.20242695839334315,128,52.2184944152832,0.4079569876194,2.52842116355896,0.010378412902355194,0.2798646834200867
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,8,2,convs.1,2048,2048,18,0.018357472494244576,0.02232516184449196,0.003967689350247383,0.004837512969970703,0.20275622606277466,test,0.021919667720794678,0.009607245214283466,0.032035235315561295,0.03370892191697449,128,25.287439346313477,0.19755811989307404,0.9621506333351135,0.0003633154556155205,0.2798646834200867
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,8,3,convs.2,2048,2048,18,0.0018137048464268446,0.0021740165539085865,0.0003603117074817419,0.0004291534423828125,0.26226747035980225,test,0.0022632479667663574,0.000799548695795238,0.0009299493976868689,0.0018823737819345728,128,19.094757080078125,0.14917778968811035,0.7026755213737488,1.1316726158838719e-05,0.2798646834200867
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,8,4,convs.3,2048,2048,18,0.00016535731265321374,0.00020056542416568846,3.5208111512474716e-05,3.898143768310547e-05,0.2402157336473465,test,0.0002162456512451172,4.560952220344916e-05,0.00017189221398439258,0.00011578042833960873,128,16.55107879638672,0.12930530309677124,1.2184163331985474,3.2330149224435445e-06,0.2798646834200867
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,8,5,convs.4,2048,2048,18,1.2518638868641574e-05,1.4904916497471277e-05,2.3862776288297027e-06,2.682209014892578e-06,0.2166709005832672,test,1.6689300537109375e-05,2.394127477600705e-06,0.00010210328036919236,1.4135903388540203e-05,128,7.352339744567871,0.05744015425443649,2.6875038146972656,3.239870693505509e-06,0.2798646834200867
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,8,6,convs.5,2048,2048,18,3.006407212069462e-07,3.528675449615548e-07,5.222682375460863e-08,0.0,0.16265082359313965,test,4.76837158203125e-07,5.1199858575046164e-08,4.4005086238030344e-05,3.0203869069916135e-06,18,2.16243314743042,0.12013517485724555,3.816953420639038,1.252694710274227e-05,0.2798646834200867
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,16,1,convs.0,2048,2048,18,0.04595034569501877,0.06701600551605225,0.021065659821033478,0.02353590726852417,0.4643457233905792,test,0.07239049673080444,0.042624570429325104,2.2383244037628174,0.19908695635946672,128,35.681007385253906,0.27875787019729614,3.126765727996826,0.017446301877498627,0.147475007422915
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,16,2,convs.1,2048,2048,18,0.11321982741355896,0.17738141119480133,0.06416158378124237,0.07583379745483398,0.6738389134407043,test,0.1819068193435669,0.04849093034863472,0.2598685026168823,0.14972838941092004,128,8.706207275390625,0.06801724433898926,1.267120361328125,0.003825213760137558,0.147475007422915
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,16,3,convs.2,2048,2048,18,0.05124786123633385,0.0738212987780571,0.02257343754172325,0.026464104652404785,0.6465561389923096,test,0.07953977584838867,0.01443475391715765,0.3462746739387512,0.08578725113165737,128,3.060539722442627,0.023910466581583023,1.7773003578186035,0.008356550708413124,0.147475007422915
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,16,4,convs.3,2048,2048,18,0.0826805904507637,0.13580329716205597,0.05312270671129227,0.06028038263320923,0.6126586198806763,test,0.12513071298599243,0.017617274075746536,0.026834867894649506,0.03983849686416798,128,3.8251521587371826,0.02988400124013424,0.8111015558242798,0.0007835805881768465,0.147475007422915
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,16,5,convs.4,2048,2048,18,0.026400191709399223,0.039624329656362534,0.01322413794696331,0.013689637184143066,0.49076205492019653,test,0.038083434104919434,0.004425035789608955,0.07314079999923706,0.02741332636803579,128,2.10709547996521,0.016461683437228203,1.5509698390960693,0.0026352331042289734,0.147475007422915
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,16,6,convs.5,2048,2048,18,0.00032438969356007874,0.00047888848348520696,0.00015449878992512822,0.00015079975128173828,0.46779561042785645,test,0.00045430660247802734,4.520224320003763e-05,0.14467808604240417,0.012020863717769783,18,1.2216607332229614,0.06787004073460896,3.3510427474975586,0.04502617567777634,0.147475007422915
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,32,1,convs.0,2048,2048,18,0.08444829285144806,0.17885664105415344,0.09440834820270538,0.0941285490989685,0.984096348285675,test,0.18786519765853882,0.12472829967737198,4.215648651123047,0.4594643559302426,128,23.718219757080078,0.1852985918521881,2.7713193893432617,0.025425482541322708,0.26004966857236717
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,32,2,convs.1,2048,2048,18,0.1874016970396042,0.4952918291091919,0.3078901320695877,0.3104599714279175,1.8475490808486938,test,0.5612350702285767,0.34801363945007324,4.2286906242370605,0.9125922128311298,128,4.639460563659668,0.036245785653591156,1.825608730316162,0.028009075671434402,0.26004966857236717
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,32,3,convs.2,2048,2048,18,0.09823016077280045,0.269004225730896,0.17077406495809555,0.1651630401611328,1.6120643615722656,test,0.32418787479400635,0.25499027967453003,9.515633583068848,0.4593853306122817,128,3.103196382522583,0.02424372173845768,3.5647084712982178,0.08830919861793518,0.26004966857236717
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,32,4,convs.3,2048,2048,18,0.18007829785346985,0.434842586517334,0.25476428866386414,0.25354135036468506,1.5792107582092285,test,0.4775664806365967,0.38062649965286255,20.9222412109375,0.583009901933105,128,2.460207462310791,0.019220370799303055,4.350041389465332,0.18156985938549042,0.26004966857236717
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,32,5,convs.4,2048,2048,18,0.21321193873882294,0.49494701623916626,0.2817350775003433,0.29458755254745483,1.50441312789917,test,0.4976085424423218,0.3070959448814392,18.82685089111328,0.6946731454178328,128,3.914224147796631,0.03057987615466118,4.415954113006592,0.14577938616275787,0.26004966857236717
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,32,6,convs.5,2048,2048,18,0.3036762475967407,0.5906911492347717,0.287014901638031,0.34619390964508057,1.4975662231445312,test,0.5236732959747314,0.2100401520729065,23.091962814331055,0.39324371228819954,18,2.5273382663726807,0.14040768146514893,6.839844703674316,1.7800276279449463,0.26004966857236717
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,50,1,convs.0,2048,2048,18,0.14855127036571503,0.347942054271698,0.19939078390598297,0.21848589181900024,1.1610618829727173,test,0.3636454939842224,0.3003751039505005,5.8287034034729,0.8004083473848304,128,22.525094985961914,0.17597730457782745,2.474008798599243,0.028113754466176033,0.2824682076524446
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,50,2,convs.1,2048,2048,18,0.14500930905342102,0.5162099599838257,0.37120065093040466,0.3597339987754822,3.126424551010132,test,0.5714409351348877,0.5315321087837219,8.193893432617188,1.5747135885100554,128,5.103962421417236,0.03987470641732216,1.7403868436813354,0.0360618457198143,0.2824682076524446
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,50,3,convs.2,2048,2048,18,0.09747984260320663,0.38796132802963257,0.29048148542642593,0.2609134316444397,3.886601686477661,test,0.41977304220199585,0.4249224364757538,17.623088836669922,1.0532693894859717,128,3.120741605758667,0.024380793794989586,3.054102897644043,0.09547814726829529,0.2824682076524446
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,50,4,convs.3,2048,2048,18,0.17100971937179565,0.5496569871902466,0.3786472678184509,0.37973958253860474,3.6737008094787598,test,0.6265658140182495,0.6360821723937988,63.793678283691406,1.2927784548391075,128,2.665806531906128,0.020826613530516624,4.622476100921631,0.3249397277832031,0.2824682076524446
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,50,5,convs.4,2048,2048,18,0.2281707376241684,0.6514334678649902,0.42326273024082184,0.46377032995224,3.167285919189453,test,0.6669127941131592,0.6680410504341125,141.95614624023438,1.4481336862644072,128,4.0255126953125,0.031449317932128906,7.686347484588623,0.6679892539978027,0.2824682076524446
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,50,6,convs.5,2048,2048,18,0.2032093107700348,0.5967409610748291,0.3935316503047943,0.44664621353149414,2.7675225734710693,test,0.559961199760437,0.4744924008846283,308.973876953125,1.1661169593499157,18,4.1074299812316895,0.22819055451287162,14.009380340576172,10.633699417114258,0.2824682076524446
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,100,1,convs.0,2048,2048,18,0.20716162025928497,0.46693822741508484,0.25977660715579987,0.3066895008087158,0.9168610572814941,test,0.47567445039749146,0.4220905303955078,6.067603588104248,0.9961250759931004,128,27.30673599243164,0.2133338749408722,2.25919771194458,0.027783244848251343,0.7053227137428516
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,100,2,convs.1,2048,2048,18,0.14723527431488037,0.6103729009628296,0.4631376266479492,0.46743905544281006,4.887691497802734,test,0.6739518642425537,0.6400662064552307,8.50439167022705,1.6968472989828431,128,8.213484764099121,0.06416784971952438,1.68193519115448,0.036415666341781616,0.7053227137428516
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,100,3,convs.2,2048,2048,18,0.12150918692350388,0.5196192264556885,0.3981100395321846,0.386954128742218,5.862245559692383,test,0.5603033900260925,0.540421187877655,38.01667022705078,1.3353801626038049,128,4.009779453277588,0.031326401978731155,3.439818859100342,0.18458876013755798,0.7053227137428516
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,100,4,convs.3,2048,2048,18,0.17585250735282898,0.6488142013549805,0.4729616940021515,0.517420768737793,6.702311038970947,test,0.6839852333068848,0.6970341205596924,322.954345703125,1.493460533627343,128,3.6717538833618164,0.02868557721376419,8.885144233703613,1.4765689373016357,0.7053227137428516
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,100,5,convs.4,2048,2048,18,0.3049076497554779,0.76554274559021,0.46063509583473206,0.6275976896286011,2.989985466003418,test,0.7655784487724304,0.6867885589599609,759.3274536132812,1.2209057678985584,128,6.823378562927246,0.05330764502286911,18.233888626098633,3.9634523391723633,0.7053227137428516
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,100,6,convs.5,2048,2048,18,0.18563856184482574,0.6950007677078247,0.509362205862999,0.6062814593315125,4.354135513305664,test,0.6434333920478821,0.581852912902832,568.8678588867188,1.3208801341014196,18,7.590391159057617,0.42168839772542316,18.521482467651367,17.631649017333984,0.7053227137428516
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,150,1,convs.0,2048,2048,18,0.22196289896965027,0.5066011548042297,0.28463825583457947,0.34400808811187744,0.9624248147010803,test,0.5092105865478516,0.45782673358917236,6.667501926422119,1.073066933319929,128,28.42346954345703,0.22205835580825806,2.2568981647491455,0.029938284307718277,0.3802692833871562
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,150,2,convs.1,2048,2048,18,0.19179944694042206,0.7401091456413269,0.5483096987009048,0.6168164014816284,5.286489486694336,test,0.7597223520278931,0.7092906832695007,8.904570579528809,1.7119303634399994,128,8.748089790344238,0.06834445148706436,1.7787144184112549,0.03839613497257233,0.3802692833871562
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,150,3,convs.2,2048,2048,18,0.11723705381155014,0.5814138650894165,0.46417681127786636,0.47454267740249634,5.368398189544678,test,0.6260502934455872,0.6103851199150085,45.76509475708008,1.5098946054224232,128,4.35754919052124,0.03404335305094719,3.788386821746826,0.20336998999118805,0.3802692833871562
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,150,4,convs.3,2048,2048,18,0.2354341596364975,0.8042351603507996,0.5688010007143021,0.6801568269729614,5.30422306060791,test,0.8021724224090576,0.8012344837188721,400.56805419921875,1.667107369599169,128,4.628513813018799,0.036160264164209366,10.13008975982666,1.6906986236572266,0.3802692833871562
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,150,5,convs.4,2048,2048,18,0.3384146988391876,0.7941555976867676,0.45574089884757996,0.6538944244384766,2.1833248138427734,test,0.786104679107666,0.6966651678085327,869.8619384765625,1.2046208941508283,128,8.494359970092773,0.06636218726634979,21.811460494995117,4.449333190917969,0.3802692833871562
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,150,6,convs.5,2048,2048,18,0.1874343454837799,0.7350472807884216,0.5476129353046417,0.6616547107696533,4.057824611663818,test,0.6764755249023438,0.6394960880279541,777.4923706054688,1.410014680786699,18,8.37087345123291,0.46504852506849503,21.176416397094727,23.423851013183594,0.3802692833871562
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,200,1,convs.0,2048,2048,18,0.25334346294403076,0.5442224144935608,0.29087895154953003,0.37222421169281006,0.8206951022148132,test,0.5409544706344604,0.48782163858413696,6.7905659675598145,1.1222981435820785,128,29.012971878051758,0.22666384279727936,2.199464797973633,0.030553869903087616,0.5827340352026031
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,200,2,convs.1,2048,2048,18,0.22116298973560333,0.7900162935256958,0.5688533037900925,0.6600589752197266,5.338871479034424,test,0.7876307368278503,0.7790600061416626,8.883317947387695,1.7545600774242862,128,9.733348846435547,0.07604178786277771,1.7728166580200195,0.03760506957769394,0.5827340352026031
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,200,3,convs.2,2048,2048,18,0.1442180722951889,0.658695638179779,0.5144775658845901,0.5329315662384033,5.58385705947876,test,0.6872854232788086,0.6986377835273743,51.13850402832031,1.5933129039469807,128,4.783592224121094,0.037371814250946045,3.9683656692504883,0.2196912318468094,0.5827340352026031
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,200,4,convs.3,2048,2048,18,0.2637522220611572,0.8414024710655212,0.577650249004364,0.7282977104187012,5.11167049407959,test,0.8454856872558594,0.8454796075820923,498.4467468261719,1.723425096110442,128,5.236264228820801,0.040908314287662506,11.591643333435059,2.0065202713012695,0.5827340352026031
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,200,5,convs.4,2048,2048,18,0.3364182710647583,0.8053141236305237,0.4688958525657654,0.6692417860031128,2.0732991695404053,test,0.7921289205551147,0.7019767165184021,931.7203369140625,1.2232045055973004,128,9.490817070007324,0.07414700835943222,23.09885597229004,4.6473188400268555,0.5827340352026031
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,200,6,convs.5,2048,2048,18,0.19562329351902008,0.7725616097450256,0.5769383162260056,0.7029083967208862,4.3818488121032715,test,0.7215621471405029,0.6973679661750793,967.6808471679688,1.5119817133414255,18,8.6438570022583,0.48021427790323895,22.575244903564453,28.281538009643555,0.5827340352026031
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,300,1,convs.0,2048,2048,18,0.24343471229076385,0.5144651532173157,0.2710304409265518,0.35091084241867065,0.7944052815437317,test,0.49535274505615234,0.4528326392173767,7.9646148681640625,1.0793957454651248,128,29.824676513671875,0.23300528526306152,2.3952248096466064,0.035544976592063904,0.6608356701891175
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,300,2,convs.1,2048,2048,18,0.2160073220729828,0.847297191619873,0.6312898695468903,0.7377762794494629,5.162729740142822,test,0.8381199836730957,0.833068311214447,8.152779579162598,1.7642552335255195,128,10.665023803710938,0.0833204984664917,1.7359594106674194,0.03447629138827324,0.6608356701891175
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,300,3,convs.2,2048,2048,18,0.19804725050926208,0.7947583794593811,0.596711128950119,0.6688923835754395,6.054244518280029,test,0.8138616681098938,0.8411630988121033,53.80467987060547,1.6201997046908754,128,5.416592597961426,0.04231712967157364,4.025793552398682,0.23187485337257385,0.6608356701891175
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,300,4,convs.3,2048,2048,18,0.26333141326904297,0.8826671838760376,0.6193357706069946,0.8062410354614258,6.798041343688965,test,0.8427062034606934,0.8582147359848022,671.94482421875,1.6172925372746239,128,5.635791301727295,0.04402961954474449,13.400169372558594,2.8042051792144775,0.6608356701891175
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,300,5,convs.4,2048,2048,18,0.3285677433013916,0.8177438378334045,0.48917609453201294,0.7018454074859619,2.495582342147827,test,0.8077877759933472,0.7076807618141174,1006.9675903320312,1.19358423829786,128,10.474067687988281,0.08182865381240845,23.458885192871094,5.228813648223877,0.6608356701891175
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,300,6,convs.5,2048,2048,18,0.20170459151268005,0.8300284147262573,0.6283238232135773,0.7699159383773804,5.6606926918029785,test,0.7782694101333618,0.7506497502326965,1109.7974853515625,1.5502237829203365,18,8.81680965423584,0.48982275856865776,22.968305587768555,33.11011505126953,0.6608356701891175
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,400,1,convs.0,2048,2048,18,0.24227270483970642,0.5042786598205566,0.2620059549808502,0.3437379002571106,0.7768753170967102,test,0.47869181632995605,0.4348004460334778,8.1082124710083,1.056689734989785,128,30.66002082824707,0.23953141272068024,2.442427396774292,0.03638201579451561,0.29442149636567355
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,400,2,convs.1,2048,2048,18,0.1971907615661621,0.8173914551734924,0.6202006936073303,0.7238451242446899,5.3603196144104,test,0.8056651949882507,0.7658226490020752,7.360135555267334,1.6545799282590872,128,11.587526321411133,0.09052754938602448,1.7336242198944092,0.03165783733129501,0.29442149636567355
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,400,3,convs.2,2048,2048,18,0.21654893457889557,0.8537973165512085,0.6372483819723129,0.7445929050445557,6.555635929107666,test,0.8603739142417908,0.8793026208877563,53.951316833496094,1.6426573879787285,128,5.821866989135742,0.045483335852622986,4.063563346862793,0.23326347768306732,0.29442149636567355
