dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCN,4,0,8,128,150,3,convs.2,2048,2048,3,1.6840563432651834e-07,1.6825048021473776e-07,-1.5515411178057548e-10,0.0,0.007113561499863863,test,2.384185791015625e-07,1.0218745849499555e-08,2.72244748446282e-12,9.544935598133008e-10,128,1.1776212453842163,0.00920016597956419,0.05340639874339104,2.2814216217825452e-15,0.0032488626941877922
RW-PubMed-H0.1-REP,GCN,4,0,8,128,150,4,convs.3,2048,2048,3,7.15926589123228e-08,7.149375846893236e-08,-9.890044339044834e-11,0.0,0.0025989569257944822,test,0.0,8.102110982122213e-09,1.9033520419486916e-12,1.9429932495471844e-10,128,1.3980615139007568,0.010922355577349663,0.09897463768720627,1.5961817083327097e-15,0.0032488626941877922
RW-PubMed-H0.1-REP,GCN,4,0,8,128,150,5,convs.4,2048,2048,3,2.519863961936153e-08,2.5277534732026652e-08,7.889511266512272e-11,0.0,0.006531239487230778,test,0.0,1.8729661377392404e-08,6.28610774544569e-11,2.5831191645635373e-09,128,1.1319996118545532,0.008843746967613697,0.1559978872537613,5.267601676031686e-14,0.0032488626941877922
RW-PubMed-H0.1-REP,GCN,4,0,8,128,150,6,convs.5,2048,2048,3,1.2770304920195485e-06,1.2864584277849644e-06,9.427935765415896e-09,0.0,0.005690950434654951,test,1.1920928955078125e-06,6.333028522931272e-06,3.0400956347875763e-06,1.5949334566900483e-05,128,1.0025497674942017,0.00783242005854845,0.43658846616744995,2.5472701725703928e-09,0.0032488626941877922
RW-PubMed-H0.1-REP,GCN,4,0,8,128,150,7,convs.6,2048,2048,3,0.01810380443930626,0.01822686940431595,0.00012306496500968933,0.00014191865921020508,0.005529715679585934,test,0.021398186683654785,0.11720331758260727,0.0686439648270607,0.22681307685922117,128,1.0017622709274292,0.00782626774162054,0.5476784706115723,5.74921905354131e-05,0.0032488626941877922
RW-PubMed-H0.1-REP,GCN,4,0,8,128,150,8,convs.7,2048,2048,3,0.002236396772786975,0.0022569436114281416,2.0546838641166687e-05,2.3663043975830078e-05,0.007263650186359882,test,0.002101302146911621,0.006140698678791523,0.21415814757347107,0.6872098036170452,3,1.0434966087341309,0.34783220291137695,0.5398138761520386,0.007020589895546436,0.0032488626941877922
RW-PubMed-H0.1-REP,GCN,4,0,8,128,200,1,convs.0,2048,2048,3,0.0012632559519261122,0.0012746576685458422,1.1401716619729996e-05,1.3172626495361328e-05,0.007111704908311367,test,0.0012698173522949219,0.0009553789859637618,9.174027856828637e-12,0.0019294670362650329,128,115.7621078491211,0.9043914675712585,6.895395927131176e-05,4.744169195946418e-14,0.003612619077425372
RW-PubMed-H0.1-REP,GCN,4,0,8,128,200,2,convs.1,2048,2048,3,3.1517058118879504e-07,3.1511365250480594e-07,-5.692868398909923e-11,0.0,0.027206573635339737,test,4.76837158203125e-07,-2.5948271087372632e-08,1.8632361170994237e-18,2.2057610158354216e-14,128,3.8712174892425537,0.03024388663470745,0.00919082947075367,2.478492820840644e-21,0.003612619077425372
RW-PubMed-H0.1-REP,GCN,4,0,8,128,200,3,convs.2,2048,2048,3,-1.2486775169406883e-08,-1.2463547527374885e-08,2.3227642031997675e-11,0.0,0.17118091881275177,test,0.0,1.3299565004842862e-08,2.702636283375532e-15,4.217799170893867e-12,128,2.7866830825805664,0.021770961582660675,0.025313422083854675,2.2959489779817853e-18,0.003612619077425372
RW-PubMed-H0.1-REP,GCN,4,0,8,128,200,4,convs.3,2048,2048,3,3.639892653950483e-08,3.653948255077921e-08,1.4055601127438422e-10,-2.384185791015625e-07,0.8525941371917725,test,0.0,3.029315465141735e-08,1.1025101543656957e-15,3.621757456922495e-13,128,6.363708019256592,0.04971646890044212,0.055173639208078384,1.0401585271798122e-18,0.003612619077425372
RW-PubMed-H0.1-REP,GCN,4,0,8,128,200,5,convs.4,2048,2048,3,1.0102041159143482e-07,1.0094417035588776e-07,-7.624123554705875e-11,0.0,0.012959961779415607,test,0.0,1.8725625494653286e-08,1.336769345390565e-12,1.2349412375462905e-10,128,1.5782694816589355,0.012330230325460434,0.10404114425182343,1.121362672551853e-15,0.003612619077425372
RW-PubMed-H0.1-REP,GCN,4,0,8,128,200,6,convs.5,2048,2048,3,4.330629224114091e-07,4.3663916926561797e-07,3.5762468542088754e-09,0.0,0.007040070369839668,test,3.5762786865234375e-07,2.1390433175838552e-06,8.999218152894173e-07,4.823734441016089e-06,128,1.0042715072631836,0.007845871150493622,0.43192729353904724,7.540393309746207e-10,0.003612619077425372
RW-PubMed-H0.1-REP,GCN,4,0,8,128,200,7,convs.6,2048,2048,3,0.01703115552663803,0.01723543182015419,0.00020427629351615906,0.0002180337905883789,0.010336540639400482,test,0.017120838165283203,0.10606637597084045,0.06220342591404915,0.20603076354650385,128,1.0008708238601685,0.007819303311407566,0.5468917489051819,5.21120018674992e-05,0.003612619077425372
RW-PubMed-H0.1-REP,GCN,4,0,8,128,200,8,convs.7,2048,2048,3,0.002014158759266138,0.002033550525084138,1.939176581799984e-05,2.2232532501220703e-05,0.006120721809566021,test,0.002076447010040283,0.005765288602560759,0.21016278862953186,0.6828193858192374,3,1.0293309688568115,0.3431103229522705,0.5364142656326294,0.006941549014300108,0.003612619077425372
RW-PubMed-H0.1-REP,GCN,4,0,8,128,300,1,convs.0,2048,2048,3,0.5775321125984192,0.5797269940376282,0.0021948814392089844,0.0067046284675598145,0.001601319294422865,test,0.5729274153709412,0.48234742879867554,2.6215741383284197e-11,1.1418601860784499,128,4.045963764190674,0.03160909190773964,2.3201419026008807e-06,1.6276410286838322e-13,0.0030789185361998973
RW-PubMed-H0.1-REP,GCN,4,0,8,128,300,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,0.00025656589423306286,test,0.0,0.0,3.4245604372122844e-26,3.5645232372064065e-20,128,1.016994833946228,0.007945272140204906,0.0009801705600693822,2.4806025831956207e-28,0.0030789185361998973
RW-PubMed-H0.1-REP,GCN,4,0,8,128,300,3,convs.2,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.004262192640453577,test,1.1920928955078125e-07,1.1920928955078125e-07,7.116277117981766e-22,2.3202136085683636e-17,128,1.1966601610183716,0.009348907507956028,0.005538121797144413,2.7714710972940563e-24,0.0030789185361998973
RW-PubMed-H0.1-REP,GCN,4,0,8,128,300,4,convs.3,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,0.05898098647594452,test,-1.1920928955078125e-07,5.960464477539063e-08,2.6927392133017077e-22,8.670696811800915e-19,128,1.0249251127243042,0.008007227443158627,0.017622604966163635,4.279408694338419e-25,0.0030789185361998973
RW-PubMed-H0.1-REP,GCN,4,0,8,128,300,5,convs.4,2048,2048,3,-2.5375909373792638e-08,-2.539447585547805e-08,-1.8566481685411418e-11,1.1920928955078125e-07,0.1457194834947586,test,0.0,3.1274822731575114e-08,6.2193220510392815e-15,3.082564606918534e-12,128,2.668262481689453,0.020845800638198853,0.04491749405860901,5.2636753196556484e-18,0.0030789185361998973
RW-PubMed-H0.1-REP,GCN,4,0,8,128,300,6,convs.5,2048,2048,3,2.71755080660796e-08,2.728838666143929e-08,1.1287859535968892e-10,0.0,0.004135198891162872,test,0.0,2.154664002773643e-07,8.21677303974866e-08,4.567882658215337e-07,128,1.0093424320220947,0.007885487750172615,0.4241243004798889,6.8847670620098e-11,0.0030789185361998973
RW-PubMed-H0.1-REP,GCN,4,0,8,128,300,7,convs.6,2048,2048,3,0.022502683103084564,0.02283012494444847,0.00032744184136390686,0.00033026933670043945,0.010352731682360172,test,0.019142329692840576,0.15244674682617188,0.08271049708127975,0.2902164924477725,128,1.0003968477249146,0.007815600372850895,0.5302087068557739,6.930269591975957e-05,0.0030789185361998973
RW-PubMed-H0.1-REP,GCN,4,0,8,128,300,8,convs.7,2048,2048,3,0.0021106384228914976,0.002128629246726632,1.7990823835134506e-05,2.09808349609375e-05,0.00614976929500699,test,0.0020484328269958496,0.006220598705112934,0.201188862323761,0.6814528596472863,3,1.0362006425857544,0.34540021419525146,0.5256712436676025,0.0065633440390229225,0.0030789185361998973
RW-PubMed-H0.1-REP,GCN,4,0,8,128,400,1,convs.0,2048,2048,3,0.7975223660469055,0.7985392212867737,0.001016855239868164,0.00790703296661377,0.0009521461906842887,test,0.785920262336731,0.44429653882980347,2.49558651521653e-10,1.186763230697753,128,6.355019569396973,0.04964859038591385,8.664202141517308e-06,1.446808168062419e-12,0.004108073259579837
RW-PubMed-H0.1-REP,GCN,4,0,8,128,400,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,1.045345356942562e-06,test,0.0,0.0,1.628174149192532e-25,2.8461281626324426e-17,128,1.0434271097183228,0.008151774294674397,7.563506369479e-05,1.3645066803825306e-28,0.004108073259579837
RW-PubMed-H0.1-REP,GCN,4,0,8,128,400,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,2.384185791015625e-07,0.00016438665625173599,test,-1.1920928955078125e-07,-1.1920928955078125e-07,3.529846207632249e-29,3.433776064915844e-23,128,1.0,0.0078125,0.0010138924699276686,5.193224133211064e-32,0.004108073259579837
RW-PubMed-H0.1-REP,GCN,4,0,8,128,400,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.009143956936895847,test,-1.1920928955078125e-07,0.0,4.2743071813514524e-21,1.4547623319105676e-16,128,1.1242464780807495,0.008783175610005856,0.005420468747615814,3.5814103659025735e-24,0.004108073259579837
RW-PubMed-H0.1-REP,GCN,4,0,8,128,400,5,convs.4,2048,2048,3,-9.913653542525935e-08,-9.922859334210443e-08,-9.205791684507858e-11,0.0,0.03328029066324234,test,0.0,-9.167152370537224e-09,1.8262917080419372e-16,5.177144073754536e-13,128,3.1927332878112793,0.02494322881102562,0.01878191903233528,1.6308850638399762e-19,0.004108073259579837
RW-PubMed-H0.1-REP,GCN,4,0,8,128,400,6,convs.5,2048,2048,3,4.9324007989071106e-08,4.977126977223634e-08,4.4726178316523146e-10,0.0,0.006425453815609217,test,0.0,2.7557936377320402e-08,2.177777957967919e-08,1.0011819421926051e-07,128,1.0174560546875,0.007948875427246094,0.4663911461830139,1.824751114098966e-11,0.004108073259579837
RW-PubMed-H0.1-REP,GCN,4,0,8,128,400,7,convs.6,2048,2048,3,0.02652795985341072,0.026648690924048424,0.00012073107063770294,0.00014889240264892578,0.004081771243363619,test,0.031822144985198975,0.1592443287372589,0.10268157720565796,0.31754839531435236,128,1.000148057937622,0.007813656702637672,0.5661777257919312,8.603249443694949e-05,0.004108073259579837
RW-PubMed-H0.1-REP,GCN,4,0,8,128,400,8,convs.7,2048,2048,3,0.002211310900747776,0.0022405486088246107,2.923770807683468e-05,3.24249267578125e-05,0.010265111923217773,test,0.002178490161895752,0.0056007020175457,0.19803041219711304,0.6622970015423169,3,1.1281168460845947,0.3760389486948649,0.5291159749031067,0.006593951024115086,0.004108073259579837
RW-PubMed-H0.1-REP,GCN,4,0,8,128,600,1,convs.0,2048,2048,3,0.7270397543907166,0.7310196757316589,0.003979921340942383,0.016495704650878906,0.007464480120688677,test,0.7288991808891296,0.45359858870506287,9.316758475819142e-10,1.259173576139444,128,8.560154914855957,0.06687621027231216,1.635064290894661e-05,5.1796995512165545e-12,0.005034395541588699
RW-PubMed-H0.1-REP,GCN,4,0,8,128,600,2,convs.1,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,8.413329711728923e-13,test,0.0,-1.1920928955078125e-07,1.268072535166371e-38,1.2680725402333387e-26,128,1.0,0.0078125,2.0054609706221527e-07,6.889483899852963e-41,0.005034395541588699
RW-PubMed-H0.1-REP,GCN,4,0,8,128,600,3,convs.2,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.708488106544337e-08,test,1.1920928955078125e-07,1.1920928955078125e-07,3.7930767221883446e-40,1.697188149277817e-30,128,1.0,0.0078125,1.4949641808925662e-05,3.1809475140173348e-43,0.005034395541588699
RW-PubMed-H0.1-REP,GCN,4,0,8,128,600,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,7.693331281188875e-05,test,1.1920928955078125e-07,0.0,2.3208711542702275e-39,1.2333800695104854e-32,128,1.0,0.0078125,0.0004337874997872859,1.9702256408406928e-42,0.005034395541588699
RW-PubMed-H0.1-REP,GCN,4,0,8,128,600,5,convs.4,2048,2048,3,5.626742449749145e-08,5.638175082367525e-08,1.1432632618380012e-10,1.1920928955078125e-07,0.007755833677947521,test,0.0,1.9942623552537952e-08,5.184012954055996e-20,2.670450908616682e-15,128,2.4784905910491943,0.01936320774257183,0.004405961837619543,6.543193020621495e-22,0.005034395541588699
RW-PubMed-H0.1-REP,GCN,4,0,8,128,600,6,convs.5,2048,2048,3,1.8489038211555453e-07,1.8508130494865327e-07,1.9092283309873892e-10,0.0,0.01174696534872055,test,2.384185791015625e-07,1.419516770795326e-08,1.519885745038252e-10,5.731649295048767e-10,128,1.1639293432235718,0.009093197993934155,0.514950692653656,1.2742170057804258e-13,0.005034395541588699
RW-PubMed-H0.1-REP,GCN,4,0,8,128,600,7,convs.6,2048,2048,3,0.05125311389565468,0.051647018641233444,0.00039390474557876587,0.00044155120849609375,0.00651409151032567,test,0.050339698791503906,0.19179661571979523,0.2037682980298996,0.5387212554019233,128,1.0000382661819458,0.007812798954546452,0.6140692830085754,0.00017073529306799173,0.005034395541588699
RW-PubMed-H0.1-REP,GCN,4,0,8,128,600,8,convs.7,2048,2048,3,0.0026880877558141947,0.0027215564623475075,3.34687065333128e-05,3.719329833984375e-05,0.009830936789512634,test,0.002578556537628174,0.007463141810148954,0.20086152851581573,0.6868536983511544,3,1.2172183990478516,0.4057394663492839,0.5232735872268677,0.006486154161393642,0.005034395541588699
RW-PubMed-H0.1-REP,GCN,4,0,8,128,800,1,convs.0,2048,2048,3,0.7689747214317322,0.840613603591919,0.07163888216018677,0.1967606544494629,0.07064364850521088,test,0.847356915473938,0.5153111815452576,2.0251775811885864e-09,1.4542711873190002,128,10.659835815429688,0.08327996730804443,2.4142394977388903e-05,9.421369934203838e-12,0.004792687060789628
RW-PubMed-H0.1-REP,GCN,4,0,8,128,800,2,convs.1,2048,2048,3,0.05881368741393089,0.05975464731454849,0.0009409599006175995,0.0010703206062316895,2.701166179619463e-09,test,0.06327080726623535,0.04496946558356285,2.657448226974761e-22,2.6574482375934e-10,128,1.530984878540039,0.011960819363594055,3.4767876078145576e-11,1.4849427946952357e-24,0.004792687060789628
RW-PubMed-H0.1-REP,GCN,4,0,8,128,800,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,4.632696136430692e-13,test,0.0,0.0,1.9057659114817512e-43,1.905765919096816e-31,128,0.0,0.0,1.4923138280664716e-07,0.0,0.004792687060789628
RW-PubMed-H0.1-REP,GCN,4,0,8,128,800,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,1.4407835635665833e-07,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,2.7749851142289117e-05,0.0,0.004792687060789628
RW-PubMed-H0.1-REP,GCN,4,0,8,128,800,5,convs.4,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,5.2876548579661176e-05,test,1.1920928955078125e-07,1.1920928955078125e-07,5.402101462480712e-30,3.681734869626816e-24,128,1.0,0.0078125,0.0012113096890971065,6.113966891159481e-33,0.004792687060789628
RW-PubMed-H0.1-REP,GCN,4,0,8,128,800,6,convs.5,2048,2048,3,-5.811655046095154e-10,-4.891235194648402e-10,9.204198514467521e-11,0.0,0.28106489777565,test,0.0,-1.593527310106424e-09,5.717902280127918e-13,2.242375986118016e-12,128,3.829951047897339,0.02992149256169796,0.5049683451652527,4.950855695933366e-16,0.004792687060789628
RW-PubMed-H0.1-REP,GCN,4,0,8,128,800,7,convs.6,2048,2048,3,0.044731274247169495,0.04543816298246384,0.000706888735294342,0.000732421875,0.011718053370714188,test,0.04370993375778198,0.1894058883190155,0.1583700031042099,0.45376658038523254,128,1.0000356435775757,0.00781277846544981,0.5895289778709412,0.0001326970523223281,0.004792687060789628
RW-PubMed-H0.1-REP,GCN,4,0,8,128,800,8,convs.7,2048,2048,3,0.002164625097066164,0.00219005742110312,2.5432324036955833e-05,2.8431415557861328e-05,0.010065337643027306,test,0.0020921826362609863,0.005823243875056505,0.21960848569869995,0.6974634450700204,3,1.1210644245147705,0.3736881415049235,0.5422592759132385,0.0071967849507927895,0.004792687060789628
RW-PubMed-H0.1-REP,GCN,4,0,8,128,1000,1,convs.0,2048,2048,3,0.7807835340499878,0.7840427756309509,0.0032592415809631348,0.019893646240234375,0.006210796535015106,test,0.787501335144043,0.4402560293674469,8.157369002503856e-09,1.2472798029314476,128,23.04787254333496,0.18006150424480438,6.020443470333703e-05,4.388232138774484e-11,0.0039498562604189
RW-PubMed-H0.1-REP,GCN,4,0,8,128,1000,2,convs.1,2048,2048,3,0.21176649630069733,0.21229581534862518,0.0005293190479278564,0.0005246400833129883,0.000469015387352556,test,0.20483899116516113,0.05220598354935646,2.2698757487657463e-17,2.2698757578357223e-05,128,1.7025071382522583,0.013300837017595768,3.4010070315559915e-09,1.0528015563276819e-19,0.0039498562604189
RW-PubMed-H0.1-REP,GCN,4,0,8,128,1000,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3.3860770723756196e-17,test,1.1920928955078125e-07,1.1920928955078125e-07,2.5223372357846707e-44,2.522337245863433e-32,128,0.0,0.0,2.6853541612581466e-09,0.0,0.0039498562604189
RW-PubMed-H0.1-REP,GCN,4,0,8,128,1000,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.1389306164844015e-10,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,1.365148023069196e-06,0.0,0.0039498562604189
RW-PubMed-H0.1-REP,GCN,4,0,8,128,1000,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.00010042908979812637,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0007997603388503194,0.0,0.0039498562604189
RW-PubMed-H0.1-REP,GCN,4,0,8,128,1000,6,convs.5,2048,2048,3,-8.011861041268276e-08,-8.006295360019067e-08,5.565681249208865e-11,0.0,1.0442231893539429,test,0.0,1.6779774014707982e-08,3.973564116226168e-15,1.5522592448832762e-14,128,4.248943328857422,0.03319486975669861,0.505950391292572,7.739118354658378e-18,0.0039498562604189
RW-PubMed-H0.1-REP,GCN,4,0,8,128,1000,7,convs.6,2048,2048,3,0.04425884038209915,0.04466259479522705,0.00040375441312789917,0.0004410743713378906,0.007582819554954767,test,0.046355605125427246,0.1922905147075653,0.1717514991760254,0.4767913293338625,128,1.0000336170196533,0.007812762632966042,0.5990388989448547,0.0001439093321096152,0.0039498562604189
RW-PubMed-H0.1-REP,GCN,4,0,8,128,1000,8,convs.7,2048,2048,3,0.002274229656904936,0.0022957283072173595,2.1498650312423706e-05,2.47955322265625e-05,0.007775346282869577,test,0.0022410154342651367,0.005790363531559706,0.21263308823108673,0.6870137255757249,3,1.2001923322677612,0.4000641107559204,0.5377684235572815,0.007020409218966961,0.0039498562604189
RW-PubMed-H0.1-REP,GCN,4,0,8,128,1200,1,convs.0,2048,2048,3,0.8068416118621826,0.8101624846458435,0.0033208727836608887,0.022908329963684082,0.0031185445841401815,test,0.8042712807655334,0.46933242678642273,1.0695917040948189e-08,1.2639074846319018,128,35.66122817993164,0.27860334515571594,7.416161679429933e-05,5.759864807330928e-11,0.004354423417471383
RW-PubMed-H0.1-REP,GCN,4,0,8,128,1200,2,convs.1,2048,2048,3,0.0981447845697403,0.09815266728401184,7.88271427154541e-06,0.00012874603271484375,3.4181910450570285e-05,test,0.09263002872467041,0.020643340423703194,8.076368162202373e-18,8.076368194473947e-06,128,1.2755802869796753,0.009965470992028713,2.1998660670874415e-09,3.6154904583130705e-20,0.004354423417471383
RW-PubMed-H0.1-REP,GCN,4,0,8,128,1200,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,8.679280465152727e-20,test,0.0,0.0,7.81925544387142e-33,7.819255475115623e-21,128,0.0,0.0,1.981144588658612e-11,3.1552825420666346e-35,0.004354423417471383
RW-PubMed-H0.1-REP,GCN,4,0,8,128,1200,4,convs.3,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,1.7483100962090029e-15,test,1.1920928955078125e-07,1.7881393432617188e-07,1.8214077439293972e-41,1.8214077512073833e-29,128,0.0,0.0,4.927287733380581e-08,1.5414283107572988e-44,0.004354423417471383
RW-PubMed-H0.1-REP,GCN,4,0,8,128,1200,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,0.003192075528204441,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.00317171448841691,0.0,0.004354423417471383
RW-PubMed-H0.1-REP,GCN,4,0,8,128,1200,6,convs.5,2048,2048,3,3.531498293796176e-08,3.512160873242465e-08,-1.9337420553711127e-10,0.0,0.008578075096011162,test,0.0,1.9921108318499137e-08,3.6930201119389494e-09,1.4050097148859557e-08,128,1.0417494773864746,0.008138667792081833,0.5126857161521912,3.094444839257804e-12,0.004354423417471383
RW-PubMed-H0.1-REP,GCN,4,0,8,128,1200,7,convs.6,2048,2048,3,0.04906846582889557,0.04935266450047493,0.00028419867157936096,0.00033408403396606445,0.005210257135331631,test,0.048909008502960205,0.19741778075695038,0.1724780797958374,0.47585420226724956,128,1.000068187713623,0.00781303271651268,0.6006781458854675,0.0001445166562916711,0.004354423417471383
RW-PubMed-H0.1-REP,GCN,4,0,8,128,1200,8,convs.7,2048,2048,3,0.002496368018910289,0.0025117865297943354,1.5418510884046555e-05,1.8715858459472656e-05,0.006610236130654812,test,0.002486109733581543,0.00620955228805542,0.19556476175785065,0.6569318341312477,3,1.2022957801818848,0.40076526006062824,0.5282101035118103,0.006494184955954552,0.004354423417471383
RW-PubMed-H0.1-REP,GCN,4,0,8,128,1400,1,convs.0,2048,2048,3,0.8265752196311951,0.8311150074005127,0.004539787769317627,0.03291589021682739,0.004534462001174688,test,0.8314080238342285,0.4906001091003418,1.210452982292054e-08,1.4272238308924017,128,49.91685104370117,0.3899753987789154,7.509890565415844e-05,5.933342706043732e-11,0.004138940551923583
RW-PubMed-H0.1-REP,GCN,4,0,8,128,1400,2,convs.1,2048,2048,3,0.43093693256378174,0.4322982430458069,0.0013613104820251465,0.0026358366012573242,0.0015902678715065122,test,0.41382062435150146,0.15214696526527405,1.6511601023099241e-16,0.00016511601089076343,128,4.684708118438721,0.036599282175302505,7.84130183006937e-09,9.974935851600927e-19,0.004138940551923583
RW-PubMed-H0.1-REP,GCN,4,0,8,128,1400,3,convs.2,2048,2048,3,0.7069826126098633,0.7069482803344727,-3.4332275390625e-05,3.4570693969726562e-06,3.160831622481264e-12,test,0.6932766437530518,0.33000338077545166,2.1881037247176867e-24,2.188103733460918e-12,128,1.0,0.0078125,8.017737949256309e-13,7.407942390037752e-27,0.004138940551923583
RW-PubMed-H0.1-REP,GCN,4,0,8,128,1400,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3.4545841707072614e-16,test,1.1920928955078125e-07,5.960464477539063e-08,1.5438701574092926e-37,1.5438701635782934e-25,128,0.0,0.0,1.0320048149381478e-09,1.2152788957826263e-39,0.004138940551923583
RW-PubMed-H0.1-REP,GCN,4,0,8,128,1400,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.0002878110681194812,test,1.1920928955078125e-07,0.0,2.3685551387599864e-29,2.521054089048426e-23,128,1.0,0.0078125,0.0009692832827568054,2.8148590497566014e-32,0.004138940551923583
RW-PubMed-H0.1-REP,GCN,4,0,8,128,1400,6,convs.5,2048,2048,3,6.206456504287416e-08,6.195369905981352e-08,-1.1086598306064843e-10,-1.1920928955078125e-07,0.14833258092403412,test,0.0,2.7209646091819195e-08,7.284031776182143e-13,2.5061160484000315e-12,128,3.5188076496124268,0.027490684762597084,0.5391197800636292,6.330042915651693e-16,0.004138940551923583
RW-PubMed-H0.1-REP,GCN,4,0,8,128,1400,7,convs.6,2048,2048,3,0.045606356114149094,0.04574202746152878,0.00013567134737968445,0.00018912553787231445,0.0032030984293669462,test,0.05986577272415161,0.20330022275447845,0.202052041888237,0.5371369067609655,128,1.000030755996704,0.00781274028122425,0.6121893525123596,0.0001692978839855641,0.004138940551923583
RW-PubMed-H0.1-REP,GCN,4,0,8,128,1400,8,convs.7,2048,2048,3,0.002929521957412362,0.002962145023047924,3.262306563556194e-05,3.719329833984375e-05,0.006835517939180136,test,0.002980470657348633,0.006803231779485941,0.21920132637023926,0.7001970024479177,3,1.2432172298431396,0.41440574328104657,0.5406208038330078,0.007227334193885326,0.004138940551923583
RW-PubMed-H0.1-REP,GCN,4,0,8,128,1600,1,convs.0,2048,2048,3,0.7932015061378479,0.798997163772583,0.005795657634735107,0.033237457275390625,0.005322396755218506,test,0.7902668118476868,0.44425833225250244,2.5510553669505498e-08,1.2129960633193393,128,52.42555618286133,0.4095746576786041,0.00012427993351593614,1.4051362851041915e-10,0.00421250110384589
RW-PubMed-H0.1-REP,GCN,4,0,8,128,1600,2,convs.1,2048,2048,3,0.3204694390296936,0.3240390121936798,0.003569573163986206,0.005884766578674316,0.0049666063860058784,test,0.33112508058547974,0.08498041331768036,3.6060397497256387e-16,0.0003606039764134662,128,6.99274206161499,0.05463079735636711,1.1959611967427008e-08,2.3624445798588512e-18,0.00421250110384589
RW-PubMed-H0.1-REP,GCN,4,0,8,128,1600,3,convs.2,2048,2048,3,0.005570884793996811,0.005603231489658356,3.23466956615448e-05,4.0531158447265625e-05,8.015847013931321e-11,test,0.005213618278503418,0.003483480541035533,1.145480860213822e-23,1.1454808647909377e-11,128,3.1609585285186768,0.024694988504052162,3.9044840277613346e-11,8.574559354559556e-26,0.00421250110384589
RW-PubMed-H0.1-REP,GCN,4,0,8,128,1600,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.062491694625578e-08,test,1.1920928955078125e-07,5.960464477539063e-08,1.7400470941462882e-34,1.0932143263967364e-23,128,1.0,0.0078125,3.98958582081832e-06,5.283914010540063e-37,0.00421250110384589
RW-PubMed-H0.1-REP,GCN,4,0,8,128,1600,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,0.10727633535861969,test,0.0,0.0,1.2178443673817155e-18,8.964434278627772e-15,128,1.367971420288086,0.010687276721000671,0.011655595153570175,1.1649130444415303e-21,0.00421250110384589
RW-PubMed-H0.1-REP,GCN,4,0,8,128,1600,6,convs.5,2048,2048,3,5.606240449651523e-08,5.604495356692496e-08,-1.745092959026806e-11,1.1920928955078125e-07,0.4608429968357086,test,0.0,3.839123152715729e-08,2.7503994633019946e-13,1.1275675847636221e-12,128,4.009247779846191,0.03132224828004837,0.4938858449459076,2.4248337759337957e-16,0.00421250110384589
