epoch,loss,train_acc,val_acc,test_acc,gradient_norm
27,0.6255338191986084,0.7717666625976562,0.7113872766494751,0.720081090927124,0.0398807474551038
28,0.6188061833381653,0.7727810740470886,0.7129089832305908,0.7198275923728943,0.04293632941036987
29,0.6099750995635986,0.7751479148864746,0.7149378657341003,0.7203346490859985,0.04293937785793438
30,0.6023708581924438,0.7804733514785767,0.7151914834976196,0.7203346490859985,0.03870560765393995
31,0.5994151830673218,0.7817413210868835,0.7131626009941101,0.7226166129112244,0.04460706999111494
32,0.5958510041236877,0.7874894142150879,0.7149378657341003,0.7165313959121704,0.06312870551739443
33,0.5887031555175781,0.7869822382926941,0.7080903053283691,0.7213488817214966,0.0868768428151317
34,0.5827864408493042,0.7949281334877014,0.7179812788963318,0.7198275923728943,0.09802299463146388
35,0.5736370086669922,0.7991546988487244,0.7177276611328125,0.7198275923728943,0.064651801727803
36,0.565090000629425,0.7965342402458191,0.7162059545516968,0.7190669178962708,0.052431822434077915
37,0.5633853673934937,0.8049027919769287,0.7149378657341003,0.7167849540710449,0.09395575242628555
38,0.5544123649597168,0.8061707615852356,0.7167131900787354,0.7198275923728943,0.08292888481012085
39,0.5503628253936768,0.8074387311935425,0.713923454284668,0.7190669178962708,0.055719900878830296
40,0.5460214614868164,0.8131868243217468,0.7118945121765137,0.7137423753738403,0.08369920033852044
41,0.5406500101089478,0.8141166567802429,0.7187420725822449,0.7223630547523499,0.10286512417494753
42,0.539314866065979,0.817413330078125,0.712148129940033,0.7129817008972168,0.11445292374105676
43,0.5282306671142578,0.8209636211395264,0.7113872766494751,0.7190669178962708,0.09430376261507614
44,0.5237900614738464,0.8245139718055725,0.712148129940033,0.7198275923728943,0.08081129841229404
45,0.5207738876342773,0.822569727897644,0.710626482963562,0.7114604115486145,0.09482368095933863
46,0.5153146386146545,0.8186812996864319,0.6987065672874451,0.7036004066467285,0.13126122473110122
47,0.5331496596336365,0.8027049899101257,0.6981993913650513,0.7074036598205566,0.27575868206585996
48,0.548011064529419,0.8280642628669739,0.7126553654670715,0.7299695611000061,0.2961933400282928
49,0.5118233561515808,0.8235840797424316,0.7101192474365234,0.7129817008972168,0.11408386176517374
50,0.521501898765564,0.8218935132026672,0.7111336588859558,0.7134888172149658,0.21930442386600543
51,0.5145643353462219,0.8222315907478333,0.7126553654670715,0.717799186706543,0.1535548700290358
52,0.5119505524635315,0.8278106451034546,0.7136698365211487,0.7221094965934753,0.1604835425908062
53,0.5068157315254211,0.8339813947677612,0.7136698365211487,0.717799186706543,0.14116754074433974
54,0.5002251863479614,0.8333896994590759,0.7098656296730042,0.7089249491691589,0.14233461988386378
55,0.49545159935951233,0.8360946774482727,0.712148129940033,0.7048681378364563,0.13751144796286627
56,0.49619603157043457,0.843871533870697,0.7129089832305908,0.7180527448654175,0.1386825231499071
57,0.48267126083374023,0.8375316858291626,0.7085975408554077,0.711713969707489,0.09158861919318906
58,0.4893934428691864,0.8406593203544617,0.7167131900787354,0.7145030498504639,0.14532543630394423
59,0.475523442029953,0.8374471664428711,0.7093583941459656,0.7041074633598328,0.08278375818095651
60,0.4818573594093323,0.8451394438743591,0.7144306898117065,0.7089249491691589,0.13704769718456036
61,0.4703805148601532,0.8458157181739807,0.7118945121765137,0.7129817008972168,0.08725637641464819
62,0.47308459877967834,0.8502958416938782,0.7103728652000427,0.7165313959121704,0.12256797554202596
63,0.46715185046195984,0.8483516573905945,0.7111336588859558,0.7081642746925354,0.11016389316928278
64,0.4639800190925598,0.8486897945404053,0.7030180096626282,0.7005577683448792,0.10626121541901522
65,0.4673672914505005,0.8562975525856018,0.7065686583518982,0.7089249491691589,0.13051939048166133
66,0.45493581891059875,0.8532544374465942,0.7027643918991089,0.7076571583747864,0.10405305295664813
67,0.45982810854911804,0.857988178730011,0.7045397162437439,0.7091785073280334,0.1405450509631703
68,0.45322340726852417,0.8526627421379089,0.7042860984802246,0.7053752541542053,0.09735752924390134
69,0.4577861726284027,0.8579035997390747,0.7108800411224365,0.7142494916915894,0.15858930769615004
70,0.4492376148700714,0.8557057976722717,0.7063150405883789,0.7048681378364563,0.12194783873684026
71,0.45511284470558167,0.8624683022499084,0.7078366875648499,0.7043610215187073,0.15349413097614345
72,0.44593921303749084,0.8590870499610901,0.6999746561050415,0.7015720009803772,0.12044897401139121
73,0.4464113116264343,0.8590870499610901,0.7007355093955994,0.7099391222000122,0.13676598408642351
74,0.4436303973197937,0.8595942258834839,0.7032716274261475,0.7058823108673096,0.1109399403951698
75,0.438492089509964,0.8649196624755859,0.7040324807167053,0.7074036598205566,0.13495974180921635
76,0.4375826418399811,0.8590870499610901,0.6954095959663391,0.694979727268219,0.15454389002762575
77,0.4493871033191681,0.848605215549469,0.7035252451896667,0.7046145796775818,0.29296378086769204
78,0.45877254009246826,0.8499577045440674,0.6954095959663391,0.7003042697906494,0.34540060977282105
79,0.4575785994529724,0.8549450635910034,0.7113872766494751,0.7081642746925354,0.34638792238873134
80,0.45204678177833557,0.8629754781723022,0.7096120119094849,0.71120685338974,0.21741672052846703
81,0.44047462940216064,0.8668639063835144,0.708851158618927,0.7096855640411377,0.15086032948285538
82,0.43971380591392517,0.8610312938690186,0.7101192474365234,0.7101926803588867,0.1576678861993455
83,0.4414992332458496,0.8658495545387268,0.7065686583518982,0.7084178328514099,0.1743402496912617
84,0.4319385588169098,0.8612003326416016,0.7020035982131958,0.7056288123130798,0.09765900121859705
85,0.42846980690956116,0.8670329451560974,0.7007355093955994,0.7018255591392517,0.12743776580443852
86,0.4342688024044037,0.8701605796813965,0.7058078050613403,0.7036004066467285,0.12166536648834053
87,0.4273865520954132,0.8732882738113403,0.7027643918991089,0.7074036598205566,0.1254471841916387
88,0.4234694838523865,0.8726965188980103,0.7022572159767151,0.7025861740112305,0.15592487291800505
89,0.4235195815563202,0.8729501366615295,0.7009891271591187,0.7025861740112305,0.12299945302793454
90,0.4180864691734314,0.8744716644287109,0.6997210383415222,0.7056288123130798,0.11843293705311447
91,0.42223912477493286,0.8743871450424194,0.7022572159767151,0.7061358690261841,0.12727995643651488
92,0.4178616404533386,0.8736263513565063,0.6964240670204163,0.7003042697906494,0.13197635974942656
93,0.4177795350551605,0.8685545325279236,0.6989601850509644,0.7025861740112305,0.17793545930662774
94,0.42695948481559753,0.8610312938690186,0.6839969754219055,0.688387393951416,0.2901491516554586
95,0.43701645731925964,0.8562975525856018,0.6956632137298584,0.7025861740112305,0.42744836925300655
96,0.44037750363349915,0.8759086728096008,0.7009891271591187,0.7063894271850586,0.3722299400934794
97,0.41357946395874023,0.8632290959358215,0.6923662424087524,0.694979727268219,0.11483762693831381
98,0.43456968665122986,0.8628064393997192,0.7025108337402344,0.7066429853439331,0.2992288381067615
99,0.4254663288593292,0.872865617275238,0.7063150405883789,0.7096855640411377,0.25389255855862203
100,0.41904735565185547,0.873203694820404,0.6992138028144836,0.7025861740112305,0.17121608233144098
101,0.42360299825668335,0.8685545325279236,0.7007355093955994,0.694979727268219,0.24503696997215874
102,0.41893813014030457,0.8688080906867981,0.7032716274261475,0.7000507116317749,0.18818054268201856
103,0.41447046399116516,0.8762468099594116,0.703778862953186,0.7076571583747864,0.19536091614197712
104,0.41329318284988403,0.8746407628059387,0.7017499804496765,0.702839732170105,0.16786006039697407
105,0.4152844548225403,0.8732882738113403,0.697945773601532,0.7018255591392517,0.1923190344891321
106,0.4100834131240845,0.8770076036453247,0.6981993913650513,0.7096855640411377,0.1941365562268391
107,0.41029518842697144,0.8739644885063171,0.6987065672874451,0.7020791172981262,0.15298285893278746
108,0.4097619950771332,0.8777683973312378,0.7017499804496765,0.7084178328514099,0.21054958190161466
109,0.40182608366012573,0.8697379231452942,0.6994674205780029,0.7053752541542053,0.11531806753978356
110,0.4153328239917755,0.8786982297897339,0.6999746561050415,0.7018255591392517,0.23848414290171804
111,0.4008590877056122,0.8765849471092224,0.6999746561050415,0.702839732170105,0.1858073986609329
112,0.41107407212257385,0.8763313293457031,0.7012427449226379,0.7043610215187073,0.2094362791833022
113,0.4085805416107178,0.8743026256561279,0.6964240670204163,0.6977687478065491,0.1690077082899332
114,0.4067365527153015,0.8829247355461121,0.6984530091285706,0.6995435953140259,0.21084633758992172
115,0.39784255623817444,0.8829247355461121,0.7012427449226379,0.7036004066467285,0.1333844831221478
116,0.40507903695106506,0.8828402161598206,0.6994674205780029,0.6990364789962769,0.2028998298719128
117,0.39384108781814575,0.872273862361908,0.6943951845169067,0.6990364789962769,0.11907281775707117
118,0.40133312344551086,0.8823330402374268,0.6964240670204163,0.7071501016616821,0.21001574485729213
119,0.39860060811042786,0.884192705154419,0.6913517713546753,0.7018255591392517,0.14816584080716663
120,0.3980354070663452,0.8826711773872375,0.692873477935791,0.6947261691093445,0.18364582262953597
121,0.39427420496940613,0.8803042769432068,0.6926198601722717,0.6937119364738464,0.15197990230853428
122,0.39517614245414734,0.8853761553764343,0.6951559782028198,0.7018255591392517,0.18446435095098818
123,0.3927181661128998,0.8835164904594421,0.6956632137298584,0.6992900371551514,0.13370526573629626
124,0.3959510922431946,0.8835164904594421,0.6943951845169067,0.6995435953140259,0.17689232580090078
125,0.3877987861633301,0.8840236663818359,0.6956632137298584,0.6987829208374023,0.13145446278169978
126,0.3917944133281708,0.882755696773529,0.6984530091285706,0.7043610215187073,0.19344653113908167
127,0.4003014862537384,0.8837700486183167,0.6943951845169067,0.6967545747756958,0.2317466692827661
128,0.4004908502101898,0.8706678152084351,0.6938879489898682,0.703346848487854,0.28677311562117797
129,0.40217694640159607,0.8813186883926392,0.6933807134628296,0.7025861740112305,0.31478272749745
130,0.3916401267051697,0.8852071166038513,0.7002282738685608,0.7043610215187073,0.21323963027918205
131,0.39144307374954224,0.8852071166038513,0.7014963626861572,0.7074036598205566,0.16287356135479641
132,0.3947898745536804,0.8835164904594421,0.6946487426757812,0.6937119364738464,0.20485024389814444
133,0.39249730110168457,0.8870667815208435,0.6946487426757812,0.6911764740943909,0.18912739894436648
134,0.38809889554977417,0.8842772841453552,0.7002282738685608,0.7003042697906494,0.1449152245686888
135,0.39067208766937256,0.8882502317428589,0.6898301243782043,0.7005577683448792,0.21144732132993918
136,0.38349470496177673,0.8876584768295288,0.6951559782028198,0.6937119364738464,0.1331045174193308
137,0.390235036611557,0.8857142925262451,0.6987065672874451,0.6985294222831726,0.20760882717894624
138,0.3870964050292969,0.8864750862121582,0.6908445358276367,0.6932048797607422,0.2401623187451371
139,0.3888668119907379,0.8852071166038513,0.6956632137298584,0.7025861740112305,0.2591330370592851
140,0.3871348798274994,0.8890109658241272,0.691098153591156,0.7003042697906494,0.17811033999714154
141,0.3841620683670044,0.8905325531959534,0.6903373599052429,0.7013184428215027,0.15155563669026925
142,0.3829822540283203,0.8899407982826233,0.6895765066146851,0.6947261691093445,0.13219993754359052
143,0.38296282291412354,0.8884192705154419,0.6850114464759827,0.6934583783149719,0.16756802033786072
144,0.3881048858165741,0.8908706903457642,0.6931270956993103,0.7000507116317749,0.20132692893757
145,0.383764386177063,0.8907015919685364,0.6941415667533875,0.6972616314888,0.16373235749579335
146,0.38238009810447693,0.8908706903457642,0.6946487426757812,0.7015720009803772,0.17981586895243148
147,0.37919881939888,0.8907015919685364,0.6918590068817139,0.693965494632721,0.19120937507725494
148,0.3838098645210266,0.8901098966598511,0.68780118227005,0.694979727268219,0.14636598320240654
149,0.3794432282447815,0.8928148746490479,0.6872939467430115,0.7005577683448792,0.1399631250848107
150,0.37859058380126953,0.8916314244270325,0.6908445358276367,0.6967545747756958,0.17486145166612102
151,0.37688031792640686,0.8899407982826233,0.6943951845169067,0.6975151896476746,0.14422341405642247
152,0.3783544898033142,0.8889264464378357,0.6951559782028198,0.6972616314888,0.13614697051478192
153,0.3835265636444092,0.8889264464378357,0.6837433576583862,0.6962474584579468,0.1932388115157282
154,0.38212811946868896,0.8833473920822144,0.6981993913650513,0.7025861740112305,0.25004151392408736
155,0.39516010880470276,0.877261221408844,0.6799391508102417,0.6891480684280396,0.37446095670934026
156,0.403961181640625,0.8706678152084351,0.6931270956993103,0.6985294222831726,0.5268849126218408
157,0.4069052040576935,0.8898562788963318,0.696170449256897,0.7063894271850586,0.4737212983902463
158,0.37785664200782776,0.882755696773529,0.6893228888511658,0.6970080733299255,0.14586397828134035
159,0.3960238993167877,0.8848689794540405,0.6966776847839355,0.6977687478065491,0.33818511183545935
160,0.38982027769088745,0.8856297731399536,0.6959168314933777,0.7003042697906494,0.23638531692591794
161,0.3888653814792633,0.8857142925262451,0.691098153591156,0.6992900371551514,0.2010479636845549
162,0.3873760998249054,0.8852071166038513,0.68780118227005,0.6970080733299255,0.24589554021495913
163,0.384030282497406,0.882755696773529,0.6997210383415222,0.6997971534729004,0.21069234443604293
164,0.3882110118865967,0.8868976831436157,0.6999746561050415,0.7030932903289795,0.23339983518116433
165,0.3833094835281372,0.8843618035316467,0.6926198601722717,0.6957403421401978,0.1839081443294589
166,0.3833628296852112,0.887151300907135,0.6943951845169067,0.6972616314888,0.2239549751395067
167,0.3797655999660492,0.8912087678909302,0.6989601850509644,0.702332615852356,0.16519056131676838
168,0.38035520911216736,0.8905325531959534,0.6890692710876465,0.6929513216018677,0.19376407094104106
169,0.38351261615753174,0.8933220505714417,0.6908445358276367,0.6972616314888,0.25358172453621053
170,0.36883020401000977,0.8878275752067566,0.6850114464759827,0.6997971534729004,0.1313513255266862
171,0.376595139503479,0.8926458358764648,0.6893228888511658,0.6932048797607422,0.20863107436396813
172,0.3773808181285858,0.893913745880127,0.6926198601722717,0.6957403421401978,0.19773873297448957
173,0.37102052569389343,0.8948436379432678,0.6908445358276367,0.6957403421401978,0.15409103669691335
174,0.3754803240299225,0.8924767374992371,0.6870403289794922,0.6937119364738464,0.20228781623207553
175,0.376702219247818,0.8896027207374573,0.6903373599052429,0.6952332258224487,0.26607708080501913
176,0.37399181723594666,0.8920540809631348,0.6936343312263489,0.702332615852356,0.20328388938470748
177,0.37578293681144714,0.8909552097320557,0.6862795352935791,0.6924442052841187,0.18366356865834926
178,0.3754134774208069,0.8867286443710327,0.6913517713546753,0.6921906471252441,0.2626099696303975
179,0.3806423246860504,0.8950126767158508,0.6938879489898682,0.6937119364738464,0.29882714578276265
180,0.3707503378391266,0.8944209814071655,0.6971849203109741,0.6980223059654236,0.17116688601714472
181,0.3719377815723419,0.8927303552627563,0.6992138028144836,0.7000507116317749,0.16407929598644747
182,0.37412795424461365,0.8940828442573547,0.6926198601722717,0.6980223059654236,0.1920950784013961
183,0.36824846267700195,0.8973795175552368,0.6923662424087524,0.6980223059654236,0.16053172357207124
184,0.36919906735420227,0.894505500793457,0.6936343312263489,0.7010648846626282,0.1261245774937027
185,0.36935633420944214,0.8951817154884338,0.6898301243782043,0.6932048797607422,0.20147453750266703
186,0.36906731128692627,0.8972104787826538,0.6964240670204163,0.6957403421401978,0.210130995223
187,0.37241384387016296,0.8958579897880554,0.6931270956993103,0.6952332258224487,0.16920157486076226
188,0.3694579601287842,0.8944209814071655,0.6885620355606079,0.6904157996177673,0.1823082232874736
189,0.3713831603527069,0.892307698726654,0.6956632137298584,0.6995435953140259,0.23321359339744194
190,0.3732213079929352,0.8955198526382446,0.6931270956993103,0.6965010166168213,0.27746382943687053
191,0.36964982748031616,0.8962806463241577,0.6936343312263489,0.6970080733299255,0.20099222356638521
192,0.36154407262802124,0.8939983248710632,0.6941415667533875,0.693965494632721,0.13332140782841095
193,0.3779153525829315,0.8962806463241577,0.6865330934524536,0.6894016265869141,0.232091051347887
194,0.36895522475242615,0.8958579897880554,0.6987065672874451,0.6982758641242981,0.2911344746446102
195,0.37068718671798706,0.8995773196220398,0.6951559782028198,0.693965494632721,0.24757132117477812
196,0.3677765727043152,0.8966187834739685,0.6954095959663391,0.6985294222831726,0.18468459459045536
197,0.36878830194473267,0.8959425091743469,0.6997210383415222,0.7018255591392517,0.18425735600626805
198,0.36435869336128235,0.8994082808494568,0.6931270956993103,0.7005577683448792,0.17151215126188343
199,0.36776748299598694,0.8981403112411499,0.6956632137298584,0.7015720009803772,0.20196383256096082
200,0.3693787455558777,0.8975486159324646,0.6969313025474548,0.7005577683448792,0.1720858327786264
201,0.3654915988445282,0.8973795175552368,0.6870403289794922,0.6959939002990723,0.16249888245683228
202,0.36338141560554504,0.8977176547050476,0.6956632137298584,0.6932048797607422,0.19288739598774157
203,0.363394170999527,0.8974640965461731,0.691098153591156,0.6868661046028137,0.152555687492473
204,0.36826902627944946,0.8997464179992676,0.6903373599052429,0.6954867839813232,0.1944910741483136
205,0.3653026521205902,0.898901104927063,0.6931270956993103,0.6914300322532654,0.1770126397097582
206,0.36682164669036865,0.9003381133079529,0.692873477935791,0.6954867839813232,0.19051122073857682
207,0.36075299978256226,0.8977176547050476,0.6938879489898682,0.6975151896476746,0.13296518577254288
208,0.36568430066108704,0.8969568610191345,0.6984530091285706,0.6947261691093445,0.1937087885678826
209,0.36627548933029175,0.8996618986129761,0.6981993913650513,0.6987829208374023,0.19038003203818366
210,0.35621532797813416,0.9003381133079529,0.6895765066146851,0.694979727268219,0.14444240094640604
211,0.3676329255104065,0.8970414400100708,0.6966776847839355,0.694979727268219,0.1957803141322007
212,0.36387109756469727,0.8951817154884338,0.6923662424087524,0.694979727268219,0.2580893929060495
213,0.3657990097999573,0.8958579897880554,0.6976921558380127,0.7025861740112305,0.2929848352378216
214,0.3770436942577362,0.8967878222465515,0.6837433576583862,0.6901622414588928,0.34086150113310637
215,0.3666267395019531,0.8993237614631653,0.6936343312263489,0.6992900371551514,0.30442245998825807
216,0.3644671142101288,0.896872341632843,0.692873477935791,0.6990364789962769,0.1420278820929548
217,0.3635585308074951,0.8973795175552368,0.6916053891181946,0.6934583783149719,0.17632274367508685
218,0.363979697227478,0.8983093500137329,0.6933807134628296,0.6975151896476746,0.1813342853696904
219,0.36561042070388794,0.8999999761581421,0.6941415667533875,0.6962474584579468,0.1403461758383368
220,0.36073219776153564,0.9005917310714722,0.6890692710876465,0.6916835308074951,0.16407951463625473
221,0.35946717858314514,0.8952662944793701,0.6913517713546753,0.694979727268219,0.21790346271695354
222,0.3664863109588623,0.8972104787826538,0.6872939467430115,0.6937119364738464,0.28420361732214516
223,0.372871458530426,0.8980557918548584,0.6926198601722717,0.7005577683448792,0.2959526088480476
224,0.36154741048812866,0.9001690745353699,0.6908445358276367,0.6977687478065491,0.2138989321190751
225,0.35899609327316284,0.9024513959884644,0.6893228888511658,0.6995435953140259,0.17939899051764405
226,0.36410611867904663,0.8978866934776306,0.6931270956993103,0.693965494632721,0.19204358679659062
227,0.35597482323646545,0.8986474871635437,0.691098153591156,0.6901622414588928,0.1426082054087791
228,0.3581947088241577,0.8983093500137329,0.6941415667533875,0.6959939002990723,0.1835793701135986
229,0.3664338290691376,0.8985629677772522,0.6893228888511658,0.6929513216018677,0.2453331422274747
230,0.36067986488342285,0.8997464179992676,0.6954095959663391,0.6957403421401978,0.20090038354149345
231,0.36380988359451294,0.9010143876075745,0.6862795352935791,0.6980223059654236,0.15790881119848213
232,0.36087566614151,0.8989856243133545,0.6880548000335693,0.6959939002990723,0.1413605547837762
233,0.35773998498916626,0.903296709060669,0.6926198601722717,0.6899086833000183,0.15385901309711283
234,0.3601396679878235,0.9011834263801575,0.6898301243782043,0.6899086833000183,0.1423550905606493
235,0.3654169738292694,0.9021977782249451,0.6895765066146851,0.6904157996177673,0.19285938313785583
236,0.3666074573993683,0.8994928002357483,0.6964240670204163,0.6975151896476746,0.19401933394006263
237,0.36251023411750793,0.8997464179992676,0.6913517713546753,0.69447261095047,0.16470068897513696
238,0.36502766609191895,0.8953508138656616,0.6938879489898682,0.6987829208374023,0.2672479578468747
239,0.36901775002479553,0.8972949981689453,0.6875475645065308,0.6894016265869141,0.30565774780594396
240,0.36925461888313293,0.8926458358764648,0.6905909180641174,0.6919370889663696,0.297140640080093
241,0.366113543510437,0.8994928002357483,0.6837433576583862,0.6965010166168213,0.29053287280459955
242,0.3654317557811737,0.8978866934776306,0.6905909180641174,0.6959939002990723,0.22037382127989408
243,0.36448803544044495,0.894505500793457,0.6926198601722717,0.6965010166168213,0.19478882580025117
244,0.3604980409145355,0.8958579897880554,0.6796855330467224,0.6878803372383118,0.22398104673495342
245,0.3692614436149597,0.8941673636436462,0.6989601850509644,0.6970080733299255,0.3408680747615375
246,0.37037932872772217,0.8978021740913391,0.6885620355606079,0.6921906471252441,0.31083428633408733
247,0.3654337227344513,0.8995773196220398,0.691098153591156,0.6947261691093445,0.23491939027623626
248,0.35557931661605835,0.896872341632843,0.6943951845169067,0.694979727268219,0.15804571864669384
249,0.3593618869781494,0.9000844955444336,0.6916053891181946,0.6959939002990723,0.19178837354139525
250,0.3567641079425812,0.9020287394523621,0.6949023604393005,0.6985294222831726,0.2109853140974109
251,0.3558744788169861,0.8961961269378662,0.6908445358276367,0.6985294222831726,0.1740993503806332
252,0.36140069365501404,0.8987320065498352,0.6933807134628296,0.694979727268219,0.2001992891443564
253,0.3563022017478943,0.9016060829162598,0.6964240670204163,0.6921906471252441,0.15375414600820406
254,0.3610239028930664,0.9016060829162598,0.6888156533241272,0.694979727268219,0.17188536841906296
255,0.35902243852615356,0.9037193655967712,0.68780118227005,0.6959939002990723,0.19848687281401353
256,0.35612839460372925,0.9006762504577637,0.6908445358276367,0.6975151896476746,0.18194297264792075
257,0.36318936944007874,0.8983939290046692,0.681968092918396,0.69447261095047,0.24963280180951472
258,0.36101311445236206,0.8950126767158508,0.6908445358276367,0.6952332258224487,0.28405632136631304
259,0.36091968417167664,0.9004226326942444,0.6880548000335693,0.6911764740943909,0.28645263664042114
260,0.3524477481842041,0.904057502746582,0.6880548000335693,0.6916835308074951,0.21237640547917083
261,0.3520922064781189,0.9036348462104797,0.6865330934524536,0.6929513216018677,0.14872693078585567
262,0.35489702224731445,0.9048182368278503,0.6893228888511658,0.6957403421401978,0.1408412226104663
263,0.3514002859592438,0.9045646786689758,0.691098153591156,0.6947261691093445,0.15377242557605622
264,0.35819491744041443,0.9025359153747559,0.6900837421417236,0.6914300322532654,0.1938315121402284
265,0.35326579213142395,0.9033812284469604,0.6923662424087524,0.6967545747756958,0.16046179946057113
266,0.35465604066848755,0.904226541519165,0.6832361221313477,0.6967545747756958,0.18424396845034446
267,0.358212947845459,0.8998309373855591,0.6888156533241272,0.6990364789962769,0.25130597123268905
268,0.35529544949531555,0.8998309373855591,0.681968092918396,0.69447261095047,0.2497828249426076
269,0.3614283502101898,0.8984784483909607,0.6923662424087524,0.7015720009803772,0.32242474330463
270,0.363150417804718,0.9025359153747559,0.691098153591156,0.6942190527915955,0.30651254573986625
271,0.35452428460121155,0.8972104787826538,0.6941415667533875,0.6891480684280396,0.15883977803810606
272,0.3601206839084625,0.9002535939216614,0.6931270956993103,0.6965010166168213,0.23017645870377884
273,0.36175912618637085,0.9029585719108582,0.6913517713546753,0.6962474584579468,0.22167423977870082
274,0.35357844829559326,0.8942518830299377,0.6883084177970886,0.6863589882850647,0.14681214205344081
275,0.3640190660953522,0.89670330286026,0.6976921558380127,0.6957403421401978,0.3400893953073905
276,0.36981168389320374,0.9007607698440552,0.691098153591156,0.6942190527915955,0.31006109307538227
277,0.3645079433917999,0.8951817154884338,0.6931270956993103,0.6906693577766418,0.2861594410600461
278,0.3687426447868347,0.8987320065498352,0.6885620355606079,0.6957403421401978,0.29154681663889687
279,0.35737383365631104,0.8974640965461731,0.6913517713546753,0.6954867839813232,0.19772859647528607
280,0.364742636680603,0.8983939290046692,0.6959168314933777,0.6921906471252441,0.22930083540512539
281,0.3638181984424591,0.9003381133079529,0.6926198601722717,0.6932048797607422,0.237807786544666
282,0.357049822807312,0.8999154567718506,0.6938879489898682,0.6980223059654236,0.1770032894972627
283,0.3568529486656189,0.9002535939216614,0.697945773601532,0.6970080733299255,0.19696329788285066
284,0.35581016540527344,0.8999999761581421,0.6862795352935791,0.6954867839813232,0.19337481371765275
285,0.3587157726287842,0.9033812284469604,0.6880548000335693,0.6997971534729004,0.23651917533457756
286,0.35586661100387573,0.9066779017448425,0.6834897398948669,0.6914300322532654,0.20667813337100463
287,0.3538483679294586,0.9026204347610474,0.6867867112159729,0.693965494632721,0.17759405026742703
288,0.3551790714263916,0.9036348462104797,0.6926198601722717,0.7010648846626282,0.2178754654718114
289,0.3598371148109436,0.8972949981689453,0.6855186820030212,0.6972616314888,0.23167865824631131
290,0.36498382687568665,0.8957734704017639,0.6903373599052429,0.6962474584579468,0.30268140301043683
291,0.3627357482910156,0.9039729237556458,0.6880548000335693,0.6997971534729004,0.2721660249932988
292,0.3553151786327362,0.8987320065498352,0.6847578287124634,0.6967545747756958,0.1713596727490878
293,0.36466148495674133,0.9026204347610474,0.6905909180641174,0.6947261691093445,0.257723452864784
294,0.35578569769859314,0.8989856243133545,0.6842505931854248,0.693965494632721,0.20542250522291286
295,0.36213237047195435,0.901859700679779,0.6933807134628296,0.6967545747756958,0.2904781590680223
296,0.3582425117492676,0.9026204347610474,0.692873477935791,0.6967545747756958,0.24896979899649965
297,0.3536386787891388,0.8985629677772522,0.6845042109489441,0.6866125464439392,0.1809771823507271
298,0.36743462085723877,0.8932375311851501,0.6926198601722717,0.6975151896476746,0.35615963330881545
299,0.3697502613067627,0.8993237614631653,0.6923662424087524,0.69447261095047,0.3734684848033457
