dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,0,11,convs.5,2048,2048,3,0.4908817410469055,0.4932014048099518,0.0023196637630462646,0.00587230920791626,0.0018441363936290145,test,0.49471014738082886,0.1538650393486023,0.2090827226638794,0.5260805996056599,128,75.3748779296875,0.5888662338256836,0.45695146918296814,0.0023174991365522146,
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,0,12,pns.5,2048,2048,3,0.897104799747467,0.900660514831543,0.0035557150840759277,0.03453636169433594,0.002870648168027401,test,0.9005349278450012,0.6268995404243469,0.7048131823539734,0.704836918882082,128,75.90503692626953,0.5930081009864807,0.7177318334579468,0.007812236435711384,
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,0,13,convs.6,2048,2048,3,0.4923737645149231,0.49557381868362427,0.003200054168701172,0.0071623921394348145,0.0024935095570981503,test,0.4872458577156067,0.14998719096183777,0.1650291383266449,0.4645672851938227,128,73.38378143310547,0.5733107924461365,0.4040206968784332,0.0022148294374346733,
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,0,14,pns.6,2048,2048,3,0.8529503345489502,0.855243444442749,0.002293109893798828,0.019558250904083252,0.0015234563034027815,test,0.8492264747619629,0.5680521726608276,0.5820965766906738,0.582117151944107,128,71.60506439208984,0.5594145655632019,0.6617125272750854,0.007812223397195339,
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,0,15,convs.7,2048,2048,3,0.5075715184211731,0.5088671445846558,0.001295626163482666,0.002716660499572754,0.0014215783448889852,test,0.49619853496551514,0.1646106243133545,0.006027308292686939,0.36965426175706856,3,2.729950428009033,0.9099834760030111,0.07286262512207031,0.0045613255351781845,
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,1,1,convs.0,2048,2048,3,0.8020376563072205,0.8140228986740112,0.011985242366790771,0.06601476669311523,0.009988641366362572,test,0.8075604438781738,0.4463711380958557,0.022550959140062332,1.2648281474694723,128,116.01835632324219,0.9063934087753296,0.12869028747081757,0.00011507209273986518,0.16348006677849203
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,1,2,pns.0,2048,2048,3,0.9898558855056763,1.0043740272521973,0.014518141746520996,1.3053418397903442,0.01043848879635334,test,0.9994868040084839,0.693532407283783,1.5299959182739258,1.5310346028715303,128,116.09649658203125,0.9070038795471191,0.9563426375389099,0.007807198911905289,0.16348006677849203
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,1,3,convs.1,2048,2048,3,0.5981901288032532,0.6110826134681702,0.012892484664916992,0.033582329750061035,0.012106988579034805,test,0.605534553527832,0.23145094513893127,0.20675216615200043,0.9755403089745837,128,93.33541107177734,0.7291828989982605,0.4325055181980133,0.0010788377840071917,0.16348006677849203
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,1,4,pns.1,2048,2048,3,0.980466365814209,0.9998016953468323,0.01933532953262329,0.9827516674995422,0.012227419763803482,test,0.9945171475410461,0.6304353475570679,1.4971058368682861,1.4972142645914244,128,93.4178237915039,0.7298267483711243,0.9333299994468689,0.007811934687197208,0.16348006677849203
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,1,5,convs.2,2048,2048,3,0.5415419340133667,0.5459778904914856,0.0044359564781188965,0.011347413063049316,0.004769270308315754,test,0.5415195226669312,0.18246518075466156,0.23321455717086792,0.8787224571855663,128,86.91465759277344,0.6790207624435425,0.4663589894771576,0.001311697531491518,0.16348006677849203
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,1,6,pns.2,2048,2048,3,0.9800734519958496,0.9881002902984619,0.008026838302612305,0.39453423023223877,0.004988155327737331,test,0.9872021079063416,0.6140527129173279,1.3889483213424683,1.3890310312509668,128,86.75743865966797,0.677792489528656,0.8930134773254395,0.007812034338712692,0.16348006677849203
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,1,7,convs.3,2048,2048,3,0.4958670139312744,0.5015218257904053,0.005654811859130859,0.012621045112609863,0.005174537189304829,test,0.49509966373443604,0.15573172271251678,0.23248395323753357,0.7048381126135645,128,82.11174774169922,0.6414980292320251,0.49049192667007446,0.001654772087931633,0.16348006677849203
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,1,8,pns.3,2048,2048,3,0.9638131856918335,0.973465085029602,0.009651899337768555,0.2829173803329468,0.005459812935441732,test,0.9645930528640747,0.6262719631195068,1.0975501537322998,1.0976019026699668,128,82.43838500976562,0.644049882888794,0.8391551375389099,0.007812131196260452,0.16348006677849203
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,1,9,convs.4,2048,2048,3,0.5052831172943115,0.5081924796104431,0.002909362316131592,0.007353782653808594,0.0021937857381999493,test,0.5040600895881653,0.15598292648792267,0.22722876071929932,0.6124080277363568,128,76.72503662109375,0.5994143486022949,0.46670782566070557,0.0020560813136398792,0.16348006677849203
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,1,10,pns.4,2048,2048,3,0.9237605333328247,0.9301481246948242,0.006387591361999512,0.07439547777175903,0.004189482890069485,test,0.9030924439430237,0.6333891749382019,0.8633691668510437,0.8634018971685529,128,76.2618408203125,0.5957956314086914,0.7620318531990051,0.007812202908098698,0.16348006677849203
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,1,11,convs.5,2048,2048,3,0.4824187457561493,0.4846460819244385,0.0022273361682891846,0.005623817443847656,0.0024327042046934366,test,0.480246901512146,0.15078337490558624,0.2059236317873001,0.4724212375505409,128,66.53569793701172,0.519810140132904,0.451475590467453,0.002594037214294076,0.16348006677849203
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,1,12,pns.5,2048,2048,3,0.8605571389198303,0.8669337630271912,0.00637662410736084,0.0338897705078125,0.004161819349974394,test,0.860680878162384,0.6080994606018066,0.6201645135879517,0.6201831813160518,128,68.97789764404297,0.5388898253440857,0.6845341324806213,0.007812264375388622,0.16348006677849203
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,1,13,convs.6,2048,2048,3,0.46021875739097595,0.46153563261032104,0.0013168752193450928,0.00348663330078125,0.0014045959105715156,test,0.46554863452911377,0.13860924541950226,0.1902833878993988,0.37748519348503884,128,58.66691970825195,0.4583353102207184,0.42060428857803345,0.003233347088098526,0.16348006677849203
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,1,14,pns.6,2048,2048,3,0.7746621966362,0.7776904106140137,0.0030282139778137207,0.014190971851348877,0.0008836759370751679,test,0.7735121846199036,0.5226151347160339,0.4597567021846771,0.4597678009247407,128,60.10618209838867,0.4695795476436615,0.6059969067573547,0.007812310941517353,0.16348006677849203
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,1,15,convs.7,2048,2048,3,0.17596498131752014,0.17592830955982208,-3.667175769805908e-05,0.000202178955078125,0.001001207740046084,test,0.16937559843063354,0.04119504988193512,0.01895282045006752,0.3569712339622488,3,2.130737066268921,0.710245688756307,0.1380774974822998,0.012911028228700161,0.16348006677849203
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,2,1,convs.0,2048,2048,3,0.6262835264205933,0.6382409930229187,0.01195746660232544,0.03418445587158203,0.012391584925353527,test,0.6312293410301208,0.3624282777309418,0.021275462582707405,1.0343337896091542,128,114.56848907470703,0.8950663208961487,0.13982948660850525,0.00010671989002730697,0.1299657698456297
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,2,2,pns.0,2048,2048,3,0.9872039556503296,1.0051695108413696,0.01796555519104004,1.2900737524032593,0.012669984251260757,test,0.9992885589599609,0.6897044777870178,1.556344985961914,1.557484329054981,128,114.5604019165039,0.8950031399726868,0.9553919434547424,0.007806784473359585,0.1299657698456297
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,2,3,convs.1,2048,2048,3,0.610695481300354,0.631145715713501,0.020450234413146973,0.05438995361328125,0.019585076719522476,test,0.6118943691253662,0.23893913626670837,0.19551922380924225,0.9878460453402325,128,91.95044708251953,0.7183628678321838,0.4178672134876251,0.0010236331727355719,0.1299657698456297
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,2,4,pns.1,2048,2048,3,0.9717040657997131,1.0028376579284668,0.031133592128753662,1.1167799234390259,0.019285202026367188,test,0.995150625705719,0.6181182265281677,1.4921141862869263,1.492227945300462,128,91.80937194824219,0.7172607183456421,0.9317817687988281,0.007811903487890959,0.1299657698456297
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,2,5,convs.2,2048,2048,3,0.5280008912086487,0.5379113554954529,0.0099104642868042,0.02258014678955078,0.009654254652559757,test,0.5361430048942566,0.18221066892147064,0.2202320247888565,0.8760006913398657,128,85.01207733154297,0.6641568541526794,0.4549395442008972,0.0012341474648565054,0.1299657698456297
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,2,6,pns.2,2048,2048,3,0.9736607670783997,0.9899317026138306,0.016270935535430908,0.5774135589599609,0.010546836070716381,test,0.98948734998703,0.5995194911956787,1.3940422534942627,1.3941305852420396,128,85.16143035888672,0.6653236746788025,0.890354573726654,0.0078120045363903046,0.1299657698456297
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,2,7,convs.3,2048,2048,3,0.4925979673862457,0.5042629241943359,0.01166495680809021,0.02433645725250244,0.010864686220884323,test,0.49177902936935425,0.16073846817016602,0.21725426614284515,0.7089435095071462,128,81.02735900878906,0.6330262422561646,0.4742067754268646,0.0015400853008031845,0.1299657698456297
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,2,8,pns.3,2048,2048,3,0.9545192122459412,0.9718509316444397,0.017331719398498535,0.3316537141799927,0.009818852879106998,test,0.9628673791885376,0.6121304035186768,1.102025032043457,1.1020809335037716,128,80.6572494506836,0.6301347613334656,0.839111328125,0.007812103722244501,0.1299657698456297
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,2,9,convs.4,2048,2048,3,0.4440280497074127,0.44886359572410583,0.004835546016693115,0.009827136993408203,0.005749673582613468,test,0.4408252239227295,0.13874302804470062,0.23939326405525208,0.5997749995818669,128,71.34716796875,0.5573997497558594,0.48493289947509766,0.0021045526955276728,0.1299657698456297
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,2,10,pns.4,2048,2048,3,0.9175140857696533,0.92624431848526,0.00873023271560669,0.09170687198638916,0.00436331145465374,test,0.922325074672699,0.6305822134017944,0.888640284538269,0.8886734431728974,128,74.16883087158203,0.5794439911842346,0.759792149066925,0.007812208496034145,0.1299657698456297
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,2,11,convs.5,2048,2048,3,0.42919087409973145,0.4339860677719116,0.004795193672180176,0.009410202503204346,0.006261175032705069,test,0.4258602261543274,0.13993196189403534,0.22095800936222076,0.4568190690703643,128,62.44379425048828,0.4878421425819397,0.4700263738632202,0.002801826922222972,0.1299657698456297
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,2,12,pns.5,2048,2048,3,0.8414342999458313,0.8485958576202393,0.007161557674407959,0.03932619094848633,0.0029121278785169125,test,0.8648298978805542,0.6145751476287842,0.6160931587219238,0.6161103451038306,128,62.20592498779297,0.48598378896713257,0.6753870844841003,0.007812282536178827,0.1299657698456297
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,2,13,convs.6,2048,2048,3,0.362567275762558,0.365408718585968,0.002841442823410034,0.005266964435577393,0.004583009984344244,test,0.36346256732940674,0.11559455841779709,0.24996143579483032,0.37087531079045355,128,45.108516693115234,0.35241028666496277,0.4901525676250458,0.004163677338510752,0.1299657698456297
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,2,14,pns.6,2048,2048,3,0.7540702223777771,0.7572961449623108,0.0032259225845336914,0.013175785541534424,0.002537292428314686,test,0.7357673645019531,0.5455766916275024,0.469005286693573,0.46901412060630987,128,47.74900436401367,0.3730390965938568,0.597891628742218,0.007812352851033211,0.1299657698456297
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,2,15,convs.7,2048,2048,3,0.08000758290290833,0.08018051087856293,0.00017292797565460205,0.0003110170364379883,0.004387235268950462,test,0.07820206880569458,0.01660683937370777,0.03242766857147217,0.5259208924528939,3,2.6134774684906006,0.8711591561635336,0.19873420894145966,0.008683796040713787,0.1299657698456297
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,4,1,convs.0,2048,2048,3,0.6807336211204529,0.7101910710334778,0.029457449913024902,0.0957368016242981,0.026970990002155304,test,0.6920677423477173,0.3777220547199249,0.020365549251437187,1.201002769727097,128,111.18627166748047,0.8686427474021912,0.12608106434345245,9.589626279193908e-05,0.08692950532357464
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,4,2,pns.0,2048,2048,3,0.9739106893539429,1.0117841958999634,0.03787350654602051,1.3171899318695068,0.02679784782230854,test,0.9990788102149963,0.682585597038269,1.6577950716018677,1.6591456503955992,128,111.00080871582031,0.8671938180923462,0.9526178240776062,0.007806140463799238,0.08692950532357464
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,4,3,convs.1,2048,2048,3,0.5834147334098816,0.6406720876693726,0.05725735425949097,0.13960552215576172,0.05731561407446861,test,0.6183245182037354,0.2329588383436203,0.17862364649772644,0.9591785997573413,128,86.5510482788086,0.6761800646781921,0.4056541323661804,0.0009645491372793913,0.08692950532357464
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,4,4,pns.1,2048,2048,3,0.9344692230224609,1.0201339721679688,0.08566474914550781,1.2878077030181885,0.0580001026391983,test,0.994818925857544,0.5938958525657654,1.4466699361801147,1.4467871298616817,128,86.35791015625,0.6746711730957031,0.9295309782028198,0.007811867166310549,0.08692950532357464
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,4,5,convs.2,2048,2048,3,0.5841800570487976,0.6301181316375732,0.045938074588775635,0.10988527536392212,0.04480333998799324,test,0.6105977296829224,0.2141198068857193,0.21468889713287354,0.9873508320183529,128,77.75770568847656,0.6074820756912231,0.41847464442253113,0.0011896349024027586,0.08692950532357464
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,4,6,pns.2,2048,2048,3,0.9472137093544006,1.0056384801864624,0.05842477083206177,0.9462828636169434,0.04120328277349472,test,0.985176146030426,0.5704845190048218,1.4097996950149536,1.4098923028300834,128,77.74613952636719,0.6073917150497437,0.883198618888855,0.007811986841261387,0.08692950532357464
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,4,7,convs.3,2048,2048,3,0.5614920854568481,0.6238768100738525,0.062384724617004395,0.14107942581176758,0.05763963237404823,test,0.5951119065284729,0.1984921246767044,0.2113131433725357,0.7759240487684183,128,70.47577667236328,0.5505920052528381,0.4396788775920868,0.001550591317936778,0.08692950532357464
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,4,8,pns.3,2048,2048,3,0.908074140548706,0.9901511073112488,0.08207696676254272,0.7481080293655396,0.05869360640645027,test,0.9665039777755737,0.5754435658454895,1.0646265745162964,1.0646802615822135,128,70.9041976928711,0.5539390444755554,0.8341999650001526,0.007812106050550938,0.08692950532357464
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,4,9,convs.4,2048,2048,3,0.4973416030406952,0.5395300388336182,0.042188435792922974,0.08388710021972656,0.04037957265973091,test,0.5274534225463867,0.16463419795036316,0.2907717525959015,0.7483285733876853,128,58.411346435546875,0.45633864402770996,0.47195953130722046,0.0022031248081475496,0.08692950532357464
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,4,10,pns.4,2048,2048,3,0.8796156644821167,0.9410926103591919,0.061476945877075195,0.39945048093795776,0.04287971928715706,test,0.9266805648803711,0.5963134765625,1.0310689210891724,1.0311056733842303,128,59.557498931884766,0.46529296040534973,0.7711473107337952,0.00781222153455019,0.08692950532357464
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,4,11,convs.5,2048,2048,3,0.4673026502132416,0.49589890241622925,0.02859625220298767,0.052580177783966064,0.024091029539704323,test,0.49041038751602173,0.15586453676223755,0.3326546847820282,0.6194484031583878,128,43.93657302856445,0.3432544767856598,0.49432864785194397,0.0031634969636797905,0.08692950532357464
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,4,12,pns.5,2048,2048,3,0.8304377794265747,0.8808848857879639,0.05044710636138916,0.23976945877075195,0.02794729173183441,test,0.8745190501213074,0.5766210556030273,0.8214962482452393,0.8215165202521911,128,45.04929733276367,0.3519476354122162,0.7058758735656738,0.007812308147549629,0.08692950532357464
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,4,13,convs.6,2048,2048,3,0.36613500118255615,0.3791738748550415,0.013038873672485352,0.021355926990509033,0.013132789172232151,test,0.37846410274505615,0.11432470381259918,0.6240219473838806,0.5986546874937457,128,27.345508575439453,0.21363678574562073,0.6023150682449341,0.0063467081636190414,0.08692950532357464
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,4,14,pns.6,2048,2048,3,0.7716802358627319,0.7998290061950684,0.028148770332336426,0.09426748752593994,0.013989981263875961,test,0.7800339460372925,0.5571354627609253,0.7681322693824768,0.7681417010540019,128,27.45419692993164,0.21448591351509094,0.6158671379089355,0.00781240314245224,0.08692950532357464
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,4,15,convs.7,2048,2048,3,0.05564843863248825,0.05709601938724518,0.0014475807547569275,0.001549363136291504,0.02705920860171318,test,0.052915751934051514,0.016328897327184677,0.12610980868339539,0.607055211049426,3,1.7732818126678467,0.5910939375559489,0.3306434750556946,0.03391284495592117,0.08692950532357464
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,8,1,convs.0,2048,2048,3,0.6509204506874084,0.7293583154678345,0.07843786478042603,0.22503674030303955,0.07158353924751282,test,0.6906579732894897,0.3632952570915222,0.021013421937823296,1.348765929140112,128,100.65161895751953,0.7863407731056213,0.11980139464139938,8.89505899976939e-05,0.03578509420858421
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,8,2,pns.0,2048,2048,3,0.9318743944168091,1.0305992364883423,0.0987248420715332,1.2887266874313354,0.07770119607448578,test,0.9968286752700806,0.6752877831459045,1.8439818620681763,1.8456012663985881,128,101.3287353515625,0.791630744934082,0.9418938159942627,0.0078056445345282555,0.03578509420858421
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,8,3,convs.1,2048,2048,3,0.4981565773487091,0.7081818580627441,0.21002528071403503,0.4241034984588623,0.2568374276161194,test,0.6037554740905762,0.21624760329723358,0.24989622831344604,1.041812714459081,128,66.8210220336914,0.5220392346382141,0.4507767856121063,0.0012467647902667522,0.03578509420858421
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,8,4,pns.1,2048,2048,3,0.816273033618927,1.0748629570007324,0.2585899233818054,1.3069630861282349,0.25700584053993225,test,0.9927700161933899,0.5821504592895508,1.5658060312271118,1.5659042198204547,128,66.33719635009766,0.5182593464851379,0.8980469107627869,0.007812010124325752,0.03578509420858421
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,8,5,convs.2,2048,2048,3,0.563115656375885,0.73550945520401,0.172393798828125,0.37862908840179443,0.18602372705936432,test,0.6562709808349609,0.2404850274324417,0.4309433698654175,1.2957502793109863,128,45.952144622802734,0.35900112986564636,0.49280285835266113,0.00203214050270617,0.03578509420858421
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,8,6,pns.2,2048,2048,3,0.8369545340538025,1.055815577507019,0.21886104345321655,1.1740347146987915,0.18337532877922058,test,0.9738709330558777,0.5755316615104675,1.6566847562789917,1.6567480549516216,128,45.092323303222656,0.352283775806427,0.832615315914154,0.007812200579792261,0.03578509420858421
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,8,7,convs.3,2048,2048,3,0.5590808391571045,0.7800250053405762,0.22094416618347168,0.4491236209869385,0.21389928460121155,test,0.6984533071517944,0.2645568251609802,0.4439786970615387,0.9525879237111344,128,25.281742095947266,0.197513610124588,0.5568728446960449,0.003044725861400366,0.03578509420858421
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,8,8,pns.3,2048,2048,3,0.7864978909492493,1.0661524534225464,0.2796545624732971,1.1502234935760498,0.2240210920572281,test,0.9599791765213013,0.5856795310974121,1.139181137084961,1.1392104708506707,128,24.779512405395508,0.1935899406671524,0.8089041113853455,0.007812298834323883,0.03578509420858421
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,8,9,convs.4,2048,2048,3,0.6040323376655579,0.8028057217597961,0.19877338409423828,0.4533644914627075,0.17153027653694153,test,0.7356735467910767,0.28613561391830444,0.5255827307701111,1.0759393893470492,128,13.972607612609863,0.10916099697351456,0.5668052434921265,0.0032730973325669765,0.03578509420858421
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,8,10,pns.4,2048,2048,3,0.8187757134437561,1.045094609260559,0.22631889581680298,1.0823198556900024,0.18074816465377808,test,0.9629105925559998,0.5851240754127502,1.254474401473999,1.254504610291872,128,14.161601066589355,0.11063750833272934,0.8089358806610107,0.007812311872839928,0.03578509420858421
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,8,11,convs.5,2048,2048,3,0.6196715235710144,0.8228654265403748,0.20319390296936035,0.44319331645965576,0.14956730604171753,test,0.7662297487258911,0.30950796604156494,0.8226853013038635,0.9033990380058886,128,6.599549770355225,0.05155898258090019,0.6949199438095093,0.005822330247610807,0.03578509420858421
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,8,12,pns.5,2048,2048,3,0.8361499905586243,1.0355212688446045,0.19937127828598022,1.160947322845459,0.15698803961277008,test,0.9416477084159851,0.5902283191680908,1.1038780212402344,1.103892891394702,128,6.47787618637085,0.05060840770602226,0.7830180525779724,0.0078123947605490685,0.03578509420858421
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,8,13,convs.6,2048,2048,3,0.5427598357200623,0.6852107644081116,0.14245092868804932,0.31590914726257324,0.18438588082790375,test,0.6151601076126099,0.20067249238491058,1.1389890909194946,1.1886385728275137,128,4.513554096221924,0.03526214137673378,0.8307669162750244,0.005175396800041199,0.03578509420858421
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,8,14,pns.6,2048,2048,3,0.8411642909049988,1.0457534790039062,0.20458918809890747,1.1145766973495483,0.14866912364959717,test,0.9739799499511719,0.6065748333930969,1.7193301916122437,1.7193560169766116,128,4.460901260375977,0.03485079109668732,0.8416327238082886,0.007812381722033024,0.03578509420858421
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,8,15,convs.7,2048,2048,3,0.4054082930088043,0.4478936195373535,0.042485326528549194,0.043364524841308594,0.1412813663482666,test,0.41643160581588745,0.11403245478868484,0.6686145663261414,0.6804238253770539,3,1.1766841411590576,0.3922280470530192,0.7310622930526733,0.16474215686321259,0.03578509420858421
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,16,1,convs.0,2048,2048,3,0.44975408911705017,0.5234367847442627,0.07368269562721252,0.1256144642829895,0.10339804738759995,test,0.519915759563446,0.22590866684913635,0.03247297555208206,1.4402161225134833,128,88.36612701416016,0.6903603672981262,0.1400289386510849,9.954312554327771e-05,0.04698665746606363
