dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,0,11,convs.5,2048,2048,18,0.48711860179901123,0.6066463589668274,0.11952775716781616,0.2966175079345703,1.014416217803955,test,0.6020215749740601,0.08736729621887207,0.059868790209293365,0.12962735502768014,128,73.53292846679688,0.5744760036468506,0.5524429678916931,0.0027061314322054386,
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,0,12,pns.5,2048,2048,18,0.7643753290176392,0.9662784934043884,0.20190316438674927,0.8488911390304565,1.0203276872634888,test,0.94563889503479,0.15347638726234436,0.17283394932746887,0.17283893549709203,128,73.45018768310547,0.5738295912742615,0.7858197093009949,0.007812274154275656,
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,0,13,convs.6,2048,2048,18,0.4537986218929291,0.5868679881095886,0.13306936621665955,0.3115720748901367,1.2095918655395508,test,0.5634133815765381,0.0758637860417366,0.05194386839866638,0.11269380059858199,128,71.9215316772461,0.5618869662284851,0.5404143929481506,0.0027394553180783987,
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,0,14,pns.6,2048,2048,18,0.7625386714935303,0.9601647853851318,0.19762611389160156,0.8307024240493774,1.214402198791504,test,0.9403272867202759,0.14448605477809906,0.1481315940618515,0.14813583226200852,128,69.99645233154297,0.5468472838401794,0.7484385371208191,0.007812276482582092,
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,0,15,convs.7,2048,2048,18,0.44222578406333923,0.5543044209480286,0.11207863688468933,0.2643895149230957,1.1887774467468262,test,0.5266811847686768,0.071823351085186,0.011314108036458492,0.10330397556874525,18,14.506503105163574,0.8059168391757541,0.25044894218444824,0.00457551097497344,
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,1,1,convs.0,2048,2048,18,0.5522214770317078,0.7182574272155762,0.1660359501838684,0.3842722773551941,0.44162750244140625,test,0.6777812242507935,0.2713940143585205,0.3200463652610779,0.49331761793576556,128,84.13138580322266,0.657276451587677,0.7343060970306396,0.003615225665271282,0.20394123882685103
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,1,2,pns.0,2048,2048,18,0.74400794506073,0.9718925952911377,0.22788465023040771,0.8803235292434692,0.432280957698822,test,0.9895196557044983,0.397118479013443,0.6916050314903259,0.6916199957167175,128,83.8944320678711,0.6554252505302429,0.926368772983551,0.007812330964952707,0.20394123882685103
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,1,3,convs.1,2048,2048,18,0.35901546478271484,0.5292543768882751,0.1702389121055603,0.302524209022522,0.7947112321853638,test,0.5153425931930542,0.10830771178007126,0.09967753291130066,0.2169936676770607,128,69.54048156738281,0.5432850122451782,0.625375509262085,0.0021413941867649555,0.20394123882685103
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,1,4,pns.1,2048,2048,18,0.6895608901977539,0.9742332100868225,0.2846723198890686,0.8990814089775085,0.7948753237724304,test,0.983595073223114,0.24184168875217438,0.3636426627635956,0.3636558848672968,128,69.99164581298828,0.546809732913971,0.9030408263206482,0.007812215015292168,0.20394123882685103
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,1,5,convs.2,2048,2048,18,0.41520294547080994,0.579292893409729,0.16408994793891907,0.3226994276046753,1.1453462839126587,test,0.6043064594268799,0.10608727484941483,0.08224204182624817,0.17380004824306444,128,65.7583999633789,0.5137374997138977,0.6193756461143494,0.00256644980981946,0.20394123882685103
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,1,6,pns.2,2048,2048,18,0.6715981364250183,0.9843865633010864,0.3127884268760681,0.9229113459587097,1.1508536338806152,test,0.9842119812965393,0.19168421626091003,0.2503443956375122,0.25035202085272407,128,66.22569274902344,0.5173882246017456,0.8786883354187012,0.0078122615814208984,0.20394123882685103
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,1,7,convs.3,2048,2048,18,0.45814716815948486,0.6619902849197388,0.2038431167602539,0.4127447009086609,1.6372487545013428,test,0.6787983775138855,0.10494676232337952,0.07192814350128174,0.14094015619633007,128,59.47179412841797,0.4646233916282654,0.5991938710212708,0.0030913264490664005,0.20394123882685103
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,1,8,pns.3,2048,2048,18,0.6570811867713928,0.9866859316825867,0.32960474491119385,0.9365136623382568,1.6287659406661987,test,0.9628380537033081,0.16224300861358643,0.18177446722984314,0.18177910455803578,128,59.979637145996094,0.4685909152030945,0.8284490704536438,0.007812300696969032,0.20394123882685103
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,1,9,convs.4,2048,2048,18,0.4074832797050476,0.61148601770401,0.2040027379989624,0.38554203510284424,1.861371397972107,test,0.5992817878723145,0.08425908535718918,0.05878603830933571,0.11390962087222223,128,59.63533401489258,0.46590104699134827,0.5861517190933228,0.003015895839780569,0.20394123882685103
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,1,10,pns.4,2048,2048,18,0.6502947807312012,0.9879292845726013,0.33763450384140015,0.9443219900131226,1.8574368953704834,test,0.9432663321495056,0.14687222242355347,0.15227779746055603,0.15228175490171536,128,57.12565231323242,0.4462941586971283,0.7942689657211304,0.0078122965060174465,0.20394123882685103
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,1,11,convs.5,2048,2048,18,0.4061673879623413,0.6106110215187073,0.20444363355636597,0.3910614848136902,2.639488935470581,test,0.5995312929153442,0.07943890988826752,0.05653631314635277,0.08550034550895597,128,49.59490966796875,0.38746023178100586,0.5855528116226196,0.004128689412027597,0.20394123882685103
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,1,12,pns.5,2048,2048,18,0.5881274938583374,0.9732863306999207,0.38515883684158325,0.9406963586807251,2.67781138420105,test,0.8987232446670532,0.12502142786979675,0.106978639960289,0.10698067407816833,128,51.31138610839844,0.4008702039718628,0.7088968753814697,0.0078123509883880615,0.20394123882685103
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,1,13,convs.6,2048,2048,18,0.3965822160243988,0.6092800498008728,0.212697833776474,0.39455646276474,3.466118097305298,test,0.5786320567131042,0.07171321660280228,0.043687909841537476,0.066697596685656,128,46.19755935668945,0.36091843247413635,0.5380898118019104,0.0041990699246525764,0.20394123882685103
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,1,14,pns.6,2048,2048,18,0.5788208842277527,0.9685649275779724,0.3897440433502197,0.9519649147987366,3.440443277359009,test,0.8570543527603149,0.11367981135845184,0.08128120005130768,0.08128271163737957,128,47.739967346191406,0.37296849489212036,0.6529796123504639,0.00781235471367836,0.20394123882685103
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,1,15,convs.7,2048,2048,18,0.28516021370887756,0.615658700466156,0.33049848675727844,0.5490832328796387,4.0292744636535645,test,0.46260225772857666,0.04211647808551788,0.01159560214728117,0.055096736774074596,18,9.466717720031738,0.5259287622239854,0.3502945005893707,0.00931115634739399,0.20394123882685103
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,2,1,convs.0,2048,2048,18,0.5193037390708923,0.712731122970581,0.19342738389968872,0.4125535488128662,0.5583259463310242,test,0.6574747562408447,0.25975286960601807,0.37703967094421387,0.4636411178237216,128,79.0490493774414,0.617570698261261,0.8109369874000549,0.00438559940084815,0.1941291892272613
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,2,2,pns.0,2048,2048,18,0.6987020373344421,0.958031177520752,0.2593291401863098,0.8416289687156677,0.5261701345443726,test,0.9818876385688782,0.3885956406593323,0.6716459393501282,0.6716578294262492,128,78.59003448486328,0.6139846444129944,0.9256106019020081,0.007812360301613808,0.1941291892272613
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,2,3,convs.1,2048,2048,18,0.349673330783844,0.5821632742881775,0.2324899435043335,0.3797417879104614,1.0146642923355103,test,0.5691328048706055,0.11547744274139404,0.12215681374073029,0.2242360884155645,128,59.8656005859375,0.4677000045776367,0.6763012409210205,0.0027713552117347717,0.1941291892272613
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,2,4,pns.1,2048,2048,18,0.6255086064338684,0.9563876986503601,0.3308790922164917,0.8593814373016357,1.0299724340438843,test,0.9847044944763184,0.23123867809772491,0.34435248374938965,0.3443622334039728,128,60.7607536315918,0.4746933877468109,0.9045986533164978,0.0078122783452272415,0.1941291892272613
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,2,5,convs.2,2048,2048,18,0.41161343455314636,0.6419578194618225,0.23034438490867615,0.41761302947998047,1.4204189777374268,test,0.6829283237457275,0.11629017442464828,0.09841376543045044,0.17880966972644577,128,54.514278411865234,0.42589280009269714,0.6740612983703613,0.003250504843890667,0.1941291892272613
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,2,6,pns.2,2048,2048,18,0.6045763492584229,0.9622450470924377,0.3576686978340149,0.874314546585083,1.4017503261566162,test,0.9878218173980713,0.1854194551706314,0.23652909696102142,0.236534792784231,128,53.94904327392578,0.42147690057754517,0.8885544538497925,0.007812311872839928,0.1941291892272613
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,2,7,convs.3,2048,2048,18,0.39416229724884033,0.6572186350822449,0.26305633783340454,0.44944441318511963,2.076921224594116,test,0.691696286201477,0.10269700735807419,0.0885247066617012,0.1352285868603938,128,45.499088287353516,0.35546162724494934,0.6964848041534424,0.003955463878810406,0.1941291892272613
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,2,8,pns.3,2048,2048,18,0.5654151439666748,0.9868481159210205,0.4214329719543457,0.9165734648704529,2.0439159870147705,test,0.9745634198188782,0.1570739448070526,0.17484308779239655,0.1748465373637597,128,46.1275520324707,0.36037150025367737,0.8553060293197632,0.007812345400452614,0.1941291892272613
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,2,9,convs.4,2048,2048,18,0.36417824029922485,0.6558422446250916,0.2916640043258667,0.45950692892074585,2.351797342300415,test,0.6572164297103882,0.08874662220478058,0.07772304117679596,0.1129475748267492,128,41.148555755615234,0.321473091840744,0.6947450041770935,0.004144931677728891,0.1941291892272613
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,2,10,pns.4,2048,2048,18,0.5520337820053101,0.9851984977722168,0.43316471576690674,0.9215735197067261,2.3105392456054688,test,0.9593374133110046,0.14107859134674072,0.1464921087026596,0.1464948679434222,128,41.447872161865234,0.32381150126457214,0.8299990296363831,0.007812352851033211,0.1941291892272613
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,2,11,convs.5,2048,2048,18,0.3561355769634247,0.6350134611129761,0.2788778841495514,0.43605875968933105,2.901259422302246,test,0.634570837020874,0.08081835508346558,0.08031057566404343,0.09000870802339259,128,32.86866760253906,0.2567864656448364,0.7215932011604309,0.0054978784173727036,0.1941291892272613
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,2,12,pns.5,2048,2048,18,0.5204020142555237,0.9884978532791138,0.4680958390235901,0.9379845261573792,2.771930456161499,test,0.9234713315963745,0.12204496562480927,0.11411991715431213,0.11412154967617526,128,34.34096145629883,0.2682887613773346,0.7654123306274414,0.007812388241291046,0.1941291892272613
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,2,13,convs.6,2048,2048,18,0.36955395340919495,0.6436781883239746,0.27412423491477966,0.44081342220306396,3.0112178325653076,test,0.6338144540786743,0.07646127045154572,0.06950972229242325,0.07703981367164149,128,28.085922241210938,0.21942126750946045,0.6729166507720947,0.005705288611352444,0.1941291892272613
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,2,14,pns.6,2048,2048,18,0.4961893856525421,0.9949902892112732,0.4988009035587311,0.9736106991767883,3.065006732940674,test,0.9049505591392517,0.10827625542879105,0.09518137574195862,0.09518266926101396,128,27.54395294189453,0.21518713235855103,0.7166451811790466,0.007812392897903919,0.1941291892272613
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,2,15,convs.7,2048,2048,18,0.2181181013584137,0.6130483746528625,0.39493027329444885,0.5793641805648804,3.0771195888519287,test,0.4507104754447937,0.036957997828722,0.027536548674106598,0.06395072066727726,18,8.188183784484863,0.45489909913804794,0.5521398186683655,0.015958147123456,0.1941291892272613
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,4,1,convs.0,2048,2048,18,0.4640742838382721,0.6950318813323975,0.23095759749412537,0.44366902112960815,0.7013139724731445,test,0.6304484605789185,0.23567193746566772,0.5231865048408508,0.41943541446757593,128,68.1072769165039,0.5320881009101868,0.9798330068588257,0.00634264200925827,0.19310828296180482
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,4,2,pns.0,2048,2048,18,0.6316937208175659,0.9375342130661011,0.30584049224853516,0.8256886005401611,0.6994490027427673,test,0.9799338579177856,0.3756721019744873,0.6444230079650879,0.644430920646766,128,66.83555603027344,0.5221527814865112,0.9231584668159485,0.007812404073774815,0.19310828296180482
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,4,3,convs.1,2048,2048,18,0.3606148362159729,0.6829569339752197,0.3223420977592468,0.5072083473205566,1.223692774772644,test,0.6708492040634155,0.13300088047981262,0.18504229187965393,0.2440271411798358,128,45.3834342956543,0.3545580804347992,0.7819545865058899,0.004381017293781042,0.19310828296180482
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,4,4,pns.1,2048,2048,18,0.5358087420463562,0.933250904083252,0.39744216203689575,0.8367978930473328,1.263044834136963,test,0.9790500402450562,0.22539712488651276,0.32997289299964905,0.3299787738116604,128,45.579898834228516,0.3560929596424103,0.8992354273796082,0.007812360301613808,0.19310828296180482
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,4,5,convs.2,2048,2048,18,0.39584118127822876,0.7323333024978638,0.336492121219635,0.5549029111862183,1.6978670358657837,test,0.7838147282600403,0.1373220682144165,0.15380297601222992,0.19660330561133194,128,34.99136734008789,0.27337005734443665,0.8041729927062988,0.005127586890012026,0.19310828296180482
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,4,6,pns.2,2048,2048,18,0.5159252285957336,0.9578726887702942,0.44194746017456055,0.8561421036720276,1.678105354309082,test,0.9887701272964478,0.18895897269248962,0.23433390259742737,0.23433749227139436,128,34.57965850830078,0.27015358209609985,0.8948776721954346,0.007812380790710449,0.19310828296180482
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,4,7,convs.3,2048,2048,18,0.3994286358356476,0.7317347526550293,0.3323061168193817,0.5504865050315857,1.9577983617782593,test,0.7799591422080994,0.12202268093824387,0.1479846090078354,0.15850549927191154,128,27.11884307861328,0.21186596155166626,0.8611088991165161,0.00613378407433629,0.19310828296180482
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,4,8,pns.3,2048,2048,18,0.4948200285434723,0.9707447290420532,0.47592470049858093,0.882307231426239,2.1521811485290527,test,0.9873169660568237,0.1680050790309906,0.18848317861557007,0.18848556035392255,128,26.480602264404297,0.20687970519065857,0.8862394690513611,0.007812401279807091,0.19310828296180482
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,4,9,convs.4,2048,2048,18,0.37321749329566956,0.7217658758163452,0.34854838252067566,0.5223202705383301,1.962263584136963,test,0.7483886480331421,0.10890675336122513,0.15359628200531006,0.1425636447707684,128,20.75520133972168,0.16215001046657562,0.9257189631462097,0.0068868971429765224,0.19310828296180482
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,4,10,pns.4,2048,2048,18,0.503062903881073,0.9475873708724976,0.44452446699142456,0.8463534116744995,1.9793280363082886,test,0.9805562496185303,0.15906895697116852,0.17423772811889648,0.17423970136304254,128,20.824649810791016,0.1626925766468048,0.8874751329421997,0.0078124115243554115,0.19310828296180482
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,4,11,convs.5,2048,2048,18,0.3589799404144287,0.6887127161026001,0.3297327756881714,0.47854024171829224,2.0089409351348877,test,0.7363929748535156,0.10480643063783646,0.15675660967826843,0.13262428139183055,128,16.83415412902832,0.13151682913303375,0.9674979448318481,0.007473478093743324,0.19310828296180482
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,4,12,pns.5,2048,2048,18,0.5001522302627563,0.9460317492485046,0.4458795189857483,0.8251575231552124,1.9882824420928955,test,0.9776130318641663,0.15079031884670258,0.16386589407920837,0.1638676131188815,128,17.142677307128906,0.13392716646194458,0.8889259696006775,0.007812418043613434,0.19310828296180482
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,4,13,convs.6,2048,2048,18,0.36260759830474854,0.6581786870956421,0.29557108879089355,0.4272913932800293,1.920296549797058,test,0.7056875228881836,0.09698543697595596,0.14195194840431213,0.12276186113853405,128,15.576053619384766,0.12168791890144348,0.9563822746276855,0.007023447193205357,0.19310828296180482
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,4,14,pns.6,2048,2048,18,0.5067822933197021,0.9279711246490479,0.4211888313293457,0.7844144105911255,1.899404525756836,test,0.9775495529174805,0.14161504805088043,0.15789783000946045,0.15789959938077233,128,15.561372756958008,0.12157322466373444,0.8930923938751221,0.007812412455677986,0.19310828296180482
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,4,15,convs.7,2048,2048,18,0.14902855455875397,0.36259207129478455,0.21356351673603058,0.2812180519104004,1.5705262422561646,test,0.3194236159324646,0.03011457622051239,0.1101151555776596,0.0802645935802428,18,6.212109565734863,0.3451171980963813,0.9861398935317993,0.03645063936710358,0.19310828296180482
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,8,1,convs.0,2048,2048,18,0.4386608600616455,0.7243597507476807,0.28569889068603516,0.5289018750190735,0.9655807614326477,test,0.6576505899429321,0.23127605020999908,0.6164161562919617,0.39971901485366224,128,55.36203384399414,0.4325158894062042,1.0849318504333496,0.008023640140891075,0.1502010303077568
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,8,2,pns.0,2048,2048,18,0.5792561173439026,0.9440323114395142,0.3647761940956116,0.8431868553161621,0.9797419309616089,test,0.9832494854927063,0.36190128326416016,0.6001894474029541,0.6001953859587948,128,55.80060958862305,0.43594226241111755,0.920735239982605,0.007812422700226307,0.1502010303077568
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,8,3,convs.1,2048,2048,18,0.33266395330429077,0.726609468460083,0.39394551515579224,0.5875910520553589,2.153850555419922,test,0.7248507142066956,0.1370999813079834,0.1808699369430542,0.22772333102745337,128,34.25139236450195,0.2675890028476715,0.811506450176239,0.004912500269711018,0.1502010303077568
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,8,4,pns.1,2048,2048,18,0.4807102382183075,0.9750358462333679,0.4943256080150604,0.8989337682723999,2.1480844020843506,test,0.9842920303344727,0.2126268744468689,0.287638396024704,0.287642973701595,128,34.43798828125,0.2690467834472656,0.8979623913764954,0.0078123752027750015,0.1502010303077568
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,8,5,convs.2,2048,2048,18,0.31888648867607117,0.7228354215621948,0.40394893288612366,0.5868785977363586,3.3477256298065186,test,0.7432198524475098,0.12140818685293198,0.17782235145568848,0.15532303040273893,128,24.365999221801758,0.19035936892032623,0.9228959679603577,0.00724280858412385,0.1502010303077568
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,8,6,pns.2,2048,2048,18,0.43931734561920166,1.0038174390792847,0.564500093460083,0.9587609171867371,3.3258349895477295,test,0.9775838851928711,0.17471681535243988,0.1918070763349533,0.19180915708938778,128,23.566192626953125,0.1841108798980713,0.8616580367088318,0.00781241524964571,0.1502010303077568
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,8,7,convs.3,2048,2048,18,0.3287661373615265,0.7335651516914368,0.4047990143299103,0.5949835777282715,3.9086432456970215,test,0.7339922785758972,0.10530171543359756,0.1712387055158615,0.12409949415214934,128,16.76341438293457,0.13096417486667633,0.9861964583396912,0.008799171075224876,0.1502010303077568
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,8,8,pns.3,2048,2048,18,0.4308164417743683,1.0083547830581665,0.5775383412837982,0.9636036157608032,4.0451436042785645,test,0.9724015593528748,0.1530555784702301,0.15203598141670227,0.1520373316742432,128,17.292240142822266,0.13509562611579895,0.8377208709716797,0.007812430616468191,0.1502010303077568
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,8,9,convs.4,2048,2048,18,0.2645432949066162,0.6697450280189514,0.4052017331123352,0.5361121892929077,3.4042410850524902,test,0.6484288573265076,0.08239726722240448,0.16162371635437012,0.11403866099674378,128,14.987810134887695,0.11709226667881012,1.0689241886138916,0.008118869736790657,0.1502010303077568
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,8,10,pns.4,2048,2048,18,0.44341906905174255,0.9968169927597046,0.553397923707962,0.9405583739280701,3.3400607109069824,test,0.986112117767334,0.1449313759803772,0.15552325546741486,0.15552475720707581,128,14.837851524353027,0.11592071503400803,0.8776495456695557,0.007812424097210169,0.1502010303077568
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,8,11,convs.5,2048,2048,18,0.32308605313301086,0.688553512096405,0.36546745896339417,0.5115157961845398,2.6816563606262207,test,0.706978440284729,0.09099447727203369,0.20833207666873932,0.12453633340369138,128,13.694364547729492,0.10698722302913666,1.1814324855804443,0.009999123401939869,0.1502010303077568
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,8,12,pns.5,2048,2048,18,0.4448373317718506,0.980646550655365,0.5358092188835144,0.9110060930252075,2.7500429153442383,test,0.9874868392944336,0.1390589475631714,0.16277241706848145,0.16277368803937037,128,13.32007122039795,0.10406305640935898,0.908552885055542,0.007812438532710075,0.1502010303077568
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,8,13,convs.6,2048,2048,18,0.34780043363571167,0.7636019587516785,0.4158015251159668,0.5706292986869812,2.2013955116271973,test,0.8078256845474243,0.10803035646677017,0.2779843807220459,0.14598609330117915,128,12.008471488952637,0.09381618350744247,1.2864232063293457,0.012436107732355595,0.1502010303077568
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,8,14,pns.6,2048,2048,18,0.4550086557865143,0.9530898332595825,0.49808117747306824,0.8379343748092651,2.017270803451538,test,0.9939423203468323,0.13957183063030243,0.1746317446231842,0.17463285837863962,128,11.985066413879395,0.09363333135843277,0.9332014322280884,0.007812450639903545,0.1502010303077568
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,8,15,convs.7,2048,2048,18,0.08038988709449768,0.26490893959999084,0.18451905250549316,0.23029625415802002,1.8971720933914185,test,0.211539626121521,0.020265288650989532,0.2799859046936035,0.07420684783010502,18,5.719367980957031,0.31774266560872394,1.6600252389907837,0.0844746008515358,0.1502010303077568
