dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,0,11,convs.5,2048,2048,3,0.520032525062561,0.5225616693496704,0.002529144287109375,0.006744384765625,0.002274166326969862,test,0.5260728597640991,0.16254696249961853,0.20076656341552734,0.6060423518438451,128,78.34529876708984,0.6120726466178894,0.4410894215106964,0.001944056712090969,
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,0,12,pns.5,2048,2048,3,0.9234418869018555,0.928015947341919,0.0045740604400634766,0.06967788934707642,0.0026106424629688263,test,0.9299340844154358,0.6163355112075806,0.8067797422409058,0.8068121547336752,128,80.06048583984375,0.6254725456237793,0.742200493812561,0.007812186144292355,
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,0,13,convs.6,2048,2048,3,0.33785051107406616,0.33868408203125,0.0008335709571838379,0.0019825100898742676,0.0008999429410323501,test,0.34681516885757446,0.09663738310337067,0.013407132588326931,0.49555730596471237,3,2.741856575012207,0.9139521916707357,0.1095537394285202,0.006285594776272774,
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,1,1,convs.0,2048,2048,3,0.7604030966758728,0.7694101929664612,0.009007096290588379,0.04210948944091797,0.007586744148284197,test,0.772599995136261,0.4144880771636963,0.022600490599870682,1.2306223232531919,128,116.33983612060547,0.9089049696922302,0.1308584064245224,0.00011382412048988044,0.17470037713594389
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,1,2,pns.0,2048,2048,3,0.9921726584434509,1.003039002418518,0.010866343975067139,1.2394428253173828,0.007768054958432913,test,0.9998857975006104,0.6892690062522888,1.5501567125320435,1.5512206492430471,128,116.5934066772461,0.9108859896659851,0.9559473991394043,0.00780714163556695,0.17470037713594389
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,1,3,convs.1,2048,2048,3,0.5533939003944397,0.5691981315612793,0.0158042311668396,0.03673851490020752,0.016011040657758713,test,0.5642871856689453,0.20353856682777405,0.22159534692764282,0.9575864436623006,128,92.80286407470703,0.7250223755836487,0.45186182856559753,0.0011078165844082832,0.17470037713594389
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,1,4,pns.1,2048,2048,3,0.9761983752250671,1.0040394067764282,0.027841031551361084,1.1309102773666382,0.016820153221488,test,0.994070827960968,0.6235836744308472,1.5626156330108643,1.5627258243948376,128,92.43727111816406,0.7221661806106567,0.9337764382362366,0.007811949122697115,0.17470037713594389
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,1,5,convs.2,2048,2048,3,0.5695899128913879,0.5792853236198425,0.00969541072845459,0.024260520935058594,0.008301692083477974,test,0.5703130960464478,0.1932864934206009,0.2335050255060196,0.9075372541697381,128,87.7852554321289,0.6858223080635071,0.4577317535877228,0.0013307156041264534,0.17470037713594389
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,1,6,pns.2,2048,2048,3,0.977383553981781,0.9920213222503662,0.014637768268585205,0.6310720443725586,0.008904949761927128,test,0.9887214303016663,0.5905309915542603,1.3708044290542603,1.3708850779278228,128,87.11286163330078,0.6805692315101624,0.8880085945129395,0.007812040392309427,0.17470037713594389
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,1,7,convs.3,2048,2048,3,0.4926444888114929,0.5011810660362244,0.008536577224731445,0.018143296241760254,0.006340792868286371,test,0.4956873059272766,0.1516379863023758,0.2613937556743622,0.7614296014025504,128,82.32709503173828,0.6431804299354553,0.49511903524398804,0.0017324290238320827,0.17470037713594389
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,1,8,pns.3,2048,2048,3,0.9586791396141052,0.9726818799972534,0.014002740383148193,0.36464130878448486,0.006997326388955116,test,0.9632754325866699,0.6132415533065796,1.1787188053131104,1.1787720626129783,128,80.92557525634766,0.6322310566902161,0.8313360810279846,0.007812147028744221,0.17470037713594389
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,1,9,convs.4,2048,2048,3,0.48462483286857605,0.4934607744216919,0.008835941553115845,0.01850903034210205,0.007424520328640938,test,0.49811190366744995,0.15134339034557343,0.25887489318847656,0.6224974226238943,128,74.44563293457031,0.5816065073013306,0.48372700810432434,0.0023352003190666437,0.17470037713594389
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,1,10,pns.4,2048,2048,3,0.9210992455482483,0.9312970638275146,0.010197818279266357,0.14013034105300903,0.004747353028506041,test,0.9129072427749634,0.6230522990226746,0.8660467267036438,0.8660756350967678,128,74.6323013305664,0.58306485414505,0.7419176697731018,0.00781223876401782,0.17470037713594389
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,1,11,convs.5,2048,2048,3,0.43238750100135803,0.4390794336795807,0.006691932678222656,0.012715339660644531,0.004214819520711899,test,0.4337800145149231,0.12911885976791382,0.27583611011505127,0.5778789714598894,128,67.99750518798828,0.5312305092811584,0.4619825780391693,0.002832368016242981,0.17470037713594389
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,1,12,pns.5,2048,2048,3,0.8503201603889465,0.8585450053215027,0.008224844932556152,0.05785733461380005,0.003635140834376216,test,0.8577839136123657,0.6203112602233887,0.7608155608177185,0.7608365575865604,128,62.58473205566406,0.4889432191848755,0.6544151306152344,0.007812283933162689,0.17470037713594389
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,1,13,convs.6,2048,2048,3,0.4968346357345581,0.5031306743621826,0.006296038627624512,0.0037418603897094727,0.004682350903749466,test,0.4896667003631592,0.14308114349842072,0.029905537143349648,0.555183894099019,3,2.31162166595459,0.7705405553181967,0.1485636830329895,0.015789872035384178,0.17470037713594389
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,2,1,convs.0,2048,2048,3,0.655107855796814,0.6688019037246704,0.013694047927856445,0.0422821044921875,0.012992537580430508,test,0.667295515537262,0.379159539937973,0.02196366712450981,1.1145410762310053,128,114.98536682128906,0.8983231782913208,0.1365371197462082,0.00010753213427960873,0.1397549510454551
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,2,2,pns.0,2048,2048,3,0.9869463443756104,1.0055902004241943,0.018643856048583984,1.2764778137207031,0.01324327290058136,test,0.9996299743652344,0.684799313545227,1.5945611000061035,1.5957197581585578,128,114.6833267211914,0.8959634900093079,0.9551412463188171,0.007806827779859304,0.1397549510454551
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,2,3,convs.1,2048,2048,3,0.5287823677062988,0.5567780137062073,0.027995645999908447,0.059357285499572754,0.030009610578417778,test,0.5488797426223755,0.20262138545513153,0.21504618227481842,0.9368640270370366,128,90.54016876220703,0.7073450684547424,0.45069363713264465,0.001087014563381672,0.1397549510454551
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,2,4,pns.1,2048,2048,3,0.9596023559570312,1.0098234415054321,0.05022108554840088,1.1628938913345337,0.03185177594423294,test,0.99367356300354,0.6081551909446716,1.5454505681991577,1.5455615759908599,128,90.31108093261719,0.7055553197860718,0.9321099519729614,0.007811938412487507,0.1397549510454551
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,2,5,convs.2,2048,2048,3,0.5568051934242249,0.5799748301506042,0.023169636726379395,0.05186593532562256,0.019085120409727097,test,0.575611412525177,0.19634577631950378,0.2364441454410553,0.927211804361703,128,83.77766418457031,0.6545130014419556,0.45313581824302673,0.001331031322479248,0.1397549510454551
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,2,6,pns.2,2048,2048,3,0.966041088104248,0.9988652467727661,0.032824158668518066,0.872256338596344,0.02000781148672104,test,0.9854791760444641,0.5760497450828552,1.387729525566101,1.3878109220234913,128,84.02875518798828,0.6564746499061584,0.8822526335716248,0.007812041789293289,0.1397549510454551
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,2,7,convs.3,2048,2048,3,0.4685620069503784,0.4972905218601227,0.028728514909744263,0.05465728044509888,0.02569630928337574,test,0.487076997756958,0.15143531560897827,0.267080157995224,0.7627579941415107,128,77.11386108398438,0.6024520397186279,0.5013518333435059,0.0017567116301506758,0.1397549510454551
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,2,8,pns.3,2048,2048,3,0.9374707341194153,0.9781832695007324,0.04071253538131714,0.619199812412262,0.02135326713323593,test,0.9630532264709473,0.5980639457702637,1.1877140998840332,1.1877667724179435,128,75.08599090576172,0.5866093039512634,0.8285800814628601,0.007812153548002243,0.1397549510454551
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,2,9,convs.4,2048,2048,3,0.4518507719039917,0.47303950786590576,0.021188735961914062,0.03941774368286133,0.013966484926640987,test,0.4670112729072571,0.14584927260875702,0.31072258949279785,0.649990380552332,128,65.3719482421875,0.5107183456420898,0.5198695659637451,0.00262658903375268,0.1397549510454551
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,2,10,pns.4,2048,2048,3,0.891170859336853,0.9276756644248962,0.03650480508804321,0.3466460704803467,0.020064465701580048,test,0.929610013961792,0.6172037720680237,0.924182653427124,0.9242100868596588,128,66.11702728271484,0.5165392756462097,0.7423427104949951,0.0078122676350176334,0.1397549510454551
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,2,11,convs.5,2048,2048,3,0.37729719281196594,0.39592891931533813,0.018631726503372192,0.03065282106399536,0.011956633999943733,test,0.38741105794906616,0.11453947424888611,0.35170483589172363,0.6191909672381051,128,53.00682067871094,0.4141157865524292,0.5273597836494446,0.0031745540909469128,0.1397549510454551
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,2,12,pns.5,2048,2048,3,0.8507171869277954,0.8806821703910828,0.029964983463287354,0.19413042068481445,0.012733650393784046,test,0.8780320286750793,0.6420496702194214,0.8655156493186951,0.8655370075894083,128,55.69066619873047,0.4350833296775818,0.6762890815734863,0.007812307216227055,0.1397549510454551
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,2,13,convs.6,2048,2048,3,0.35918617248535156,0.3728855848312378,0.01369941234588623,0.0021921396255493164,0.055985305458307266,test,0.33134031295776367,0.09122224897146225,0.03991793468594551,0.6820238780525746,3,2.597273588180542,0.8657578627268473,0.19917011260986328,0.010481181554496288,0.1397549510454551
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,4,1,convs.0,2048,2048,3,0.6527513861656189,0.6936320066452026,0.04088062047958374,0.11702597141265869,0.03638191148638725,test,0.6817910671234131,0.3555930554866791,0.02277744561433792,1.219755279858352,128,109.07161712646484,0.8521220088005066,0.13187181949615479,0.00010407068475615233,0.09465907783231534
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,4,2,pns.0,2048,2048,3,0.9594510793685913,1.018638014793396,0.05918693542480469,1.3157894611358643,0.042873237282037735,test,0.9987845420837402,0.676584005355835,1.7086009979248047,1.709883827432149,128,109.17505645751953,0.8529301285743713,0.9509639739990234,0.00780663825571537,0.09465907783231534
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,4,3,convs.1,2048,2048,3,0.5421515703201294,0.654751181602478,0.11259961128234863,0.22100436687469482,0.13871556520462036,test,0.6238842606544495,0.2344953864812851,0.2442733496427536,0.9936379052129645,128,78.6614990234375,0.6145429611206055,0.4553751051425934,0.001316460082307458,0.09465907783231534
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,4,4,pns.1,2048,2048,3,0.8758212327957153,1.0554505586624146,0.17962932586669922,1.3223026990890503,0.13660044968128204,test,0.9879976511001587,0.5944748520851135,1.4495481252670288,1.449634011757832,128,79.37361145019531,0.6201063394546509,0.9140474796295166,0.007812036667019129,0.09465907783231534
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,4,5,convs.2,2048,2048,3,0.5870082974433899,0.6994113922119141,0.11240309476852417,0.22745144367218018,0.11961536109447479,test,0.6861696839332581,0.2477092444896698,0.41426438093185425,1.119983015429934,128,61.701473236083984,0.48204275965690613,0.5036110877990723,0.002250758931040764,0.09465907783231534
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,4,6,pns.2,2048,2048,3,0.889445424079895,1.0346391201019287,0.1451936960220337,1.1849926710128784,0.10701216757297516,test,0.9657002687454224,0.5698237419128418,1.437882900238037,1.4379328676975887,128,62.02986145019531,0.4846082925796509,0.8293616771697998,0.007812227588146925,0.09465907783231534
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,4,7,convs.3,2048,2048,3,0.5861560702323914,0.7178722023963928,0.13171613216400146,0.28938448429107666,0.12163551151752472,test,0.6735032796859741,0.2480781525373459,0.49801522493362427,0.9693400552346778,128,43.638736724853516,0.3409276306629181,0.557597279548645,0.003325825557112694,0.09465907783231534
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,4,8,pns.3,2048,2048,3,0.8414381742477417,1.023939847946167,0.1825016736984253,1.0409330129623413,0.1361774504184723,test,0.9541160464286804,0.5905011892318726,1.169830560684204,1.1698581036300024,128,44.319374084472656,0.3462451100349426,0.7751961946487427,0.007812316529452801,0.09465907783231534
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,4,9,convs.4,2048,2048,3,0.5905497670173645,0.6837255358695984,0.09317576885223389,0.2131960391998291,0.08056428283452988,test,0.6479182243347168,0.2294967621564865,0.7454667091369629,0.9374150043292327,128,23.59062957763672,0.18430179357528687,0.6248912215232849,0.005226702895015478,0.09465907783231534
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,4,10,pns.4,2048,2048,3,0.8428669571876526,0.9666083455085754,0.12374138832092285,0.7353140115737915,0.0880373939871788,test,0.9054557681083679,0.5947291851043701,1.114253282546997,1.1142700192955055,128,24.186885833740234,0.18896004557609558,0.7188843488693237,0.0078123826533555984,0.09465907783231534
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,4,11,convs.5,2048,2048,3,0.3976396918296814,0.46822574734687805,0.07058605551719666,0.11914664506912231,0.08642615377902985,test,0.4221290349960327,0.1349199265241623,0.6926158666610718,0.8583627828078448,128,16.15758514404297,0.1262311339378357,0.6773164868354797,0.004438348114490509,0.09465907783231534
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,4,12,pns.5,2048,2048,3,0.8249902129173279,0.9374485611915588,0.11245834827423096,0.5213390588760376,0.08510053902864456,test,0.8972558975219727,0.6280984282493591,1.2191394567489624,1.2191610390441774,128,15.9523344039917,0.12462761253118515,0.7375247478485107,0.007812362164258957,0.09465907783231534
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,4,13,convs.6,2048,2048,3,0.433552622795105,0.4922165870666504,0.05866396427154541,0.07677966356277466,0.10745629668235779,test,0.4410155415534973,0.13402581214904785,0.19344021379947662,0.694392897199781,3,1.3904372453689575,0.4634790817896525,0.3872973918914795,0.05643367022275925,0.09465907783231534
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,8,1,convs.0,2048,2048,3,0.6521634459495544,0.7509568333625793,0.0987933874130249,0.29116106033325195,0.09164419025182724,test,0.7002667188644409,0.3640379011631012,0.02230343036353588,1.372747629231231,128,99.13988494873047,0.7745303511619568,0.12205025553703308,9.360483090858907e-05,0.0302989448425407
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,8,2,pns.0,2048,2048,3,0.9304547905921936,1.0313762426376343,0.10092145204544067,1.3077003955841064,0.08460535109043121,test,0.9969195127487183,0.6748762130737305,1.8599495887756348,1.8615018374148269,128,99.4960708618164,0.7773130536079407,0.9371487498283386,0.007805985398590565,0.0302989448425407
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,8,3,convs.1,2048,2048,3,0.48193415999412537,0.7148187756538391,0.23288461565971375,0.4147622585296631,0.3192550241947174,test,0.63184654712677,0.25882524251937866,0.3061414957046509,0.9778772540055264,128,58.364402770996094,0.455971896648407,0.48749974370002747,0.0018252141308039427,0.0302989448425407
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,8,4,pns.1,2048,2048,3,0.761725902557373,1.1088932752609253,0.34716737270355225,1.3160046339035034,0.3296709656715393,test,0.970940887928009,0.6139310002326965,1.3103275299072266,1.310383609261003,128,56.79838180541992,0.44373735785484314,0.8595044016838074,0.007812166120857,0.0302989448425407
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,8,5,convs.2,2048,2048,3,0.4883318841457367,0.7034708857536316,0.2151390016078949,0.3808521032333374,0.19760271906852722,test,0.6309695839881897,0.24684815108776093,0.7219023704528809,1.0811748466391846,128,27.41859245300293,0.2142077535390854,0.6175534129142761,0.004183555953204632,0.0302989448425407
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,8,6,pns.2,2048,2048,3,0.7742767333984375,1.0689805746078491,0.2947038412094116,1.2455730438232422,0.2206192910671234,test,0.9287251830101013,0.6232311129570007,1.3480772972106934,1.3481026888161698,128,26.95821762084961,0.21061107516288757,0.7638561129570007,0.007812353316694498,0.0302989448425407
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,8,7,convs.3,2048,2048,3,0.552252471446991,0.823121964931488,0.27086949348449707,0.5763307809829712,0.23551031947135925,test,0.7029563188552856,0.28776174783706665,0.6531220078468323,0.9785626690538415,128,12.507211685180664,0.09771259129047394,0.6364544630050659,0.004538967274129391,0.0302989448425407
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,8,8,pns.3,2048,2048,3,0.764756977558136,1.0697201490402222,0.3049631714820862,1.1770522594451904,0.22353993356227875,test,0.9389061331748962,0.6048938035964966,1.1241384744644165,1.1241577049053495,128,12.097211837768555,0.09450946748256683,0.7644873261451721,0.007812365423887968,0.0302989448425407
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,8,9,convs.4,2048,2048,3,0.5815896987915039,0.8280751705169678,0.24648547172546387,0.5303025245666504,0.16925552487373352,test,0.736397385597229,0.30073073506355286,1.1246364116668701,0.9464830337751395,128,5.451068878173828,0.04258647561073303,0.7862458229064941,0.008095217868685722,0.0302989448425407
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,8,10,pns.4,2048,2048,3,0.7850925922393799,1.0377222299575806,0.2526296377182007,1.1218948364257812,0.15692579746246338,test,0.9125475287437439,0.6045218110084534,1.085349202156067,1.0853597470306615,128,5.486907958984375,0.04286646842956543,0.7442787289619446,0.007812424562871456,0.0302989448425407
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,8,11,convs.5,2048,2048,3,0.5509620308876038,0.762725293636322,0.21176326274871826,0.4820760488510132,0.21512195467948914,test,0.6427359580993652,0.21545787155628204,1.1496622562408447,1.1068150719086312,128,3.9584128856658936,0.030925100669264793,0.8593842387199402,0.005342237185686827,0.0302989448425407
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,8,12,pns.5,2048,2048,3,0.7941455245018005,1.0726816654205322,0.2785361409187317,1.184614896774292,0.2267993688583374,test,0.9809604287147522,0.6227426528930664,1.681244134902954,1.681268786914443,128,3.9861764907836914,0.03114200383424759,0.8393571972846985,0.007812385447323322,0.0302989448425407
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,8,13,convs.6,2048,2048,3,0.36162707209587097,0.41531386971473694,0.05368679761886597,0.07628309726715088,0.13520210981369019,test,0.3536034822463989,0.09632551670074463,0.6320247650146484,0.6275968915901339,3,1.2724558115005493,0.4241519371668498,0.7417541146278381,0.17342883348464966,0.0302989448425407
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,16,1,convs.0,2048,2048,3,0.3977906107902527,0.48275700211524963,0.08496639132499695,0.1420135498046875,0.10535848140716553,test,0.4403534531593323,0.18907377123832703,0.03290652111172676,1.4026663003831685,128,86.01737213134766,0.6720107197761536,0.14504115283489227,9.158754255622625e-05,0.036726968475590135
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,16,2,pns.0,2048,2048,3,0.9110615253448486,1.038580060005188,0.12751853466033936,1.276201844215393,0.0984562560915947,test,0.989959716796875,0.7145479321479797,2.8045637607574463,2.8069560924271117,128,85.54281616210938,0.6683032512664795,0.9220970869064331,0.007805841974914074,0.036726968475590135
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,16,3,convs.1,2048,2048,3,0.17834588885307312,0.30038517713546753,0.12203928828239441,0.14577561616897583,0.2880648970603943,test,0.2577046751976013,0.08812935650348663,0.5471606254577637,1.1156331811179152,128,31.45160675048828,0.2457156777381897,0.6268547773361206,0.0016035381704568863,0.036726968475590135
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,16,4,pns.1,2048,2048,3,0.7522070407867432,1.0914825201034546,0.3392754793167114,1.24210786819458,0.27134957909584045,test,0.9532414078712463,0.767624020576477,2.6656577587127686,2.665787415655325,128,31.579078674316406,0.24671155214309692,0.8555092811584473,0.007812120020389557,0.036726968475590135
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,16,5,convs.2,2048,2048,3,0.19281528890132904,0.32958653569221497,0.13677124679088593,0.1679893136024475,0.2314644157886505,test,0.270563006401062,0.09333909302949905,0.535431444644928,1.1578881359585014,128,12.864489555358887,0.1005038246512413,0.621593713760376,0.0014345194213092327,0.036726968475590135
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,16,6,pns.2,2048,2048,3,0.7990143299102783,1.061142086982727,0.26212775707244873,1.1465786695480347,0.2192189246416092,test,0.972260057926178,0.8303505778312683,2.9158408641815186,2.9159997238962436,128,13.046141624450684,0.10192298144102097,0.8811343908309937,0.007812073454260826,0.036726968475590135
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,16,7,convs.3,2048,2048,3,0.22352994978427887,0.3554074764251709,0.13187752664089203,0.16158992052078247,0.192897230386734,test,0.31555747985839844,0.1045844554901123,0.9209854006767273,1.422065394736261,128,6.713857650756836,0.05245201289653778,0.7097742557525635,0.002351963659748435,0.036726968475590135
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,16,8,pns.3,2048,2048,3,0.7560678124427795,1.0983840227127075,0.342316210269928,1.2403875589370728,0.24674801528453827,test,0.9746519327163696,0.8204196691513062,3.0591280460357666,3.0592297941580497,128,6.660265922546387,0.052033327519893646,0.883947491645813,0.007812239229679108,0.036726968475590135
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,16,9,convs.4,2048,2048,3,0.30564531683921814,0.48863181471824646,0.18298649787902832,0.2530689835548401,0.25083547830581665,test,0.4185529947280884,0.1476372331380844,1.1786091327667236,1.156479350876487,128,4.502710342407227,0.03517742455005646,0.9290726780891418,0.003967451397329569,0.036726968475590135
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,16,10,pns.4,2048,2048,3,0.7889537215232849,1.084365725517273,0.29541200399398804,1.2570689916610718,0.2507242262363434,test,0.9880126118659973,0.761505663394928,2.320810556411743,2.3208560682324437,128,4.456779956817627,0.03481859341263771,0.912567138671875,0.0078123463317751884,0.036726968475590135
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,16,11,convs.5,2048,2048,3,0.6657323837280273,0.9626216292381287,0.2968892455101013,0.6914569139480591,0.24912163615226746,test,0.9014824628829956,0.45674410462379456,1.7423750162124634,1.0603856277242203,128,2.4377048015594482,0.01904456876218319,1.0091835260391235,0.010547434911131859,0.036726968475590135
