dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,5,128,2,1,convs.0,2048,2048,18,0.1716524362564087,0.23427942395210266,0.06262698769569397,0.07293522357940674,0.5025039315223694,test,0.22470885515213013,0.20553717017173767,1.7645454406738281,0.6100273748407969,128,68.76315307617188,0.5372121334075928,1.5172308683395386,0.008949080482125282,0.38479324546665455
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,5,128,2,2,convs.1,2048,2048,18,0.015267971903085709,0.02130739763379097,0.006039425730705261,0.005832314491271973,0.5292641520500183,test,0.0225411057472229,0.01768406666815281,1.241797685623169,0.10157809587064348,128,32.37404251098633,0.2529222071170807,3.2674949169158936,0.01404673419892788,0.38479324546665455
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,5,128,2,3,convs.2,2048,2048,18,0.0016861652256920934,0.0023035367485135794,0.000617371522821486,0.0005626678466796875,0.4290035367012024,test,0.002408623695373535,0.0015565461944788694,1.9979300498962402,0.03514748113981251,128,8.633822441101074,0.06745173782110214,7.1503987312316895,0.04563964158296585,0.38479324546665455
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,5,128,2,4,convs.3,2048,2048,18,0.0002973541559185833,0.00039784100954420865,0.00010048685362562537,9.012222290039062e-05,0.39697930216789246,test,0.0004076361656188965,0.0001648365578148514,4.826162815093994,0.02147449249130055,128,2.562668561935425,0.020020848140120506,14.336625099182129,0.15065428614616394,0.38479324546665455
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,5,128,2,5,convs.4,2048,2048,18,5.6821929319994524e-05,7.986788841662928e-05,2.304595909663476e-05,2.0325183868408203e-05,0.33261844515800476,test,8.922815322875977e-05,3.0878967663738877e-05,5.073439598083496,0.015885972961260816,18,1.2544130086898804,0.06968961159388225,17.173139572143555,1.3596986532211304,0.38479324546665455
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,5,128,4,1,convs.0,2048,2048,18,0.17687374353408813,0.2437569797039032,0.06688323616981506,0.08071541786193848,0.47750476002693176,test,0.24575960636138916,0.19840843975543976,1.5159019231796265,0.6009678108125658,128,67.94461059570312,0.5308172702789307,1.4404189586639404,0.007740851491689682,0.6183581872285242
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,5,128,4,2,convs.1,2048,2048,18,0.049543727189302444,0.07058107852935791,0.021037351340055466,0.021953284740447998,0.47163867950439453,test,0.07409650087356567,0.04792032763361931,0.3546859323978424,0.1979857573445118,128,38.2087287902832,0.2985056936740875,1.23785400390625,0.003012576373293996,0.6183581872285242
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,5,128,4,3,convs.2,2048,2048,18,0.010986204259097576,0.01495780237019062,0.003971598111093044,0.004153549671173096,0.41377848386764526,test,0.01604241132736206,0.00694987503811717,0.1000998243689537,0.03959343800414315,128,22.56212043762207,0.17626656591892242,1.5391393899917603,0.0015684686368331313,0.6183581872285242
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,5,128,4,4,convs.3,2048,2048,18,0.003036700189113617,0.0041499389335513115,0.0011132387444376945,0.0011768937110900879,0.42420023679733276,test,0.004211723804473877,0.0011810202850028872,0.03234599903225899,0.010812289422921976,128,11.496545791625977,0.08981676399707794,1.704393982887268,0.0007841550395824015,0.6183581872285242
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,5,128,4,5,convs.4,2048,2048,18,0.0004725550243165344,0.0006502387695945799,0.00017768374527804554,0.0001856684684753418,0.38246509432792664,test,0.0007042884826660156,0.0001457400358049199,0.005647922866046429,0.0046463352179422395,18,2.3818912506103516,0.13232729170057508,1.0918792486190796,0.0013494739541783929,0.6183581872285242
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,5,128,8,1,convs.0,2048,2048,18,0.07633025199174881,0.10376095026731491,0.0274306982755661,0.030468881130218506,0.4699050188064575,test,0.10783356428146362,0.0799991711974144,2.1120963096618652,0.300679500737785,128,56.23051071166992,0.43930086493492126,2.455221652984619,0.013157384470105171,0.22582054517726152
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,5,128,8,2,convs.1,2048,2048,18,0.03903774917125702,0.046354424208402634,0.007316675037145615,0.010362684726715088,0.1666261851787567,test,0.05707049369812012,0.02975163422524929,0.09515459090471268,0.13623212945946425,128,29.615795135498047,0.2313733994960785,0.801293134689331,0.0008002266404218972,0.22582054517726152
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,5,128,8,3,convs.2,2048,2048,18,0.0054820808582007885,0.007750173099339008,0.00226809224113822,0.0026424527168273926,0.4198474586009979,test,0.007426798343658447,0.0028486684896051884,0.006394754629582167,0.007033581034308236,128,28.29880142211914,0.2210843861103058,0.9517993330955505,7.615570939378813e-05,0.22582054517726152
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,5,128,8,4,convs.3,2048,2048,18,0.0004383157938718796,0.0005653801490552723,0.00012706435518339276,0.00014001131057739258,0.28760817646980286,test,0.0005598664283752441,0.00020860439690295607,0.0006033509271219373,0.0004986703744931174,128,25.807931900024414,0.20162446796894073,1.099839210510254,7.5036255111626815e-06,0.22582054517726152
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,5,128,8,5,convs.4,2048,2048,18,3.469899820629507e-05,4.4451342546381056e-05,9.752344340085983e-06,1.0669231414794922e-05,0.2985982596874237,test,4.2438507080078125e-05,1.0532180567679461e-05,1.4706572983413935e-05,2.5073390544621293e-05,18,9.638223648071289,0.5354568693372939,0.765853762626648,1.9144852103636367e-06,0.22582054517726152
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,5,128,16,1,convs.0,2048,2048,18,0.04454082250595093,0.058255553245544434,0.013714730739593506,0.015692591667175293,0.3996141254901886,test,0.060732483863830566,0.04370725154876709,3.264768600463867,0.21330625131939454,128,43.82782745361328,0.34240490198135376,3.6345484256744385,0.022875692695379257,0.29272248359670683
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,5,128,16,2,convs.1,2048,2048,18,0.021844059228897095,0.033506736159324646,0.011662676930427551,0.014697074890136719,0.18414908647537231,test,0.031201958656311035,0.01186733040958643,0.04565563425421715,0.05836760163102504,128,17.000186920166016,0.132813960313797,0.8617753386497498,0.0005364818498492241,0.29272248359670683
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,5,128,16,3,convs.2,2048,2048,18,0.004506757482886314,0.006217035930603743,0.0017102784477174282,0.0022125244140625,0.476235568523407,test,0.0058512091636657715,0.001304739504121244,0.0037197964265942574,0.003379214208430645,128,12.815511703491211,0.10012118518352509,1.0480692386627197,7.170667959144339e-05,0.29272248359670683
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,5,128,16,4,convs.3,2048,2048,18,0.0009140577749349177,0.0011584347812458873,0.0002443770063109696,0.00032830238342285156,0.21847020089626312,test,0.001268625259399414,0.0001791685208445415,0.0044034854508936405,0.000718840032910392,128,5.088623523712158,0.039754871279001236,2.4735910892486572,0.00011358623305568472,0.29272248359670683
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,5,128,16,5,convs.4,2048,2048,18,0.00022613453620579094,0.00027533795218914747,4.9203415983356535e-05,6.842613220214844e-05,0.2637207508087158,test,0.00027751922607421875,3.208079215255566e-05,0.0012059090659022331,0.00012257931816399447,18,2.773594856262207,0.15408860312567818,3.1361517906188965,0.00028049666434526443,0.29272248359670683
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,5,128,32,1,convs.0,2048,2048,18,0.06473401188850403,0.09801776707172394,0.03328375518321991,0.035453617572784424,0.5543580055236816,test,0.10765409469604492,0.06619097292423248,6.116806507110596,0.2948130906030178,128,31.44507598876953,0.24566465616226196,4.206351280212402,0.040657296776771545,0.20760547176717237
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,5,128,32,2,convs.1,2048,2048,18,0.19275598227977753,0.344684898853302,0.15192891657352448,0.16922950744628906,0.8207229971885681,test,0.3510015606880188,0.13538740575313568,2.315657138824463,0.5923962547042175,128,7.967733860015869,0.06224792078137398,1.6671979427337646,0.0177302286028862,0.20760547176717237
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,5,128,32,3,convs.2,2048,2048,18,0.28664082288742065,0.4819272756576538,0.19528645277023315,0.24266189336776733,1.0032861232757568,test,0.5067375898361206,0.1967877596616745,4.098851203918457,0.9719286645164018,128,4.415039539337158,0.03449249640107155,1.6397806406021118,0.02472430095076561,0.20760547176717237
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,5,128,32,4,convs.3,2048,2048,18,0.17912453413009644,0.2714419960975647,0.09231746196746826,0.10275828838348389,0.7147747874259949,test,0.2716752290725708,0.09460669755935669,14.477707862854004,0.6072464155366997,128,3.6756677627563477,0.028716154396533966,3.644308567047119,0.10731618106365204,0.20760547176717237
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,5,128,32,5,convs.4,2048,2048,18,0.06110403686761856,0.09420272707939148,0.03309869021177292,0.0316159725189209,0.7521792054176331,test,0.10061943531036377,0.029182597994804382,9.7730712890625,0.2946714874690385,18,2.4410793781280518,0.135615521007114,4.549254417419434,0.7878900170326233,0.20760547176717237
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,5,128,50,1,convs.0,2048,2048,18,0.08035295456647873,0.15516814589500427,0.07481519132852554,0.07595705986022949,0.741119921207428,test,0.1650659441947937,0.13880734145641327,8.046221733093262,0.4385618604796224,128,27.92935562133789,0.21819809079170227,3.963494300842285,0.0431923009455204,0.251650645826567
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,5,128,50,2,convs.1,2048,2048,18,0.18360237777233124,0.5009238719940186,0.3173214942216873,0.329626202583313,1.7447673082351685,test,0.5534049272537231,0.49989452958106995,4.76677942276001,1.28620613898947,128,9.462890625,0.0739288330078125,1.6593116521835327,0.021936289966106415,0.251650645826567
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,5,128,50,3,convs.2,2048,2048,18,0.22392870485782623,0.5980854034423828,0.3741566985845566,0.40422648191452026,2.260313034057617,test,0.6687955260276794,0.6030411124229431,21.1108455657959,1.5389608024057935,128,5.404666423797607,0.04222395643591881,3.064452648162842,0.09256017953157425,0.251650645826567
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,5,128,50,4,convs.3,2048,2048,18,0.25804975628852844,0.6116379499435425,0.35358819365501404,0.38392311334609985,1.9892840385437012,test,0.6533927917480469,0.5360508561134338,152.34237670898438,1.3394067785809431,128,5.217945575714111,0.040765199810266495,8.812790870666504,0.6862436532974243,0.251650645826567
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,5,128,50,5,convs.4,2048,2048,18,0.3137904107570648,0.7075310349464417,0.39374062418937683,0.48050546646118164,2.2408928871154785,test,0.6876024007797241,0.512611985206604,334.2989807128906,1.36881826482375,18,4.119338035583496,0.22885211308797201,12.312691688537598,10.23967170715332,0.251650645826567
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,5,128,100,1,convs.0,2048,2048,18,0.1256515383720398,0.2619715631008148,0.13632002472877502,0.15642154216766357,0.8224860429763794,test,0.2628382444381714,0.22890117764472961,6.480231761932373,0.5991323225904465,128,28.455894470214844,0.22231167554855347,3.063260555267334,0.03192382678389549,0.2843243036486366
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,5,128,100,2,convs.1,2048,2048,18,0.21908633410930634,0.6919272541999817,0.47284092009067535,0.5639498233795166,2.914667844772339,test,0.700519323348999,0.6295548677444458,9.736199378967285,1.5555277741336881,128,11.367514610290527,0.08880870789289474,2.0372092723846436,0.0421980619430542,0.2843243036486366
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,5,128,100,3,convs.2,2048,2048,18,0.22536827623844147,0.7740360498428345,0.548667773604393,0.6525833606719971,3.0644564628601074,test,0.7680850625038147,0.722140371799469,54.082069396972656,1.7092653076454873,128,7.295323371887207,0.056994713842868805,4.683835506439209,0.22576725482940674,0.2843243036486366
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,5,128,100,4,convs.3,2048,2048,18,0.29583513736724854,0.8152562379837036,0.5194211006164551,0.6903059482574463,2.5143401622772217,test,0.7966130971908569,0.6773458123207092,335.9007568359375,1.368841204139954,128,7.618905544281006,0.05952269956469536,13.212355613708496,1.6054527759552002,0.2843243036486366
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,5,128,100,5,convs.4,2048,2048,18,0.2399722784757614,0.7308862209320068,0.4909139424562454,0.624362587928772,3.0416007041931152,test,0.6872026920318604,0.5977895259857178,608.0460205078125,1.3427386705288284,18,6.631669998168945,0.3684261110093858,18.572500228881836,18.78098487854004,0.2843243036486366
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,5,128,150,1,convs.0,2048,2048,18,0.16361965239048004,0.35516196489334106,0.19154231250286102,0.23146313428878784,0.9027220010757446,test,0.35318368673324585,0.3107765018939972,5.440752029418945,0.7611666697909182,128,29.429555892944336,0.22991840541362762,2.489612579345703,0.02577257715165615,0.4163644345823541
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,5,128,150,2,convs.1,2048,2048,18,0.18387958407402039,0.6825035214424133,0.49862393736839294,0.5821027755737305,3.7019035816192627,test,0.6743848323822021,0.6221603751182556,11.795865058898926,1.5844626124301842,128,11.555595397949219,0.09027808904647827,2.1906368732452393,0.0489470511674881,0.4163644345823541
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,5,128,150,3,convs.2,2048,2048,18,0.22619715332984924,0.8259991407394409,0.5998019874095917,0.7392256855964661,3.4131522178649902,test,0.8141257166862488,0.7720964550971985,92.87010955810547,1.7861743463625506,128,7.160971641540527,0.05594509094953537,5.931356906890869,0.37213027477264404,0.4163644345823541
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,5,128,150,4,convs.3,2048,2048,18,0.34180036187171936,0.8485661745071411,0.5067658126354218,0.7324886322021484,2.3122401237487793,test,0.8129948973655701,0.7191157341003418,566.8252563476562,1.4560544099084007,128,8.459190368652344,0.06608742475509644,16.851778030395508,2.5126078128814697,0.4163644345823541
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,5,128,150,5,convs.4,2048,2048,18,0.2289116531610489,0.7787405252456665,0.5498288720846176,0.6898951530456543,3.4824705123901367,test,0.7340956926345825,0.6997323632240295,1119.9678955078125,1.581683300173205,18,6.941792011260986,0.38565511173672146,22.822404861450195,30.58639144897461,0.4163644345823541
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,5,128,200,1,convs.0,2048,2048,18,0.21306245028972626,0.4503166377544403,0.23725418746471405,0.3041943907737732,0.7531079649925232,test,0.4340980052947998,0.38475996255874634,5.2425642013549805,0.9147939639404342,128,31.43938636779785,0.24562020599842072,2.207322120666504,0.02463521435856819,0.23041445474366737
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,5,128,200,2,convs.1,2048,2048,18,0.17824353277683258,0.6875635981559753,0.5093200653791428,0.5973177552223206,3.50634765625,test,0.6547374129295349,0.6074075698852539,12.904566764831543,1.537392031690814,128,11.791695594787598,0.0921226218342781,2.303457498550415,0.053683940321207047,0.23041445474366737
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,5,128,200,3,convs.2,2048,2048,18,0.24369703233242035,0.8508723974227905,0.6071753650903702,0.7741422653198242,3.30965256690979,test,0.8198019862174988,0.7834436893463135,122.03196716308594,1.7391523795709771,128,6.855172157287598,0.05355603247880936,6.69027853012085,0.48872819542884827,0.23041445474366737
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,5,128,200,4,convs.3,2048,2048,18,0.35432493686676025,0.8297371864318848,0.4754122495651245,0.7149568796157837,2.168053150177002,test,0.7865386605262756,0.6887495517730713,741.3499145507812,1.3683508323756635,128,8.762389183044434,0.06845616549253464,19.80722999572754,3.343963623046875,0.23041445474366737
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,5,128,200,5,convs.4,2048,2048,18,0.22388385236263275,0.7855098843574524,0.5616260319948196,0.7106917500495911,3.57827091217041,test,0.734898030757904,0.7010998725891113,1601.1619873046875,1.562999201979881,18,7.003830909729004,0.3891017172071669,27.069169998168945,44.02147674560547,0.23041445474366737
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,5,128,300,1,convs.0,2048,2048,18,0.26879340410232544,0.5532106161117554,0.28441721200942993,0.38570523262023926,0.7538604736328125,test,0.5275536775588989,0.483370304107666,5.861883640289307,1.0897736141561716,128,35.34315490722656,0.2761183977127075,2.1118252277374268,0.026720689609646797,0.34210078798991705
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,5,128,300,2,convs.1,2048,2048,18,0.22023986279964447,0.7592707872390747,0.5390309244394302,0.6707237958908081,4.123266696929932,test,0.723993182182312,0.6813961863517761,13.142945289611816,1.562659326000983,128,12.40365982055664,0.09690359234809875,2.2891364097595215,0.054649628698825836,0.34210078798991705
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,5,128,300,3,convs.2,2048,2048,18,0.2505013048648834,0.8919552564620972,0.6414539515972137,0.8275941610336304,4.398777008056641,test,0.8531877994537354,0.8400626182556152,140.74317932128906,1.7105032326882792,128,7.288415431976318,0.05694074556231499,7.238722324371338,0.5628483891487122,0.34210078798991705
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,5,128,300,4,convs.3,2048,2048,18,0.3321727216243744,0.8279597759246826,0.4957870543003082,0.7258927822113037,2.68306040763855,test,0.7863631248474121,0.7164291739463806,917.855224609375,1.4182680428083219,128,9.826300621032715,0.07676797360181808,22.00897789001465,3.922846794128418,0.34210078798991705
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,5,128,300,5,convs.4,2048,2048,18,0.21779729425907135,0.8024787306785583,0.584681436419487,0.7347937822341919,4.062777519226074,test,0.745671272277832,0.717449426651001,2199.42431640625,1.5561281284722117,18,7.668571472167969,0.42603174845377606,32.728694915771484,61.04330825805664,0.34210078798991705
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,5,128,400,1,convs.0,2048,2048,18,0.2892111837863922,0.5613549947738647,0.27214381098747253,0.37815308570861816,0.716048002243042,test,0.5430781841278076,0.491056352853775,5.992809295654297,1.0997675213693163,128,37.54560852050781,0.2933250665664673,2.1091675758361816,0.02737513743340969,0.36444631826328405
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,5,128,400,2,convs.1,2048,2048,18,0.23110458254814148,0.8136801719665527,0.5825755894184113,0.7256075143814087,5.013429641723633,test,0.772674560546875,0.7510051131248474,12.122512817382812,1.6188196770874383,128,11.981284141540527,0.09360378235578537,2.161456346511841,0.04949598386883736,0.36444631826328405
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,5,128,400,3,convs.2,2048,2048,18,0.27324241399765015,0.9164246916770935,0.6431822776794434,0.8666377067565918,5.398086071014404,test,0.866248369216919,0.8712165355682373,129.65711975097656,1.7270381424786667,128,7.644674301147461,0.05972401797771454,6.870359897613525,0.5095838308334351,0.36444631826328405
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,5,128,400,4,convs.3,2048,2048,18,0.33082014322280884,0.8315049409866333,0.5006847977638245,0.7267815470695496,2.7148754596710205,test,0.7784039974212646,0.7319411039352417,940.1080932617188,1.46498238147921,128,10.077592849731445,0.07873119413852692,21.70496940612793,3.85858416557312,0.36444631826328405
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,5,128,400,5,convs.4,2048,2048,18,0.22835995256900787,0.8031787872314453,0.5748188346624374,0.7333095073699951,3.76991868019104,test,0.742938756942749,0.7405441999435425,2399.523193359375,1.6328542649150666,18,7.842288970947266,0.4356827206081814,33.25077438354492,63.83198928833008,0.36444631826328405
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,5,128,600,1,convs.0,2048,2048,18,0.24765941500663757,0.4819488227367401,0.23428940773010254,0.3039100170135498,0.6679924726486206,test,0.45616447925567627,0.4044891893863678,6.685459613800049,0.9415725598345515,128,38.15507507324219,0.2980865240097046,2.3997080326080322,0.03137829899787903,0.3701139238167726
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,5,128,600,2,convs.1,2048,2048,18,0.26559674739837646,0.8631806373596191,0.5975838899612427,0.7755855917930603,4.304234504699707,test,0.8167181611061096,0.8144789338111877,10.473540306091309,1.6522091820849922,128,11.534720420837402,0.0901150032877922,1.9926395416259766,0.04230716452002525,0.3701139238167726
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,5,128,600,3,convs.2,2048,2048,18,0.28590184450149536,0.9461382627487183,0.6602364182472229,0.898461103439331,4.988394737243652,test,0.8906666040420532,0.9016746878623962,104.28433990478516,1.7283239833714297,128,7.839875221252441,0.0612490251660347,6.105438232421875,0.41027557849884033,0.3701139238167726
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,5,128,600,4,convs.3,2048,2048,18,0.3296433091163635,0.8378291726112366,0.508185863494873,0.7402855753898621,2.902308225631714,test,0.7874095439910889,0.7280310392379761,820.4971923828125,1.4365944559295074,128,10.236830711364746,0.07997523993253708,20.342222213745117,3.4138429164886475,0.3701139238167726
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,5,128,600,5,convs.4,2048,2048,18,0.23635530471801758,0.82625812292099,0.5899028182029724,0.7626503705978394,3.714833974838257,test,0.7715856432914734,0.7613429427146912,2320.68505859375,1.63780876931297,18,8.21326732635498,0.45629262924194336,32.7142333984375,61.8436164855957,0.3701139238167726
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,5,128,800,1,convs.0,2048,2048,18,0.29268619418144226,0.5607436895370483,0.2680574953556061,0.37220144271850586,0.6793068051338196,test,0.5403376817703247,0.4870719015598297,6.348564147949219,1.098217787709523,128,37.29279708862305,0.29134997725486755,2.137583017349243,0.029042266309261322,0.4773963136981369
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,5,128,800,2,convs.1,2048,2048,18,0.26148393750190735,0.8863988518714905,0.6249149143695831,0.8072986602783203,4.360864639282227,test,0.8471730947494507,0.8430243134498596,8.95654010772705,1.6575915730445654,128,11.304287910461426,0.08831474930047989,1.8577971458435059,0.03669028729200363,0.4773963136981369
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,5,128,800,3,convs.2,2048,2048,18,0.2908221185207367,0.9696015119552612,0.6787793934345245,0.9369770288467407,5.082625865936279,test,0.9074946045875549,0.9155710339546204,84.97411346435547,1.7104341265925813,128,8.26020336151123,0.06453283876180649,5.583444595336914,0.3419502377510071,0.4773963136981369
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,5,128,800,4,convs.3,2048,2048,18,0.34395796060562134,0.8461654186248779,0.5022074580192566,0.7462300062179565,2.8835794925689697,test,0.8051151037216187,0.7340564727783203,694.7523193359375,1.4262189833554648,128,10.51763916015625,0.0821690559387207,18.87616729736328,2.9573254585266113,0.4773963136981369
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,5,128,800,5,convs.4,2048,2048,18,0.22828754782676697,0.829435408115387,0.60114786028862,0.7661208510398865,3.8702147006988525,test,0.7717390060424805,0.7646613121032715,2114.328857421875,1.6108348252275042,18,8.344640731811523,0.46359115176730686,31.684345245361328,57.29835510253906,0.4773963136981369
