dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,2,128,16,2,pns.0,2048,2048,18,0.7247894406318665,0.986424446105957,0.2616350054740906,0.879591703414917,0.44123056530952454,test,0.9961634278297424,0.39308831095695496,0.7238683104515076,0.7238724093365005,128,40.04449462890625,0.3128476142883301,0.9532467722892761,0.0078124552965164185,0.06632365639333541
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,2,128,16,3,convs.1,2048,2048,18,0.0864526778459549,0.13599738478660583,0.04954470694065094,0.05267691612243652,0.5659484267234802,test,0.1282699704170227,0.02283530868589878,0.9476457834243774,0.09736734332726371,18,7.425804615020752,0.41254470083448624,2.8687968254089355,0.138807013630867,0.06632365639333541
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,2,128,32,1,convs.0,2048,2048,18,0.47537961602211,0.690205454826355,0.214825838804245,0.3918687701225281,0.5665993690490723,test,0.6729068756103516,0.25009679794311523,0.441893070936203,0.501179951113269,128,44.669464111328125,0.348980188369751,0.8859402537345886,0.004691804759204388,0.04601933973637156
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,2,128,32,2,pns.0,2048,2048,18,0.7110045552253723,1.0050839185714722,0.29407936334609985,0.9545769691467285,0.5545462965965271,test,0.9964051842689514,0.40415841341018677,0.7358002662658691,0.7358126780383518,128,44.44564437866211,0.34723159670829773,0.9523466229438782,0.007812368683516979,0.04601933973637156
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,2,128,32,3,convs.1,2048,2048,18,0.11467182636260986,0.22669130563735962,0.11201947927474976,0.12908673286437988,0.8589600324630737,test,0.20223069190979004,0.03933463990688324,1.9954456090927124,0.11354891889615573,18,8.036890983581543,0.4464939435323079,3.9583537578582764,0.2782753109931946,0.04601933973637156
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,2,128,50,1,convs.0,2048,2048,18,0.49310702085494995,0.7189036011695862,0.22579658031463623,0.4375706911087036,0.5674072504043579,test,0.7045003175735474,0.2654571235179901,0.12821745872497559,0.5291285405207095,128,53.45173263549805,0.4175916612148285,0.4721119999885559,0.001345895929262042,0.06686591946994624
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,2,128,50,2,pns.0,2048,2048,18,0.7090216279029846,1.0073773860931396,0.29835575819015503,0.9725459814071655,0.5344633460044861,test,0.9985032677650452,0.40407687425613403,0.7442185282707214,0.7442617363292685,128,53.65917205810547,0.419212281703949,0.9607934355735779,0.007812046445906162,0.06686591946994624
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,2,128,50,3,convs.1,2048,2048,18,0.17289042472839355,0.3478262424468994,0.17493581771850586,0.21900612115859985,0.8837378025054932,test,0.29660266637802124,0.06150487810373306,3.2798471450805664,0.14320131950262827,18,8.78952407836914,0.48830689324273,4.554649829864502,0.4558045566082001,0.06686591946994624
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,2,128,100,1,convs.0,2048,2048,18,0.4872921407222748,0.691181480884552,0.20388934016227722,0.4078577756881714,0.5024552345275879,test,0.6743725538253784,0.24962013959884644,0.06264782696962357,0.5067188488502471,128,60.92554473876953,0.47598081827163696,0.3400369882583618,0.0006525561329908669,0.13603006397224074
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,2,128,100,2,pns.0,2048,2048,18,0.7293536067008972,1.0094640254974365,0.2801104187965393,0.9907586574554443,0.49618858098983765,test,0.9979474544525146,0.4030775725841522,0.749939501285553,0.7500292246731471,128,61.96849060058594,0.48412883281707764,0.9655945897102356,0.007811564952135086,0.13603006397224074
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,2,128,100,3,convs.1,2048,2048,18,0.2665870487689972,0.5177595615386963,0.2511725127696991,0.36302387714385986,0.9543789029121399,test,0.4398847818374634,0.09544837474822998,5.764095306396484,0.19702623994901128,18,10.620978355407715,0.5900543530782064,5.253278732299805,0.7845028638839722,0.13603006397224074
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,2,128,150,1,convs.0,2048,2048,18,0.46915438771247864,0.6578829288482666,0.18872854113578796,0.3676418662071228,0.4778186082839966,test,0.6346873044967651,0.23744367063045502,0.05444909632205963,0.48980630556331717,128,66.17852783203125,0.5170197486877441,0.3230153024196625,0.0005574894603341818,0.16386773507062624
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,2,128,150,2,pns.0,2048,2048,18,0.7364087700843811,1.00859797000885,0.272189199924469,0.9972172975540161,0.4756978154182434,test,0.9989240169525146,0.4077754616737366,0.7629274129867554,0.763034382871897,128,66.36212921142578,0.5184541344642639,0.9672772288322449,0.007811404764652252,0.16386773507062624
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,2,128,150,3,convs.1,2048,2048,18,0.31196296215057373,0.5906332731246948,0.2786703109741211,0.433152437210083,0.9264624714851379,test,0.5039641261100769,0.11194323748350143,6.928982257843018,0.22223651175064169,18,11.19577693939209,0.621987607744005,5.428239822387695,0.9434643983840942,0.16386773507062624
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,2,128,200,1,convs.0,2048,2048,18,0.4789053797721863,0.668924868106842,0.19001948833465576,0.378639280796051,0.46257221698760986,test,0.6437937021255493,0.23857775330543518,0.05350353568792343,0.494418080368792,128,67.07951354980469,0.5240586996078491,0.31913095712661743,0.0005471098702400923,0.2911883616495638
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,2,128,200,2,pns.0,2048,2048,18,0.7470534443855286,1.0089205503463745,0.26186710596084595,0.9977356791496277,0.45118895173072815,test,0.998296856880188,0.40739452838897705,0.7638988494873047,0.7640080050938255,128,67.85314178466797,0.5301026701927185,0.9676015377044678,0.007811383809894323,0.2911883616495638
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,2,128,200,3,convs.1,2048,2048,18,0.332870215177536,0.6375918984413147,0.3047216832637787,0.4817653298377991,0.9725101590156555,test,0.5517559051513672,0.12293865531682968,7.474957466125488,0.23918077043072467,18,11.25389289855957,0.6252162721421983,5.4409260749816895,1.0199849605560303,0.2911883616495638
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,2,128,300,1,convs.0,2048,2048,18,0.4773523211479187,0.654683530330658,0.17733120918273926,0.35764622688293457,0.43861085176467896,test,0.6177605390548706,0.2324446737766266,0.047233615070581436,0.4848327734578889,128,70.56656646728516,0.5513013005256653,0.30326393246650696,0.0004826486692763865,0.1453762490246873
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,2,128,300,2,pns.0,2048,2048,18,0.7584375739097595,1.008713960647583,0.2502763867378235,1.001615047454834,0.4269261658191681,test,0.9977108836174011,0.40700629353523254,0.764433741569519,0.7645574673130366,128,69.88829803466797,0.5460023283958435,0.9674475193023682,0.007811236195266247,0.1453762490246873
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,2,128,300,3,convs.1,2048,2048,18,0.3452300429344177,0.6535610556602478,0.3083310127258301,0.49930644035339355,0.9698716402053833,test,0.5684095621109009,0.1292186677455902,7.940141201019287,0.2505576262213337,18,11.411197662353516,0.6339554256863065,5.493343353271484,1.0667186975479126,0.1453762490246873
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,2,128,400,1,convs.0,2048,2048,18,0.4700692594051361,0.6407346725463867,0.1706654131412506,0.34465205669403076,0.4221753180027008,test,0.612138569355011,0.228005051612854,0.04415421187877655,0.47850714711289066,128,70.566162109375,0.5512981414794922,0.2953687310218811,0.00044689481728710234,0.1769875328278186
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,2,128,400,2,pns.0,2048,2048,18,0.7560674548149109,1.0086663961410522,0.25259894132614136,1.001327395439148,0.4332089424133301,test,0.9977192282676697,0.41025590896606445,0.7717576026916504,0.7718924992566002,128,70.61066436767578,0.551645815372467,0.9679898619651794,0.007811133749783039,0.1769875328278186
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,2,128,400,3,convs.1,2048,2048,18,0.3488314151763916,0.6546635031700134,0.3058320879936218,0.499925434589386,0.9432077407836914,test,0.5718016028404236,0.13006123900413513,8.151859283447266,0.2506078553451456,18,11.56380844116211,0.6424338022867838,5.573317527770996,1.0838056802749634,0.1769875328278186
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,2,128,600,1,convs.0,2048,2048,18,0.4660727381706238,0.6346582770347595,0.16858553886413574,0.339840829372406,0.4228167235851288,test,0.6015569567680359,0.22344708442687988,0.04367239400744438,0.47086556189844564,128,70.15162658691406,0.5480595827102661,0.2964322865009308,0.00044468609848991036,0.20870819973595725
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,2,128,600,2,pns.0,2048,2048,18,0.7518963813781738,1.0099042654037476,0.25800788402557373,1.0046474933624268,0.43543463945388794,test,0.9981047511100769,0.4077340364456177,0.7671269178390503,0.7672616453651933,128,69.85047912597656,0.5457068681716919,0.9674904942512512,0.007811127696186304,0.20870819973595725
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,2,128,600,3,convs.1,2048,2048,18,0.32929277420043945,0.6383723020553589,0.30907952785491943,0.48654186725616455,1.0027039051055908,test,0.5570803880691528,0.13023905456066132,8.385218620300293,0.2501982796564959,18,11.640664100646973,0.6467035611470541,5.658264636993408,1.1045002937316895,0.20870819973595725
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,2,128,800,1,convs.0,2048,2048,18,0.4759480059146881,0.637636125087738,0.16168811917304993,0.3360908031463623,0.4108242690563202,test,0.6066961288452148,0.22441424429416656,0.04163505882024765,0.47309346692895443,128,70.42823791503906,0.5502206087112427,0.2885516583919525,0.0004231318016536534,0.19315433458645626
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,2,128,800,2,pns.0,2048,2048,18,0.7629374265670776,1.010230302810669,0.2472928762435913,1.0016142129898071,0.41968607902526855,test,0.9982373118400574,0.4089154303073883,0.7685874700546265,0.768729419931349,128,70.40174865722656,0.5500136613845825,0.9671778082847595,0.007811056915670633,0.19315433458645626
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,2,128,800,3,convs.1,2048,2048,18,0.33377185463905334,0.6403452754020691,0.30657342076301575,0.49328702688217163,0.9875043630599976,test,0.5608178377151489,0.13108326494693756,8.465600967407227,0.2520371771918834,18,11.71682357788086,0.6509346432156033,5.669344902038574,1.1064918041229248,0.19315433458645626
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,2,128,1000,1,convs.0,2048,2048,18,0.4699525237083435,0.6402654051780701,0.17031288146972656,0.3468611240386963,0.4260142743587494,test,0.6053197979927063,0.22686803340911865,0.04015611112117767,0.476520857759506,128,69.33922576904297,0.5417127013206482,0.2825637757778168,0.0004088348359800875,0.15426023524311483
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,2,128,1000,2,pns.0,2048,2048,18,0.7604362368583679,1.010610580444336,0.250174343585968,1.0135562419891357,0.4235232472419739,test,0.9990342259407043,0.4077068269252777,0.7672039866447449,0.7673505300938142,128,69.91539001464844,0.5462139844894409,0.9676211476325989,0.007811008021235466,0.15426023524311483
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,2,128,1000,3,convs.1,2048,2048,18,0.334853857755661,0.6380705237388611,0.3032166659832001,0.4864857792854309,0.9702759981155396,test,0.5615065693855286,0.1307833343744278,8.53614616394043,0.2510561650362841,18,11.811867713928223,0.6562148729960123,5.70247745513916,1.1154141426086426,0.15426023524311483
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,2,128,1200,1,convs.0,2048,2048,18,0.4729909598827362,0.6415630578994751,0.1685720980167389,0.3448833227157593,0.43117645382881165,test,0.6060789823532104,0.2264651656150818,0.039796289056539536,0.47650308269413666,128,70.30134582519531,0.5492292642593384,0.2811117172241211,0.00040715342038311064,0.15130967129713854
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,2,128,1200,2,pns.0,2048,2048,18,0.765071451663971,1.0107349157333374,0.24566346406936646,1.0134071111679077,0.42966514825820923,test,0.9985204339027405,0.40638643503189087,0.7634686827659607,0.7636151045436452,128,70.69916534423828,0.5523372292518616,0.9661434292793274,0.007811001501977444,0.15130967129713854
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,2,128,1200,3,convs.1,2048,2048,18,0.33978593349456787,0.6504757404327393,0.3106898069381714,0.5036477446556091,1.0040544271469116,test,0.5616076588630676,0.13201706111431122,8.620156288146973,0.25406160649407317,18,11.814577102661133,0.6563653945922852,5.694391250610352,1.1251541376113892,0.15130967129713854
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,2,128,1400,1,convs.0,2048,2048,18,0.46858057379722595,0.6401331424713135,0.17155256867408752,0.34786027669906616,0.43582335114479065,test,0.6055921316146851,0.22640131413936615,0.039752982556819916,0.4760242981780827,128,70.2831802368164,0.5490873456001282,0.28092899918556213,0.00040697597432881594,0.3185377334413691
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,2,128,1400,2,pns.0,2048,2048,18,0.7707884311676025,1.0105878114700317,0.2397993803024292,1.0160232782363892,0.4236423075199127,test,0.9990332722663879,0.4063125252723694,0.7629703283309937,0.7631167000258376,128,70.72816467285156,0.5525637865066528,0.9663040637969971,0.007811000570654869,0.3185377334413691
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,2,128,1400,3,convs.1,2048,2048,18,0.3383798599243164,0.6506115794181824,0.31223171949386597,0.5036207437515259,1.007080078125,test,0.5586053729057312,0.13295423984527588,8.614707946777344,0.2565051016061853,18,11.749110221862793,0.652728345659044,5.668144226074219,1.121914029121399,0.3185377334413691
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,2,128,1600,1,convs.0,2048,2048,18,0.4702148139476776,0.6414220333099365,0.1712072193622589,0.34505242109298706,0.42528676986694336,test,0.6055941581726074,0.2255212664604187,0.0417516864836216,0.47622170290865923,128,69.59843444824219,0.5437377691268921,0.28801095485687256,0.00042194451089017093,0.384720066578736
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,2,128,1600,2,pns.0,2048,2048,18,0.7635912895202637,1.0098947286605835,0.24630343914031982,1.0064103603363037,0.4189841151237488,test,0.999079167842865,0.4100903570652008,0.7729089260101318,0.7730520427015204,128,69.97496032714844,0.5466793775558472,0.9672680497169495,0.007811053656041622,0.384720066578736
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,2,128,1600,3,convs.1,2048,2048,18,0.3371296525001526,0.6440793871879578,0.3069497346878052,0.4964650869369507,0.9850699305534363,test,0.5635038614273071,0.13232672214508057,8.643457412719727,0.25360601339690597,18,11.561049461364746,0.6422805256313748,5.70449161529541,1.12483811378479,0.384720066578736
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,2,128,1800,1,convs.0,2048,2048,18,0.48235854506492615,0.652812659740448,0.17045411467552185,0.35634690523147583,0.4303272068500519,test,0.6144230365753174,0.23008012771606445,0.040636591613292694,0.4837437680024153,128,69.89999389648438,0.5460937023162842,0.28201475739479065,0.0004137614159844816,0.14807715493035897
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,2,128,1800,2,pns.0,2048,2048,18,0.7539064884185791,1.0109033584594727,0.25699687004089355,1.008479356765747,0.43652623891830444,test,0.9986075162887573,0.40743523836135864,0.7671412229537964,0.7672860161976386,128,69.4605484008789,0.5426605343818665,0.9670245051383972,0.007811025716364384,0.14807715493035897
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,2,128,1800,3,convs.1,2048,2048,18,0.3383026123046875,0.6433606743812561,0.3050580620765686,0.4955865144729614,0.9772909283638,test,0.5614783763885498,0.13227616250514984,8.672124862670898,0.2542781984717216,18,11.635586738586426,0.6464214854770236,5.7090325355529785,1.1272547245025635,0.14807715493035897
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,2,128,2000,1,convs.0,2048,2048,18,0.4659397304058075,0.640820324420929,0.17488059401512146,0.3515397310256958,0.43412643671035767,test,0.6053264737129211,0.2248268872499466,0.03983515873551369,0.47266690872063516,128,69.54817199707031,0.5433450937271118,0.28242355585098267,0.0004075687029398978,0.17678815885749063
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,2,128,2000,2,pns.0,2048,2048,18,0.7574731111526489,1.0104032754898071,0.2529301643371582,1.0100805759429932,0.43869492411613464,test,0.9981878399848938,0.4060913324356079,0.7634357213973999,0.7635820458100605,128,69.3316879272461,0.5416538119316101,0.9667831063270569,0.007811002433300018,0.17678815885749063
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,2,128,2000,3,convs.1,2048,2048,18,0.3341813087463379,0.6506592035293579,0.31647789478302,0.5086551308631897,1.0320786237716675,test,0.5723833441734314,0.13284894824028015,8.703958511352539,0.25621699649815477,18,11.775951385498047,0.6542195214165581,5.6991095542907715,1.1339424848556519,0.17678815885749063
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,2,128,2200,1,convs.0,2048,2048,18,0.4758017957210541,0.6486914753913879,0.17288967967033386,0.3532907962799072,0.4250074326992035,test,0.612892746925354,0.22808516025543213,0.0412868969142437,0.48014062054858425,128,69.20964050292969,0.5407003164291382,0.28530174493789673,0.0004188681486994028,0.2441641908835639
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,2,128,2200,2,pns.0,2048,2048,18,0.757686972618103,1.0099737644195557,0.25228679180145264,1.005047082901001,0.428925096988678,test,0.9990384578704834,0.4089488685131073,0.7699170708656311,0.7700607353509455,128,68.39852905273438,0.5343635082244873,0.9675662517547607,0.007811042480170727,0.2441641908835639
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,2,128,2200,3,convs.1,2048,2048,18,0.33708682656288147,0.6418081521987915,0.30472132563591003,0.4929385185241699,0.9679417610168457,test,0.5661588907241821,0.13158974051475525,8.59826946258545,0.2514840055536613,18,11.718217849731445,0.651012102762858,5.7153215408325195,1.1224356889724731,0.2441641908835639
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,2,128,2400,1,convs.0,2048,2048,18,0.472506046295166,0.6387879252433777,0.16628187894821167,0.33896952867507935,0.41365042328834534,test,0.6063046455383301,0.22648285329341888,0.03975426033139229,0.47722864949712224,128,68.2142105102539,0.5329235196113586,0.2807675898075104,0.0004029907286167145,0.1809425244126559
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,2,128,2400,2,pns.0,2048,2048,18,0.7654049396514893,1.0092782974243164,0.24387335777282715,1.00945246219635,0.4117638170719147,test,0.9988023638725281,0.4089699387550354,0.7705386877059937,0.7706879816019658,128,68.77027130126953,0.5372677445411682,0.9675418734550476,0.007810985669493675,0.1809425244126559
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,2,128,2400,3,convs.1,2048,2048,18,0.33269229531288147,0.6375244855880737,0.30483219027519226,0.48785150051116943,0.9713564515113831,test,0.5649433732032776,0.1315462589263916,8.630669593811035,0.25224387718788127,18,11.753453254699707,0.6529696252610948,5.719965934753418,1.122618317604065,0.1809425244126559
