dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,0,11,convs.5,2048,2048,18,0.24100381135940552,0.2786389887332916,0.03763517737388611,0.07093340158462524,0.21157704293727875,test,0.2732023596763611,0.19691838324069977,0.23407773673534393,0.4216457579868401,128,101.7336196899414,0.7947939038276672,0.7349658012390137,0.0013808503281325102,
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,0,12,pns.5,2048,2048,18,0.8748980760574341,0.9839056134223938,0.10900753736495972,0.8882774114608765,0.20527435839176178,test,0.9858121275901794,0.7504416108131409,1.3242772817611694,1.3243522724305874,128,101.81927490234375,0.7954630851745605,0.9259800910949707,0.007812057621777058,
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,0,13,convs.6,2048,2048,18,0.24116134643554688,0.27694573998451233,0.035784393548965454,0.06841105222702026,0.18682534992694855,test,0.2722795605659485,0.185880646109581,0.23184257745742798,0.4020930651825945,128,102.58757019042969,0.8014653921127319,0.7465903759002686,0.0014317843597382307,
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,0,14,pns.6,2048,2048,18,0.875909149646759,0.9836379885673523,0.10772883892059326,0.8986129760742188,0.19488415122032166,test,0.987970769405365,0.7291739583015442,1.264974594116211,1.2650436627861925,128,103.08577728271484,0.8053576350212097,0.9221826791763306,0.007812072988599539,
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,0,15,convs.7,2048,2048,18,0.18742458522319794,0.21138930320739746,0.023964717984199524,0.04321020841598511,0.19936250150203705,test,0.20647966861724854,0.14359362423419952,0.03401459380984306,0.3197823480812652,18,16.59490394592285,0.9219391081068251,0.3164516091346741,0.0015841091517359018,
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,1,1,convs.0,2048,2048,18,0.49419596791267395,0.6331424713134766,0.1389465034008026,0.27942490577697754,0.4095246493816376,test,0.615283727645874,0.49802783131599426,1.116490125656128,1.0708615556297478,128,88.51714324951172,0.6915401816368103,0.9088769555091858,0.005707642994821072,0.20571613739510797
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,1,2,pns.0,2048,2048,18,0.7090544700622559,0.9475383758544922,0.23848390579223633,0.796845018863678,0.39802002906799316,test,0.9665590524673462,0.7387745380401611,1.5282065868377686,1.5282277195948926,128,88.58782958984375,0.6920924186706543,0.8927943110466003,0.007812391966581345,0.20571613739510797
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,1,3,convs.1,2048,2048,18,0.25659456849098206,0.3467719852924347,0.09017741680145264,0.143183171749115,0.44238734245300293,test,0.36330485343933105,0.2509526312351227,0.3193197250366211,0.6143794462495853,128,83.76387786865234,0.6544052958488464,0.6915376782417297,0.0018053851090371609,0.20571613739510797
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,1,4,pns.1,2048,2048,18,0.7185758948326111,0.9334995746612549,0.2149236798286438,0.7728175520896912,0.4373571574687958,test,0.9650167226791382,0.6905558705329895,1.3817423582077026,1.3818020705283363,128,84.86109161376953,0.6629772782325745,0.9009885787963867,0.007812161929905415,0.20571613739510797
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,1,5,convs.2,2048,2048,18,0.2400050312280655,0.3247690796852112,0.08476404845714569,0.13286054134368896,0.5120686888694763,test,0.33206725120544434,0.20106026530265808,0.24252934753894806,0.4575260549636129,128,82.36122131347656,0.6434470415115356,0.7022620439529419,0.0016915680607780814,0.20571613739510797
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,1,6,pns.2,2048,2048,18,0.7032537460327148,0.9341822266578674,0.2309284806251526,0.790790319442749,0.53090500831604,test,0.9712160229682922,0.6216351985931396,1.120068907737732,1.120120716910143,128,84.1939926147461,0.6577655673027039,0.9070484638214111,0.007812138181179762,0.20571613739510797
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,1,7,convs.3,2048,2048,18,0.2399246096611023,0.33484119176864624,0.09491658210754395,0.14856445789337158,0.6665380597114563,test,0.3350885510444641,0.18432550132274628,0.22226116061210632,0.3932733479860279,128,80.88190460205078,0.6318898797035217,0.7023723721504211,0.001990456599742174,0.20571613739510797
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,1,8,pns.3,2048,2048,18,0.6995159983634949,0.926578938961029,0.22706294059753418,0.7795700430870056,0.637708306312561,test,0.963354229927063,0.5599467754364014,0.8723360300064087,0.8723702962413563,128,80.02129364013672,0.6251663565635681,0.8645553588867188,0.007812193129211664,0.20571613739510797
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,1,9,convs.4,2048,2048,18,0.21190446615219116,0.30543190240859985,0.09352743625640869,0.14103949069976807,0.8130334615707397,test,0.29941636323928833,0.14316917955875397,0.17921948432922363,0.2884280901036337,128,72.0864028930664,0.5631750226020813,0.7196571826934814,0.0022088747937232256,0.20571613739510797
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,1,10,pns.4,2048,2048,18,0.6859146952629089,0.9093580842018127,0.2234433889389038,0.7758932113647461,0.7918431758880615,test,0.9507910013198853,0.5037280917167664,0.6338533759117126,0.6338758183858467,128,73.50025939941406,0.5742207765579224,0.8017651438713074,0.007812223397195339,0.20571613739510797
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,1,11,convs.5,2048,2048,18,0.21354369819164276,0.3099103271961212,0.09636662900447845,0.15248656272888184,0.9307304620742798,test,0.3046271800994873,0.12259537726640701,0.14810936152935028,0.2273716978613161,128,65.01055145263672,0.5078949332237244,0.6930890083312988,0.002771869068965316,0.20571613739510797
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,1,12,pns.5,2048,2048,18,0.6511334776878357,0.8794141411781311,0.2282806634902954,0.7346663475036621,0.9862708449363708,test,0.919819712638855,0.43497636914253235,0.4174337685108185,0.4174455126692045,128,67.11944580078125,0.5243706703186035,0.6969703435897827,0.0078122797422111034,0.20571613739510797
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,1,13,convs.6,2048,2048,18,0.18125465512275696,0.25485169887542725,0.07359704375267029,0.11609023809432983,0.9772568941116333,test,0.25564903020858765,0.08748242259025574,0.13777601718902588,0.16581426892020276,128,47.7840461730957,0.3733128607273102,0.682350218296051,0.004084822256118059,0.20571613739510797
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,1,14,pns.6,2048,2048,18,0.610872209072113,0.8147034049034119,0.20383119583129883,0.596625566482544,0.9928967952728271,test,0.8413568735122681,0.3439366817474365,0.2635009288787842,0.26350597056249087,128,53.42086410522461,0.41735050082206726,0.570838212966919,0.0078123509883880615,0.20571613739510797
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,1,15,convs.7,2048,2048,18,0.04307614639401436,0.06715767830610275,0.024081531912088394,0.03343391418457031,1.0017789602279663,test,0.06785863637924194,0.015448425896465778,0.04337261617183685,0.09536921060402102,18,4.288105487823486,0.23822808265686035,0.47365230321884155,0.014204752631485462,0.20571613739510797
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,2,1,convs.0,2048,2048,18,0.5475826263427734,0.7108147144317627,0.16323208808898926,0.35640180110931396,0.4420482814311981,test,0.6843749284744263,0.5484949350357056,1.8620169162750244,1.1829106891535666,128,77.66854858398438,0.6067855358123779,1.0553451776504517,0.009424570947885513,0.20136256303412228
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,2,2,pns.0,2048,2048,18,0.6559563875198364,0.8997886776924133,0.2438322901725769,0.7195972204208374,0.44884437322616577,test,0.9511200189590454,0.6992511749267578,1.5435062646865845,1.5435192368157142,128,78.37997436523438,0.6123435497283936,0.8632689714431763,0.007812433876097202,0.20136256303412228
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,2,3,convs.1,2048,2048,18,0.2763252556324005,0.3902040123939514,0.1138787567615509,0.17310965061187744,0.5106084942817688,test,0.42915815114974976,0.29148203134536743,0.5273030400276184,0.8722339182716459,128,66.486572265625,0.5194263458251953,0.6919577717781067,0.0028619428630918264,0.20136256303412228
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,2,4,pns.1,2048,2048,18,0.6129347681999207,0.823996365070343,0.21106159687042236,0.6106958389282227,0.48935219645500183,test,0.9070574045181274,0.6177465319633484,1.4393864870071411,1.4394258675857319,128,65.58470153808594,0.5123804807662964,0.8360543847084045,0.0078122857958078384,0.20136256303412228
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,2,5,convs.2,2048,2048,18,0.25382235646247864,0.3684878647327423,0.11466550827026367,0.16241216659545898,0.6856074333190918,test,0.42478400468826294,0.227438822388649,0.41470253467559814,0.6916136027784012,128,57.97292709350586,0.4529134929180145,0.6838145852088928,0.0028965030796825886,0.20136256303412228
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,2,6,pns.2,2048,2048,18,0.5425859689712524,0.7568798065185547,0.21429383754730225,0.5413094162940979,0.6851993203163147,test,0.8854801654815674,0.5073941349983215,1.1185128688812256,1.1185431372275532,128,57.34095001220703,0.44797617197036743,0.8232345581054688,0.007812288589775562,0.20136256303412228
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,2,7,convs.3,2048,2048,18,0.22497797012329102,0.341063916683197,0.116085946559906,0.15757352113723755,0.734880268573761,test,0.3991008996963501,0.17596256732940674,0.3983302414417267,0.568528952823362,128,45.95217514038086,0.35900136828422546,0.699565052986145,0.003518826561048627,0.20136256303412228
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,2,8,pns.3,2048,2048,18,0.48548439145088196,0.6975763440132141,0.21209195256233215,0.5292661190032959,0.7686337828636169,test,0.8474414944648743,0.41096216440200806,0.8843532800674438,0.8843729419176183,128,46.031761169433594,0.35962313413619995,0.7991167902946472,0.0078123267740011215,0.20136256303412228
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,2,9,convs.4,2048,2048,18,0.2178906947374344,0.3473453223705292,0.1294546276330948,0.17086952924728394,0.8084335327148438,test,0.4177650213241577,0.1397063285112381,0.29563912749290466,0.3948338160095671,128,36.502201080322266,0.2851734459400177,0.7381314635276794,0.0037734583020210266,0.20136256303412228
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,2,10,pns.4,2048,2048,18,0.45559388399124146,0.6815350651741028,0.22594118118286133,0.5459317564964294,0.779557466506958,test,0.8644347786903381,0.3530690371990204,0.6120733022689819,0.6120859619276994,128,36.99734878540039,0.28904178738594055,0.8010017275810242,0.0078123388811945915,0.20136256303412228
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,2,11,convs.5,2048,2048,18,0.23901806771755219,0.3714224398136139,0.1324043720960617,0.19088822603225708,0.7870254516601562,test,0.4735921621322632,0.124661386013031,0.20158042013645172,0.26711244798864686,128,28.225933074951172,0.22051510214805603,0.7783819437026978,0.0038869287818670273,0.20136256303412228
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,2,12,pns.5,2048,2048,18,0.4546709358692169,0.7151707410812378,0.2604998052120209,0.5741942524909973,0.8873674869537354,test,0.8755776882171631,0.2965828478336334,0.4051567018032074,0.40516486440445,128,28.44413185119629,0.222219780087471,0.8140496015548706,0.00781234260648489,0.20136256303412228
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,2,13,convs.6,2048,2048,18,0.26076972484588623,0.433810830116272,0.17304110527038574,0.2349942922592163,0.8390288352966309,test,0.5220077037811279,0.11231006681919098,0.22690516710281372,0.20491131056594222,128,17.53615379333496,0.13700120151042938,0.8682737350463867,0.00630315113812685,0.20136256303412228
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,2,14,pns.6,2048,2048,18,0.47739794850349426,0.7124704718589783,0.235072523355484,0.5653772354125977,0.7750691771507263,test,0.8903217911720276,0.25116950273513794,0.2812362611293793,0.2812397478739952,128,17.404678344726562,0.13597404956817627,0.8081381916999817,0.007812403608113527,0.20136256303412228
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,2,15,convs.7,2048,2048,18,0.04080019146203995,0.06838122755289078,0.02758103609085083,0.03013920783996582,0.531978189945221,test,0.0850939154624939,0.014415774494409561,0.17386972904205322,0.11611967422083123,18,2.5961709022521973,0.14423171679178873,0.9082356095314026,0.041975945234298706,0.20136256303412228
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,4,1,convs.0,2048,2048,18,0.5805850028991699,0.8048744797706604,0.22428947687149048,0.5043455362319946,0.637322723865509,test,0.7675654888153076,0.5947889685630798,3.7850182056427,1.2665577183268963,128,63.000892639160156,0.4921944737434387,1.3629882335662842,0.0192246213555336,0.1878700594642638
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,4,2,pns.0,2048,2048,18,0.580596387386322,0.8544396162033081,0.2738432288169861,0.6725014448165894,0.5758399367332458,test,0.9329858422279358,0.6514458060264587,1.5381492376327515,1.538155288591924,128,62.97824478149414,0.492017537355423,0.8318737149238586,0.007812468335032463,0.1878700594642638
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,4,3,convs.1,2048,2048,18,0.3070161044597626,0.4991829991340637,0.19216689467430115,0.2845856547355652,0.8049378395080566,test,0.5648175477981567,0.3464408218860626,0.9722546935081482,1.146124541809513,128,46.33408737182617,0.36198505759239197,0.7430030703544617,0.005161905661225319,0.1878700594642638
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,4,4,pns.1,2048,2048,18,0.455836683511734,0.7590698599815369,0.30323317646980286,0.5644101500511169,0.923809289932251,test,0.8785657286643982,0.5520123243331909,1.4714767932891846,1.4714990711667584,128,44.46289825439453,0.3473663926124573,0.7958387136459351,0.007812381722033024,0.1878700594642638
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,4,5,convs.2,2048,2048,18,0.2586502134799957,0.45388779044151306,0.19523757696151733,0.25787603855133057,0.9776759743690491,test,0.5285295248031616,0.27942314743995667,0.9661179780960083,0.9827158628560508,128,29.71697425842285,0.23216386139392853,0.8046475052833557,0.005845235660672188,0.1878700594642638
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,4,6,pns.2,2048,2048,18,0.43439534306526184,0.6975656747817993,0.2631703317165375,0.5256342887878418,0.9201744794845581,test,0.8747785091400146,0.4828997552394867,1.2912558317184448,1.2912733029746875,128,30.123638153076172,0.2353409230709076,0.7952643632888794,0.0078123947605490685,0.1878700594642638
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,4,7,convs.3,2048,2048,18,0.23511505126953125,0.445831835269928,0.21071678400039673,0.263960063457489,1.1104098558425903,test,0.5298503041267395,0.23331639170646667,1.0215799808502197,0.8205870234275632,128,19.667747497558594,0.1536542773246765,0.9167597889900208,0.00722559355199337,0.1878700594642638
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,4,8,pns.3,2048,2048,18,0.4145984947681427,0.7213855981826782,0.3067871034145355,0.545255720615387,1.16920006275177,test,0.8975086808204651,0.4154340326786041,1.1045467853546143,1.1045587676582165,128,19.749427795410156,0.15429240465164185,0.810749351978302,0.007812415715306997,0.1878700594642638
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,4,9,convs.4,2048,2048,18,0.23911361396312714,0.4462376534938812,0.2071240395307541,0.25636202096939087,1.2321778535842896,test,0.5225311517715454,0.1975010484457016,0.8105593919754028,0.5918128436102902,128,13.700072288513184,0.10703181475400925,1.0594192743301392,0.007067671976983547,0.1878700594642638
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,4,10,pns.4,2048,2048,18,0.4399011731147766,0.7836886048316956,0.34378743171691895,0.5747500658035278,1.3574124574661255,test,0.9313135147094727,0.380670428276062,0.8959705233573914,0.8959804032072183,128,13.846129417419434,0.10817288607358932,0.8726187348365784,0.007812413852661848,0.1878700594642638
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,4,11,convs.5,2048,2048,18,0.2503232955932617,0.5131393671035767,0.26281607151031494,0.3164018392562866,1.602388620376587,test,0.6161671280860901,0.2077752649784088,0.6130161285400391,0.37506763081575784,128,10.123030662536621,0.07908617705106735,1.2205426692962646,0.008465483784675598,0.1878700594642638
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,4,12,pns.5,2048,2048,18,0.4651516377925873,0.8676878213882446,0.40253618359565735,0.6174654960632324,1.447838306427002,test,0.9862158894538879,0.3404104709625244,0.5657259821891785,0.5657312425418994,128,10.140527725219727,0.07922287285327911,0.9315462112426758,0.00781242735683918,0.1878700594642638
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,4,13,convs.6,2048,2048,18,0.3518161177635193,0.7074014544487,0.35558533668518066,0.4521709680557251,1.5578924417495728,test,0.7715451717376709,0.19726496934890747,0.6435407996177673,0.2853853804587556,128,6.280055999755859,0.04906293749809265,1.4143952131271362,0.014361951500177383,0.1878700594642638
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,4,14,pns.6,2048,2048,18,0.45502209663391113,0.8670801520347595,0.4120580554008484,0.6187828779220581,1.5202692747116089,test,0.990807831287384,0.2899448573589325,0.35006630420684814,0.3500682238505241,128,6.258008003234863,0.04889068752527237,0.9442829489707947,0.007812457159161568,0.1878700594642638
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,4,15,convs.7,2048,2048,18,0.03787091001868248,0.07980766892433167,0.041936758905649185,0.043501079082489014,1.330094337463379,test,0.08207976818084717,0.014293170534074306,0.6162440180778503,0.10875927985247837,18,1.8583834171295166,0.10324352317386204,1.7747344970703125,0.14583340287208557,0.1878700594642638
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,8,1,convs.0,2048,2048,18,0.5891538858413696,0.8660250306129456,0.2768711447715759,0.6247463822364807,0.7829900979995728,test,0.8230779767036438,0.5903865694999695,6.349239349365234,1.2499970663560227,128,51.326961517333984,0.40099188685417175,1.744106650352478,0.03398314118385315,0.10882535297634645
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,8,2,pns.0,2048,2048,18,0.5133074522018433,0.8439178466796875,0.33061039447784424,0.6524467468261719,0.8319146633148193,test,0.9230746030807495,0.6096184253692627,1.4596447944641113,1.4596482745367874,128,50.24018859863281,0.39250147342681885,0.8241292834281921,0.007812481373548508,0.10882535297634645
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,8,3,convs.1,2048,2048,18,0.24345064163208008,0.5252968072891235,0.28184616565704346,0.35052090883255005,1.3594319820404053,test,0.6305955648422241,0.34051990509033203,1.4934735298156738,1.0519838469524607,128,28.67188262939453,0.22399908304214478,0.9837205410003662,0.009027142077684402,0.10882535297634645
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,8,4,pns.1,2048,2048,18,0.38338321447372437,0.7518672943115234,0.3684840798377991,0.5597816705703735,1.4021342992782593,test,0.8911809921264648,0.49391284584999084,1.292508840560913,1.2925200884302206,128,28.667016983032227,0.22396107017993927,0.8106125593185425,0.007812431547790766,0.10882535297634645
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,8,5,convs.2,2048,2048,18,0.2172425091266632,0.5231936573982239,0.30595114827156067,0.3509966731071472,1.7451395988464355,test,0.6247016191482544,0.28819945454597473,1.7577420473098755,0.889093265314072,128,14.99327564239502,0.11713496595621109,1.1797888278961182,0.012171345762908459,0.10882535297634645
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,8,6,pns.2,2048,2048,18,0.36815258860588074,0.772743284702301,0.4045906960964203,0.5826804637908936,1.729498267173767,test,0.9175359606742859,0.43783336877822876,1.1282458305358887,1.1282530934413726,128,14.690387725830078,0.11476865410804749,0.8306789994239807,0.0078124492429196835,0.10882535297634645
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,8,7,convs.3,2048,2048,18,0.2145661562681198,0.49828842282295227,0.28372226655483246,0.3265281319618225,1.8977991342544556,test,0.5704354643821716,0.22549332678318024,1.9544460773468018,0.7583200171246721,128,9.064677238464355,0.07081779092550278,1.3810217380523682,0.014495691284537315,0.10882535297634645
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,8,8,pns.3,2048,2048,18,0.37479162216186523,0.8067914843559265,0.4319998621940613,0.6223198175430298,2.012143611907959,test,0.9240007400512695,0.4069298803806305,1.053349494934082,1.0533550827862244,128,9.18549919128418,0.07176171243190765,0.8496918082237244,0.007812457159161568,0.10882535297634645
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,8,9,convs.4,2048,2048,18,0.20554296672344208,0.4807238280773163,0.2751808613538742,0.3162585496902466,1.8110275268554688,test,0.5387501120567322,0.21257245540618896,2.3593530654907227,0.6673620937480484,128,6.7650980949401855,0.0528523288667202,1.7115426063537598,0.01837022230029106,0.10882535297634645
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,8,10,pns.4,2048,2048,18,0.3951224386692047,0.855948269367218,0.4608258306980133,0.6538180112838745,1.9300507307052612,test,0.963769793510437,0.40540170669555664,1.003382682800293,1.0033869888700961,128,6.723081111907959,0.05252407118678093,0.8817744255065918,0.007812465541064739,0.10882535297634645
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,8,11,convs.5,2048,2048,18,0.16759108006954193,0.4159606993198395,0.24836961925029755,0.2674831748008728,2.068011999130249,test,0.4999650716781616,0.23178495466709137,2.238542318344116,0.4967638040429011,128,5.739895820617676,0.04484293609857559,1.980452537536621,0.02037903293967247,0.10882535297634645
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,8,12,pns.5,2048,2048,18,0.3995878994464874,0.8980042338371277,0.49841633439064026,0.7083585858345032,2.009699821472168,test,0.9828622341156006,0.3858092725276947,0.858163595199585,0.8581669711482582,128,5.7764892578125,0.045128822326660156,0.9108731746673584,0.007812469732016325,0.10882535297634645
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,8,13,convs.6,2048,2048,18,0.3406137228012085,0.7689903974533081,0.4283766746520996,0.5327717065811157,1.8625577688217163,test,0.8347492814064026,0.3073391318321228,4.1383867263793945,0.6880321078574382,128,4.293025493621826,0.03353926166892052,2.25726056098938,0.03939499706029892,0.10882535297634645
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,8,14,pns.6,2048,2048,18,0.3922831416130066,0.8789545893669128,0.48667144775390625,0.6879351139068604,1.8378679752349854,test,0.9925947785377502,0.400419682264328,0.8206900954246521,0.8206917586040373,128,4.31742525100708,0.03372988477349281,0.941866397857666,0.0078124841675162315,0.10882535297634645
