dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCN,2,0,6,128,400,4,convs.3,2048,2048,3,0.0001905298267956823,0.00019128902931697667,7.592025212943554e-07,1.0132789611816406e-06,0.003251653630286455,test,0.00023752450942993164,0.0014755423180758953,0.011247825808823109,0.016695077867135255,128,1.011104702949524,0.007899255491793156,0.8202242851257324,8.46313650981756e-06,0.013732199534747592
RW-PubMed-H0.5-REP,GCN,2,0,6,128,400,5,convs.4,2048,2048,3,0.2668270468711853,0.2674194872379303,0.0005924403667449951,0.00047206878662109375,0.0030297276098281145,test,0.2707672119140625,0.7045546174049377,1.411146640777588,4.588527243803434,128,1.005875825881958,0.007858404889702797,0.5232992768287659,0.0010394194396212697,0.013732199534747592
RW-PubMed-H0.5-REP,GCN,2,0,6,128,400,6,convs.5,2048,2048,3,0.006069765891879797,0.006179648917168379,0.00010988302528858185,0.00011968612670898438,0.011787045747041702,test,0.005885660648345947,0.00695491349324584,0.08250710368156433,0.284210311271424,3,1.5740993022918701,0.5246997674306234,0.523202121257782,0.006049684248864651,0.013732199534747592
RW-PubMed-H0.5-REP,GCN,2,0,6,128,600,1,convs.0,2048,2048,3,4.905542664346285e-05,6.0089631006121635e-05,1.1034204362658784e-05,1.1086463928222656e-05,0.14761076867580414,test,6.03795051574707e-05,8.09595367172733e-05,2.984428829222452e-05,0.0002636363065074499,128,1.6845308542251587,0.013160397298634052,0.3364504873752594,7.631757625858882e-08,0.006336226082648066
RW-PubMed-H0.5-REP,GCN,2,0,6,128,600,2,convs.1,2048,2048,3,0.000703869154676795,0.0007063352386467159,2.4660839699208736e-06,3.4570693969726562e-06,0.003385803196579218,test,0.0006899237632751465,0.003215571166947484,0.002633030992001295,0.01518314700222592,128,1.0149648189544678,0.00792941264808178,0.4162839353084564,1.9896192497981247e-06,0.006336226082648066
RW-PubMed-H0.5-REP,GCN,2,0,6,128,600,3,convs.2,2048,2048,3,0.00016611948376521468,0.00016658735694363713,4.67873178422451e-07,5.960464477539062e-07,0.002745948964729905,test,0.00019729137420654297,0.0008842712268233299,0.00019909453112632036,0.0017844210441227595,128,1.0141011476516724,0.00792266521602869,0.3340259790420532,1.503663611401862e-07,0.006336226082648066
RW-PubMed-H0.5-REP,GCN,2,0,6,128,600,4,convs.3,2048,2048,3,0.0002502593561075628,0.00025104082305915654,7.814669515937567e-07,1.0728836059570312e-06,0.0024201099295169115,test,0.00018960237503051758,0.0013579648220911622,0.011298979632556438,0.0149092772420199,128,1.0107814073562622,0.007896729744970798,0.8700008392333984,8.485920261591673e-06,0.006336226082648066
RW-PubMed-H0.5-REP,GCN,2,0,6,128,600,5,convs.4,2048,2048,3,0.2763388454914093,0.2777993679046631,0.0014605224132537842,0.0018828511238098145,0.004598363768309355,test,0.2923235297203064,0.7366751432418823,1.6471303701400757,5.295084943497626,128,1.0110596418380737,0.007898903451859951,0.5155121088027954,0.0012148597743362188,0.006336226082648066
RW-PubMed-H0.5-REP,GCN,2,0,6,128,600,6,convs.5,2048,2048,3,0.00561015959829092,0.0057597230188548565,0.00014956342056393623,0.0001589059829711914,0.019611721858382225,test,0.005614221096038818,0.005897438619285822,0.09260781854391098,0.309981935193742,3,1.5407109260559082,0.5135703086853027,0.529700517654419,0.0065555088222026825,0.006336226082648066
RW-PubMed-H0.5-REP,GCN,2,0,6,128,800,1,convs.0,2048,2048,3,3.908577127731405e-06,4.885022008238593e-06,9.76444880507188e-07,9.5367431640625e-07,0.1668519675731659,test,4.172325134277344e-06,5.821064860356273e-06,1.6267221099042217e-06,1.6168052234718912e-05,128,2.2598495483398438,0.01765507459640503,0.3171958327293396,4.602945580245432e-09,0.005042921709701296
RW-PubMed-H0.5-REP,GCN,2,0,6,128,800,2,convs.1,2048,2048,3,0.00023106556909624487,0.00023168839106801897,6.228219717741013e-07,9.5367431640625e-07,0.002829716308042407,test,0.00024139881134033203,0.001136890146881342,0.00048415319179184735,0.0037611406372361476,128,1.004491925239563,0.007847593165934086,0.35876038670539856,3.6436117056837247e-07,0.005042921709701296
RW-PubMed-H0.5-REP,GCN,2,0,6,128,800,3,convs.2,2048,2048,3,0.00014773216389585286,0.00014837678463663906,6.446207407861948e-07,7.748603820800781e-07,0.003876631148159504,test,0.0001837015151977539,0.0008051462937146425,0.00020104378927499056,0.0016943226766359938,128,1.0038803815841675,0.007842815481126308,0.34446585178375244,1.5128310337786388e-07,0.005042921709701296
RW-PubMed-H0.5-REP,GCN,2,0,6,128,800,4,convs.3,2048,2048,3,0.000571319367736578,0.0005729894037358463,1.6700359992682934e-06,2.205371856689453e-06,0.0020530347246676683,test,0.0005053281784057617,0.0038466956466436386,0.025424839928746223,0.033638652773466726,128,1.0052002668380737,0.007853127084672451,0.8681378960609436,1.9143264580634423e-05,0.005042921709701296
RW-PubMed-H0.5-REP,GCN,2,0,6,128,800,5,convs.4,2048,2048,3,0.2976134419441223,0.298384428024292,0.0007709860801696777,0.00080108642578125,0.0048462036065757275,test,0.29987961053848267,0.734404444694519,1.8863036632537842,5.99841277753885,128,1.0079045295715332,0.007874254137277603,0.502553403377533,0.001378471963107586,0.005042921709701296
RW-PubMed-H0.5-REP,GCN,2,0,6,128,800,6,convs.5,2048,2048,3,0.006602059584110975,0.006746652070432901,0.00014459248632192612,0.00015556812286376953,0.015463439747691154,test,0.006220698356628418,0.006122015882283449,0.09523236006498337,0.3190104864711933,3,1.6055341958999634,0.5351780652999878,0.5279964208602905,0.007127448450773954,0.005042921709701296
RW-PubMed-H0.5-REP,GCN,2,0,6,128,1000,1,convs.0,2048,2048,3,2.563544398981321e-07,3.2887982115425984e-07,7.252538125612773e-08,5.960464477539063e-08,0.19495506584644318,test,2.384185791015625e-07,3.6046529316990927e-07,8.125613959464317e-08,9.115562920322804e-07,128,5.052527904510498,0.039472874253988266,0.29856324195861816,2.4823709754429046e-10,0.009336206788824051
RW-PubMed-H0.5-REP,GCN,2,0,6,128,1000,2,convs.1,2048,2048,3,5.6220756960101426e-05,5.6248034525197e-05,2.7277565095573664e-08,0.0,0.0013429326936602592,test,7.134675979614258e-05,0.0003251124289818108,8.503033313900232e-05,0.0008784890787909055,128,1.00166654586792,0.007825519889593124,0.31111031770706177,6.391179852016649e-08,0.009336206788824051
RW-PubMed-H0.5-REP,GCN,2,0,6,128,1000,3,convs.2,2048,2048,3,0.00011556768731679767,0.00011611012450885028,5.424371920526028e-07,5.960464477539062e-07,0.0039764875546097755,test,0.00014579296112060547,0.0006994709256105125,0.0003868740168400109,0.001967721012984635,128,1.002801537513733,0.007834387011826038,0.44339364767074585,2.9070739060443884e-07,0.009336206788824051
RW-PubMed-H0.5-REP,GCN,2,0,6,128,1000,4,convs.3,2048,2048,3,0.004806953482329845,0.004840330686420202,3.337720409035683e-05,3.731250762939453e-05,0.0054266322404146194,test,0.0049263834953308105,0.04153672233223915,0.08602272719144821,0.12400255794359584,128,1.0043361186981201,0.007846375927329063,0.8288980722427368,6.439516437239945e-05,0.009336206788824051
RW-PubMed-H0.5-REP,GCN,2,0,6,128,1000,5,convs.4,2048,2048,3,0.3690354526042938,0.3698706030845642,0.0008351504802703857,0.0007379651069641113,0.003027033293619752,test,0.35603559017181396,0.9161878228187561,1.8610992431640625,7.22464017436836,128,1.0145639181137085,0.007926280610263348,0.4445915222167969,0.001329663791693747,0.009336206788824051
RW-PubMed-H0.5-REP,GCN,2,0,6,128,1000,6,convs.5,2048,2048,3,0.00443792762234807,0.004565201234072447,0.00012727361172437668,0.00013458728790283203,0.019631706178188324,test,0.0042105913162231445,0.0034498050808906555,0.103003591299057,0.3279233332204273,3,1.4723435640335083,0.49078118801116943,0.5418344736099243,0.007220463361591101,0.009336206788824051
RW-PubMed-H0.5-REP,GCN,2,0,6,128,1200,1,convs.0,2048,2048,3,3.266037396087995e-08,3.455745201108584e-08,1.8970780502058915e-09,-1.1920928955078125e-07,0.12732970714569092,test,0.0,3.4711998608827344e-08,4.465204206383078e-09,5.697963356555323e-08,128,16.157188415527344,0.12622803449630737,0.2799373269081116,1.6678229977640235e-11,0.008991149391975694
RW-PubMed-H0.5-REP,GCN,2,0,6,128,1200,2,convs.1,2048,2048,3,1.6848820450832136e-05,1.6948237316682935e-05,9.941686585079879e-08,0.0,0.004827303811907768,test,1.7583370208740234e-05,8.503271237714216e-05,1.3753115126746707e-05,0.00019144005003340767,128,1.0013405084609985,0.007822972722351551,0.26803016662597656,1.0333694788755565e-08,0.008991149391975694
RW-PubMed-H0.5-REP,GCN,2,0,6,128,1200,3,convs.2,2048,2048,3,3.257947173551656e-05,3.285439015598968e-05,2.7491842047311366e-07,2.980232238769531e-07,0.006532913073897362,test,3.129243850708008e-05,0.000175676861545071,0.0001319873408647254,0.0004473355583049226,128,1.0013408660888672,0.007822975516319275,0.5431843996047974,9.911876475143799e-08,0.008991149391975694
RW-PubMed-H0.5-REP,GCN,2,0,6,128,1200,4,convs.3,2048,2048,3,0.01915167085826397,0.01928435079753399,0.00013267993927001953,0.00011551380157470703,0.0033858302049338818,test,0.018331050872802734,0.13829442858695984,0.19411048293113708,0.28278463149154726,128,1.0042017698287964,0.007845326326787472,0.8217827081680298,0.0001456197933293879,0.008991149391975694
RW-PubMed-H0.5-REP,GCN,2,0,6,128,1200,5,convs.4,2048,2048,3,0.379464715719223,0.3810447156429291,0.0015799999237060547,0.0007616281509399414,0.003908696584403515,test,0.3838120698928833,0.9924013614654541,2.0323095321655273,7.73990695267162,128,1.0853687524795532,0.00847944337874651,0.4437001049518585,0.0014214287512004375,0.008991149391975694
RW-PubMed-H0.5-REP,GCN,2,0,6,128,1200,6,convs.5,2048,2048,3,0.0042299372144043446,0.004350693430751562,0.00012075621634721756,0.00012761354446411133,0.021703528240323067,test,0.004163026809692383,0.0031137296464294195,0.10854087769985199,0.3536963416498285,3,1.4696712493896484,0.4898904164632161,0.5327831506729126,0.008009806275367737,0.008991149391975694
RW-PubMed-H0.5-REP,GCN,2,0,6,128,1400,1,convs.0,2048,2048,3,1.0853176135583453e-08,1.0095734914727927e-08,-7.574412208555259e-10,0.0,0.013880063779652119,test,0.0,2.7821506876080093e-08,2.6613289350052582e-09,3.900349135175283e-08,128,28.276161193847656,0.22090750932693481,0.26121464371681213,1.1491804036145581e-11,0.006211362371822209
RW-PubMed-H0.5-REP,GCN,2,0,6,128,1400,2,convs.1,2048,2048,3,6.383591426128987e-06,6.3990428316174075e-06,1.5451405488420278e-08,0.0,0.0023879283107817173,test,7.331371307373047e-06,3.4348493500147015e-05,3.6696767438115785e-06,6.946108589483312e-05,128,1.0016493797302246,0.00782538577914238,0.22984924912452698,2.757058581437377e-09,0.006211362371822209
RW-PubMed-H0.5-REP,GCN,2,0,6,128,1400,3,convs.2,2048,2048,3,1.777634497557301e-05,1.787846485967748e-05,1.0211988410446793e-07,1.1920928955078125e-07,0.004601459018886089,test,1.8298625946044922e-05,9.631501598050818e-05,0.00028537161415442824,0.0006746445029371098,128,1.003282904624939,0.007838147692382336,0.6503657102584839,2.1421659823772643e-07,0.006211362371822209
RW-PubMed-H0.5-REP,GCN,2,0,6,128,1400,4,convs.3,2048,2048,3,0.05850416049361229,0.05881894752383232,0.00031478703022003174,0.00031691789627075195,0.004072048235684633,test,0.06450915336608887,0.3177031874656677,0.49972212314605713,0.737097890465704,128,1.0030168294906616,0.007836068980395794,0.8182409405708313,0.00037413928657770157,0.006211362371822209
RW-PubMed-H0.5-REP,GCN,2,0,6,128,1400,5,convs.4,2048,2048,3,0.46914196014404297,0.47127944231033325,0.002137482166290283,0.0015168190002441406,0.004379059188067913,test,0.45629197359085083,1.1122642755508423,2.1127452850341797,8.924149666008274,128,1.3206946849822998,0.010317927226424217,0.40191856026649475,0.0014598346315324306,0.006211362371822209
RW-PubMed-H0.5-REP,GCN,2,0,6,128,1400,6,convs.5,2048,2048,3,0.004314234480261803,0.004456196445971727,0.0001419619657099247,0.00014907121658325195,0.021143216639757156,test,0.0041353702545166016,0.0029945115093141794,0.10545468330383301,0.36330978500535704,3,1.401889443397522,0.4672964811325073,0.5153311491012573,0.008541126735508442,0.006211362371822209
RW-PubMed-H0.5-REP,GCN,2,0,6,128,1600,1,convs.0,2048,2048,3,5.47639622539009e-08,5.833888394590758e-08,3.574921692006683e-09,-2.384185791015625e-07,0.055083829909563065,test,0.0,5.100901034893468e-08,6.712968847466527e-09,1.1422990130476187e-07,128,30.591333389282227,0.2389947921037674,0.24241939187049866,3.177522134301114e-11,0.01374758590458669
RW-PubMed-H0.5-REP,GCN,2,0,6,128,1600,2,convs.1,2048,2048,3,6.047894657967845e-06,6.089130238251528e-06,4.1235580283682793e-08,0.0,0.0054595391266047955,test,6.079673767089844e-06,3.244939216529019e-05,3.934252617909806e-06,0.0001007675402400492,128,1.0013004541397095,0.00782265979796648,0.19759230315685272,2.9558044900568348e-09,0.01374758590458669
RW-PubMed-H0.5-REP,GCN,2,0,6,128,1600,3,convs.2,2048,2048,3,4.797279416379752e-06,4.814201474800939e-06,1.6922058421187103e-08,0.0,0.0031278629321604967,test,4.410743713378906e-06,2.5635479687480256e-05,0.0003148051619064063,0.0005382759223307613,128,1.0011574029922485,0.007821542210876942,0.7647302150726318,2.3603335819188942e-07,0.01374758590458669
RW-PubMed-H0.5-REP,GCN,2,0,6,128,1600,4,convs.3,2048,2048,3,0.10863698273897171,0.10952747613191605,0.0008904933929443359,0.0008153915405273438,0.0069963447749614716,test,0.09625226259231567,0.4137466251850128,0.9705026745796204,1.3239360084121314,128,1.0011428594589233,0.007821428589522839,0.8508396148681641,0.0007265562890097499,0.01374758590458669
RW-PubMed-H0.5-REP,GCN,2,0,6,128,1600,5,convs.4,2048,2048,3,0.49887576699256897,0.5013460516929626,0.0024702847003936768,0.003850281238555908,0.00270258029922843,test,0.4841705560684204,1.1316423416137695,1.805027961730957,8.773410058394822,128,1.6229256391525269,0.012679106555879116,0.3796217739582062,0.0012717932695522904,0.01374758590458669
RW-PubMed-H0.5-REP,GCN,2,0,6,128,1600,6,convs.5,2048,2048,3,0.006846350617706776,0.0070432149805128574,0.00019686436280608177,0.0002084970474243164,0.01896650716662407,test,0.006794929504394531,0.0030995102133601904,0.11996566504240036,0.39313524148874135,3,1.4544436931610107,0.4848145643870036,0.5285668969154358,0.009095092304050922,0.01374758590458669
RW-PubMed-H0.5-REP,GCN,2,0,6,128,1800,1,convs.0,2048,2048,3,9.118961230569766e-08,9.697038905187583e-08,5.780776746178162e-09,-2.384185791015625e-07,0.10234909504652023,test,0.0,8.648886051787485e-08,9.752783469707538e-09,1.9509744264117385e-07,128,38.88081741333008,0.30375638604164124,0.22358286380767822,4.371096540278785e-11,0.008180971365629681
RW-PubMed-H0.5-REP,GCN,2,0,6,128,1800,2,convs.1,2048,2048,3,6.0044061683584005e-05,6.010205834172666e-05,5.799665814265609e-08,0.0,0.001482722582295537,test,6.145238876342773e-05,0.0003167962422594428,2.2473806893685833e-05,0.0006356506664224801,128,1.0015153884887695,0.007824338972568512,0.18803077936172485,1.688412609723855e-08,0.008180971365629681
RW-PubMed-H0.5-REP,GCN,2,0,6,128,1800,3,convs.2,2048,2048,3,8.220228664868046e-06,8.255869943241123e-06,3.564127837307751e-08,0.0,0.0036944530438631773,test,8.404254913330078e-06,4.46253216068726e-05,0.0007740854052826762,0.0011155034601806777,128,1.0018430948257446,0.00782689917832613,0.8329854011535645,5.805974296890781e-07,0.008180971365629681
RW-PubMed-H0.5-REP,GCN,2,0,6,128,1800,4,convs.3,2048,2048,3,0.10185322165489197,0.10231252759695053,0.00045930594205856323,0.00046694278717041016,0.004772254731506109,test,0.09987819194793701,0.34576621651649475,1.3296914100646973,1.3945202657053029,128,1.0023157596588135,0.00783059187233448,0.9690157771110535,0.0009937729919329286,0.008180971365629681
RW-PubMed-H0.5-REP,GCN,2,0,6,128,1800,5,convs.4,2048,2048,3,0.17357850074768066,0.17437860369682312,0.0008001029491424561,0.0009943246841430664,0.003525760257616639,test,0.17911088466644287,0.4428837299346924,2.09574818611145,3.6566125685741864,128,1.79989755153656,0.014061699621379375,0.7057064771652222,0.0015318726655095816,0.008180971365629681
RW-PubMed-H0.5-REP,GCN,2,0,6,128,1800,6,convs.5,2048,2048,3,0.011768270283937454,0.011992338113486767,0.0002240678295493126,0.0002446174621582031,0.019144758582115173,test,0.011534690856933594,0.004770796280354261,0.13068023324012756,0.41995907006607824,3,1.591192603111267,0.5303975343704224,0.5322452187538147,0.010116247460246086,0.008180971365629681
RW-PubMed-H0.5-REP,GCN,2,0,6,128,2000,1,convs.0,2048,2048,3,3.032835991234606e-07,3.8730294704691914e-07,8.401934792345855e-08,1.1920928955078125e-07,0.2480582445859909,test,3.5762786865234375e-07,2.919624364494666e-07,3.5997402392240474e-08,8.58291078281375e-07,128,37.20510482788086,0.2906648814678192,0.2047944813966751,1.6368088828766503e-10,0.007642960972115011
RW-PubMed-H0.5-REP,GCN,2,0,6,128,2000,2,convs.1,2048,2048,3,4.029639603686519e-05,4.048541086376645e-05,1.8901482690125704e-07,2.980232238769531e-07,0.0039337193593382835,test,3.540515899658203e-05,0.0002014567726291716,1.2361519111436792e-05,0.00046398605128282125,128,1.00265371799469,0.007833232171833515,0.1632232517004013,9.286589275347978e-09,0.007642960972115011
RW-PubMed-H0.5-REP,GCN,2,0,6,128,2000,3,convs.2,2048,2048,3,1.5237432307912968e-05,1.5326846551033668e-05,8.941424312070012e-08,1.1920928955078125e-07,0.004739300813525915,test,1.4066696166992188e-05,7.68545942264609e-05,0.0006369129987433553,0.0008234507917899105,128,1.0046247243881226,0.007848630659282207,0.8794417977333069,4.773510795530456e-07,0.007642960972115011
RW-PubMed-H0.5-REP,GCN,2,0,6,128,2000,4,convs.3,2048,2048,3,0.12863023579120636,0.12928780913352966,0.0006575733423233032,0.0006079673767089844,0.004746480379253626,test,0.13836026191711426,0.4557921886444092,1.5794092416763306,1.8677386426609004,128,1.0031821727752686,0.007837360724806786,0.9095827341079712,0.0011817107442766428,0.007642960972115011
RW-PubMed-H0.5-REP,GCN,2,0,6,128,2000,5,convs.4,2048,2048,3,0.46423208713531494,0.4675123691558838,0.0032802820205688477,0.006736397743225098,0.0028925263322889805,test,0.47112685441970825,0.9527211785316467,1.8321834802627563,7.80558793007206,128,1.8985183238983154,0.01483217440545559,0.41223451495170593,0.0013729778584092855,0.007642960972115011
RW-PubMed-H0.5-REP,GCN,2,0,6,128,2000,6,convs.5,2048,2048,3,0.009885094128549099,0.010164918377995491,0.00027982424944639206,0.00029736757278442383,0.02164805866777897,test,0.010281860828399658,0.0035014194436371326,0.11798401176929474,0.3834001195653848,3,1.4536105394363403,0.4845368464787801,0.5286279916763306,0.010094872675836086,0.007642960972115011
RW-PubMed-H0.5-REP,GCN,2,0,6,128,2200,1,convs.0,2048,2048,3,5.006375545235642e-07,6.221211492629664e-07,1.2148359473940218e-07,1.1920928955078125e-07,0.22656525671482086,test,5.960464477539062e-07,5.227092287896085e-07,5.056476481968275e-08,1.456731996732698e-06,128,41.68690872192383,0.3256789743900299,0.18630912899971008,2.1754127665918332e-10,0.015314096930235652
RW-PubMed-H0.5-REP,GCN,2,0,6,128,2200,2,convs.1,2048,2048,3,1.640669688640628e-05,1.6482934370287694e-05,7.623748388141394e-08,0.0,0.0038709479849785566,test,1.728534698486328e-05,8.359003550140187e-05,8.478404197376221e-06,0.00034847728802146993,128,1.0035431385040283,0.007840180769562721,0.15597891807556152,6.369570648701028e-09,0.015314096930235652
RW-PubMed-H0.5-REP,GCN,2,0,6,128,2200,3,convs.2,2048,2048,3,5.637365575239528e-06,5.660327587975189e-06,2.296201273566112e-08,0.0,0.0033968102652579546,test,5.125999450683594e-06,3.177766484441236e-05,0.00041440155473537743,0.0004813023180675792,128,1.0024657249450684,0.007831763476133347,0.9278824925422668,3.1032345759740565e-07,0.015314096930235652
RW-PubMed-H0.5-REP,GCN,2,0,6,128,2200,4,convs.3,2048,2048,3,0.1387902796268463,0.13909505307674408,0.0003047734498977661,0.0002770423889160156,0.0035114181227982044,test,0.13711589574813843,0.4290081560611725,1.990734338760376,2.215006063266882,128,1.0009920597076416,0.00782025046646595,0.9298133254051208,0.0014906886499375105,0.015314096930235652
RW-PubMed-H0.5-REP,GCN,2,0,6,128,2200,5,convs.4,2048,2048,3,0.22775457799434662,0.2300083339214325,0.0022537559270858765,0.0031042098999023438,0.005388157442212105,test,0.23705261945724487,0.5388827323913574,1.8192898035049438,4.035409398947446,128,1.9085627794265747,0.014910646714270115,0.6278222799301147,0.001409644726663828,0.015314096930235652
RW-PubMed-H0.5-REP,GCN,2,0,6,128,2200,6,convs.5,2048,2048,3,0.016812043264508247,0.017301876097917557,0.0004898328334093094,0.0005211830139160156,0.02543013170361519,test,0.015959322452545166,0.005169124808162451,0.16060800850391388,0.5084624379071024,3,1.5380438566207886,0.5126812855402628,0.532689094543457,0.011768389493227005,0.015314096930235652
RW-PubMed-H0.5-REP,GCN,2,0,6,128,2400,1,convs.0,2048,2048,3,6.123392495283042e-07,7.113040965123218e-07,9.896484698401764e-08,0.0,0.1632099598646164,test,6.556510925292969e-07,5.381778578339436e-07,4.002800224611747e-08,1.415040840630943e-06,128,48.5753173828125,0.37949466705322266,0.1681889444589615,1.7768579663179906e-10,0.02000157419851372
RW-PubMed-H0.5-REP,GCN,2,0,6,128,2400,2,convs.1,2048,2048,3,7.574040409963345e-06,7.619636107847327e-06,4.559569788398221e-08,0.0,0.004747030325233936,test,6.794929504394531e-06,4.29175233875867e-05,3.6748124330188148e-06,0.00014877824110339405,128,1.002660870552063,0.007833288051187992,0.1571616381406784,2.7605757679793896e-09,0.02000157419851372
RW-PubMed-H0.5-REP,GCN,2,0,6,128,2400,3,convs.2,2048,2048,3,1.2010456885036547e-05,1.2044456525472924e-05,3.3999640436377376e-08,0.0,0.0027518742717802525,test,1.4126300811767578e-05,7.574736082460731e-05,0.0009743443806655705,0.001119855044648356,128,1.0014950037002563,0.007824179716408253,0.9327276945114136,7.30865906461986e-07,0.02000157419851372
RW-PubMed-H0.5-REP,GCN,2,0,6,128,2400,4,convs.3,2048,2048,3,0.17725549638271332,0.17788679897785187,0.0006313025951385498,0.00043642520904541016,0.004268502816557884,test,0.17497658729553223,0.5645848512649536,1.7003365755081177,2.422476526270112,128,1.0009346008300781,0.007819801568984985,0.8241928815841675,0.0012710674200206995,0.02000157419851372
RW-PubMed-H0.5-REP,GCN,2,0,6,128,2400,5,convs.4,2048,2048,3,0.3927004337310791,0.39521774649620056,0.00251731276512146,0.0038938522338867188,0.0037619040813297033,test,0.3983427882194519,0.907122790813446,1.5721389055252075,6.316462982809589,128,1.9293224811553955,0.015072831884026527,0.4526245594024658,0.0011887147556990385,0.02000157419851372
RW-PubMed-H0.5-REP,GCN,2,0,6,128,2400,6,convs.5,2048,2048,3,0.013208613730967045,0.01347742136567831,0.00026880763471126556,0.0002925992012023926,0.017439892515540123,test,0.012671470642089844,0.004123608116060495,0.14879822731018066,0.4949352023510225,3,1.50093674659729,0.5003122488657633,0.5194191336631775,0.011044297367334366,0.02000157419851372
