dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGE,2,0,5,128,1000,1,convs.0,2048,2048,3,0.10842831432819366,0.21572086215019226,0.1072925478219986,0.12046051025390625,0.643566370010376,test,0.1681835651397705,0.17200379073619843,0.24228113889694214,0.3594752768513852,128,37.17886734008789,0.29045990109443665,0.818863570690155,0.0009417933761142194,0.49234385102858863
RW-PubMed-H0.1-REP,GraphSAGE,2,0,5,128,1000,2,convs.1,2048,2048,3,0.13209539651870728,0.5403621196746826,0.40826672315597534,0.47031474113464355,1.4798306226730347,test,0.4105340838432312,0.4873502254486084,0.32101088762283325,1.1249643596656482,128,5.072573184967041,0.03962947800755501,0.5108157396316528,0.0011527473106980324,0.49234385102858863
RW-PubMed-H0.1-REP,GraphSAGE,2,0,5,128,1000,3,convs.2,2048,2048,3,0.20036250352859497,1.0789306163787842,0.8785681128501892,1.0985476970672607,1.646302580833435,test,0.7856388092041016,1.06965172290802,2.5752387046813965,1.956135812224013,128,3.15541672706604,0.024651693180203438,0.9986876845359802,0.009292172268033028,0.49234385102858863
RW-PubMed-H0.1-REP,GraphSAGE,2,0,5,128,1000,4,convs.3,2048,2048,3,0.18785016238689423,1.1445159912109375,0.9566658288240433,1.1768616437911987,1.887927532196045,test,0.8042066097259521,1.0969104766845703,23.490861892700195,2.0011090935516185,128,2.968785047531128,0.023193633183836937,3.0547382831573486,0.08277329802513123,0.49234385102858863
RW-PubMed-H0.1-REP,GraphSAGE,2,0,5,128,1000,5,convs.4,2048,2048,3,0.1996498852968216,1.3947362899780273,1.1950864046812057,1.4908316135406494,2.509126663208008,test,0.9384140968322754,1.3434313535690308,209.14456176757812,2.3447590995535266,3,2.0137221813201904,0.6712407271067301,8.619058609008789,28.597408294677734,0.49234385102858863
RW-PubMed-H0.1-REP,GraphSAGE,2,0,5,128,1200,1,convs.0,2048,2048,3,0.1340666264295578,0.26294001936912537,0.12887339293956757,0.14909297227859497,0.6236625909805298,test,0.21010249853134155,0.21544571220874786,0.2366511970758438,0.45269085716507435,128,35.429683685302734,0.2767944037914276,0.7201427817344666,0.0009161267662420869,0.3887927932276323
RW-PubMed-H0.1-REP,GraphSAGE,2,0,5,128,1200,2,convs.1,2048,2048,3,0.12120280414819717,0.48263201117515564,0.36142920702695847,0.411382794380188,1.4536105394363403,test,0.35976654291152954,0.44289544224739075,0.31536203622817993,1.0228139704686923,128,5.068490982055664,0.039597585797309875,0.5360913872718811,0.0011097589740529656,0.3887927932276323
RW-PubMed-H0.1-REP,GraphSAGE,2,0,5,128,1200,3,convs.2,2048,2048,3,0.21089312434196472,1.111093282699585,0.9002001583576202,1.141027808189392,1.6233512163162231,test,0.8202512860298157,1.126037836074829,2.558422803878784,2.0410598946336505,128,2.9765470027923584,0.0232542734593153,0.9767287373542786,0.008973794057965279,0.3887927932276323
RW-PubMed-H0.1-REP,GraphSAGE,2,0,5,128,1200,4,convs.3,2048,2048,3,0.20392057299613953,1.1450889110565186,0.941168338060379,1.1822798252105713,1.8879033327102661,test,0.8126860857009888,1.1165719032287598,23.464309692382812,2.048254130205234,128,2.976653814315796,0.023255107924342155,3.0330591201782227,0.08089305460453033,0.3887927932276323
RW-PubMed-H0.1-REP,GraphSAGE,2,0,5,128,1200,5,convs.4,2048,2048,3,0.21679145097732544,1.3843936920166016,1.1676022410392761,1.4902856349945068,2.3893673419952393,test,0.9533209204673767,1.3364819288253784,211.00372314453125,2.364684237427749,3,2.017404794692993,0.6724682648976644,8.646105766296387,28.414669036865234,0.3887927932276323
RW-PubMed-H0.1-REP,GraphSAGE,2,0,5,128,1400,1,convs.0,2048,2048,3,0.13762207329273224,0.267468124628067,0.12984605133533478,0.15075647830963135,0.6070911884307861,test,0.22156840562820435,0.22322256863117218,0.23650331795215607,0.4719739722863027,128,35.462066650390625,0.27704739570617676,0.704809308052063,0.0009108772501349449,0.9617048884085723
RW-PubMed-H0.1-REP,GraphSAGE,2,0,5,128,1400,2,convs.1,2048,2048,3,0.11811909079551697,0.5088276267051697,0.3907085359096527,0.44315803050994873,1.611716389656067,test,0.3664170503616333,0.45173394680023193,0.31094712018966675,1.041048027091694,128,4.980508327484131,0.03891022130846977,0.525733470916748,0.001113465754315257,0.9617048884085723
RW-PubMed-H0.1-REP,GraphSAGE,2,0,5,128,1400,3,convs.2,2048,2048,3,0.19054599106311798,1.1252562999725342,0.9347103089094162,1.154420018196106,1.7853316068649292,test,0.803534746170044,1.092710256576538,2.4948580265045166,1.9827862312967295,128,2.9221291542053223,0.02282913401722908,0.9777600169181824,0.008968595415353775,0.9617048884085723
RW-PubMed-H0.1-REP,GraphSAGE,2,0,5,128,1400,4,convs.3,2048,2048,3,0.18138767778873444,1.15174400806427,0.9703563302755356,1.1860214471817017,2.030472993850708,test,0.8109267950057983,1.0789273977279663,22.81576156616211,1.983606681066379,128,2.9911036491394043,0.023367997258901596,3.0354437828063965,0.08077102154493332,0.9617048884085723
RW-PubMed-H0.1-REP,GraphSAGE,2,0,5,128,1400,5,convs.4,2048,2048,3,0.20181407034397125,1.3884097337722778,1.1865956634283066,1.485129475593567,2.542889356613159,test,0.9369771480560303,1.3176608085632324,207.65280151367188,2.322265964290773,3,2.0148978233337402,0.6716326077779134,8.647826194763184,28.53564453125,0.9617048884085723
RW-PubMed-H0.1-REP,GraphSAGE,2,0,5,128,1600,1,convs.0,2048,2048,3,0.048342183232307434,0.09422072768211365,0.04587854444980621,0.048278629779815674,0.6061635613441467,test,0.07723146677017212,0.0768446996808052,0.24721655249595642,0.16067754651646768,128,36.44173049926758,0.28470101952552795,1.238654613494873,0.0009732324397191405,0.5390552814661055
RW-PubMed-H0.1-REP,GraphSAGE,2,0,5,128,1600,2,convs.1,2048,2048,3,0.13671043515205383,0.5562589168548584,0.41954848170280457,0.4860439896583557,1.476406455039978,test,0.41530752182006836,0.5074248313903809,0.326812744140625,1.168196135647763,128,5.288467884063721,0.04131615534424782,0.5041401386260986,0.0011700510513037443,0.5390552814661055
RW-PubMed-H0.1-REP,GraphSAGE,2,0,5,128,1600,3,convs.2,2048,2048,3,0.1915605515241623,1.1542717218399048,0.9627111703157425,1.1919713020324707,1.8072859048843384,test,0.843002438545227,1.1662389039993286,2.8712716102600098,2.0644244131027247,128,3.002359628677368,0.02345593459904194,1.0356289148330688,0.010023614391684532,0.5390552814661055
RW-PubMed-H0.1-REP,GraphSAGE,2,0,5,128,1600,4,convs.3,2048,2048,3,0.19485953450202942,1.2063506841659546,1.0114911496639252,1.2558338642120361,2.0571494102478027,test,0.8543398380279541,1.1770087480545044,26.342761993408203,2.084789087699087,128,3.056466579437256,0.02387864515185356,3.187864303588867,0.0913253203034401,0.5390552814661055
RW-PubMed-H0.1-REP,GraphSAGE,2,0,5,128,1600,5,convs.4,2048,2048,3,0.1947689652442932,1.3938148021697998,1.1990458369255066,1.486748218536377,2.614867687225342,test,0.928444504737854,1.3218762874603271,217.84584045410156,2.3240761217302395,3,2.0084261894226074,0.6694753964742025,8.8848295211792,30.001659393310547,0.5390552814661055
RW-PubMed-H0.1-REP,GraphSAGE,2,0,5,128,1800,1,convs.0,2048,2048,3,0.10054180026054382,0.19787563383579254,0.09733383357524872,0.10836505889892578,0.6280815005302429,test,0.16068148612976074,0.1614849865436554,0.22806838154792786,0.33786469756610604,128,34.95186996459961,0.27306148409843445,0.8196702599525452,0.0008857653592713177,0.3573790511908126
RW-PubMed-H0.1-REP,GraphSAGE,2,0,5,128,1800,2,convs.1,2048,2048,3,0.12333490699529648,0.5055088996887207,0.3821739926934242,0.43607378005981445,1.5391051769256592,test,0.3624383807182312,0.45146799087524414,0.28834810853004456,1.0416636072852394,128,5.026005268096924,0.03926566615700722,0.5059947967529297,0.001037551206536591,0.3573790511908126
RW-PubMed-H0.1-REP,GraphSAGE,2,0,5,128,1800,3,convs.2,2048,2048,3,0.20876099169254303,1.167178988456726,0.958417996764183,1.2117540836334229,1.6601306200027466,test,0.8584160208702087,1.1836888790130615,2.414959669113159,2.0486113323226873,128,2.934401273727417,0.022925009950995445,0.9346827864646912,0.008640559390187263,0.3573790511908126
RW-PubMed-H0.1-REP,GraphSAGE,2,0,5,128,1800,4,convs.3,2048,2048,3,0.18465103209018707,1.1565072536468506,0.9718562215566635,1.1911863088607788,2.0432448387145996,test,0.8126838207244873,1.108314871788025,23.785099029541016,2.0139125224733823,128,2.9934136867523193,0.023386044427752495,3.0735421180725098,0.0833374485373497,0.3573790511908126
RW-PubMed-H0.1-REP,GraphSAGE,2,0,5,128,1800,5,convs.4,2048,2048,3,0.2059357613325119,1.3927760124206543,1.1868402510881424,1.492297887802124,2.5558488368988037,test,0.9471699595451355,1.3447506427764893,227.4158172607422,2.3540484029221687,3,2.0208985805511475,0.6736328601837158,8.976786613464355,31.121679306030273,0.3573790511908126
RW-PubMed-H0.1-REP,GraphSAGE,2,0,5,128,2000,1,convs.0,2048,2048,3,0.09618934988975525,0.19329853355884552,0.09710918366909027,0.10758906602859497,0.6602435111999512,test,0.15917521715164185,0.1568794846534729,0.22601494193077087,0.3262606274072241,128,36.06568908691406,0.2817631959915161,0.8305537104606628,0.0008879355737008154,0.6648550841151003
RW-PubMed-H0.1-REP,GraphSAGE,2,0,5,128,2000,2,convs.1,2048,2048,3,0.10527533292770386,0.42203325033187866,0.3167579174041748,0.35412418842315674,1.5143070220947266,test,0.32561296224594116,0.3785313367843628,0.2887036204338074,0.8698816045900951,128,5.395573139190674,0.04215291514992714,0.5603792667388916,0.001040474628098309,0.6648550841151003
RW-PubMed-H0.1-REP,GraphSAGE,2,0,5,128,2000,3,convs.2,2048,2048,3,0.2052755504846573,1.2125494480133057,1.0072738975286484,1.267492651939392,1.7660082578659058,test,0.8780571222305298,1.2038536071777344,2.3816065788269043,2.0613937029273983,128,2.91131591796875,0.02274465560913086,0.9265497326850891,0.008569352328777313,0.6648550841151003
RW-PubMed-H0.1-REP,GraphSAGE,2,0,5,128,2000,4,convs.3,2048,2048,3,0.18278631567955017,1.1639991998672485,0.9812128841876984,1.199530839920044,2.012924909591675,test,0.8199498653411865,1.1155600547790527,22.45924186706543,2.0146909364913808,128,2.9481241703033447,0.02303222008049488,2.990171432495117,0.0789254754781723,0.6648550841151003
RW-PubMed-H0.1-REP,GraphSAGE,2,0,5,128,2000,5,convs.4,2048,2048,3,0.21294349431991577,1.3909797668457031,1.1780362725257874,1.4935431480407715,2.4799537658691406,test,0.9510900974273682,1.3468297719955444,211.0484161376953,2.3487155844122762,3,2.0069503784179688,0.6689834594726562,8.670756340026855,28.932144165039062,0.6648550841151003
RW-PubMed-H0.1-REP,GraphSAGE,2,0,5,128,2200,1,convs.0,2048,2048,3,0.10814511775970459,0.2127622812986374,0.1046171635389328,0.11744034290313721,0.6264359354972839,test,0.1746700406074524,0.1742875874042511,0.24794772267341614,0.36612256486926953,128,35.84400939941406,0.28003132343292236,0.8204721212387085,0.0009661473450250924,0.3950002585672439
RW-PubMed-H0.1-REP,GraphSAGE,2,0,5,128,2200,2,convs.1,2048,2048,3,0.1456986516714096,0.6266611218452454,0.48096247017383575,0.5630764961242676,1.514329433441162,test,0.4694328308105469,0.5852195620536804,0.34970882534980774,1.3241226599761744,128,5.023158550262451,0.0392434261739254,0.4858701229095459,0.0012301797978579998,0.3950002585672439
RW-PubMed-H0.1-REP,GraphSAGE,2,0,5,128,2200,3,convs.2,2048,2048,3,0.21101164817810059,1.2301321029663086,1.019120454788208,1.2918471097946167,1.7435938119888306,test,0.8900513648986816,1.2300314903259277,2.838533401489258,2.1209711949889116,128,3.031937599182129,0.023687012493610382,0.9972026348114014,0.009987268596887589,0.3950002585672439
RW-PubMed-H0.1-REP,GraphSAGE,2,0,5,128,2200,4,convs.3,2048,2048,3,0.18192759156227112,1.179686427116394,0.9977588355541229,1.2193644046783447,2.015841007232666,test,0.8228795528411865,1.1316487789154053,26.978431701660156,2.0723714872568166,128,2.9793574810028076,0.023276230320334435,3.240459680557251,0.09250631928443909,0.3950002585672439
RW-PubMed-H0.1-REP,GraphSAGE,2,0,5,128,2200,5,convs.4,2048,2048,3,0.20419244468212128,1.3942826986312866,1.1900902539491653,1.4920377731323242,2.5605008602142334,test,0.9493519067764282,1.3442268371582031,244.9685516357422,2.3851027524583626,3,2.015507698059082,0.6718358993530273,9.283799171447754,32.932315826416016,0.3950002585672439
RW-PubMed-H0.1-REP,GraphSAGE,2,0,5,128,2400,1,convs.0,2048,2048,3,0.10249130427837372,0.20545153319835663,0.10296022891998291,0.11488592624664307,0.6524799466133118,test,0.16253215074539185,0.16799922287464142,0.22935906052589417,0.3524576552336118,128,35.49684143066406,0.277319073677063,0.8045693635940552,0.0008871912723407149,0.7840749026780207
RW-PubMed-H0.1-REP,GraphSAGE,2,0,5,128,2400,2,convs.1,2048,2048,3,0.17080916464328766,0.7871416211128235,0.6163324564695358,0.7431341409683228,1.5734500885009766,test,0.5790218710899353,0.7479686141014099,0.30466902256011963,1.6089210718695235,128,5.007534503936768,0.039121363312006,0.39768698811531067,0.001078812056221068,0.7840749026780207
RW-PubMed-H0.1-REP,GraphSAGE,2,0,5,128,2400,3,convs.2,2048,2048,3,0.21412596106529236,1.2277190685272217,1.0135931074619293,1.2921003103256226,1.7199885845184326,test,0.8885785341262817,1.2581815719604492,2.5157055854797363,2.099332595198943,128,2.9107916355133057,0.0227405596524477,0.9306352734565735,0.008972094394266605,0.7840749026780207
RW-PubMed-H0.1-REP,GraphSAGE,2,0,5,128,2400,4,convs.3,2048,2048,3,0.1960248351097107,1.16166090965271,0.9656360745429993,1.200286865234375,1.8635642528533936,test,0.8195676803588867,1.1267820596694946,23.361040115356445,2.027457612501067,128,2.9688687324523926,0.023194286972284317,3.0120513439178467,0.0823044553399086,0.7840749026780207
RW-PubMed-H0.1-REP,GraphSAGE,2,0,5,128,2400,5,convs.4,2048,2048,3,0.21068543195724487,1.391210913658142,1.1805254817008972,1.4934086799621582,2.5485305786132812,test,0.95677649974823,1.364632248878479,218.9178924560547,2.3799044671014813,3,2.014761447906494,0.6715871493021647,8.725128173828125,29.932310104370117,0.7840749026780207
