dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,2,1,convs.0,2048,2048,3,0.6217305660247803,0.6587680578231812,0.03703749179840088,0.0977088212966919,0.036778610199689865,test,0.6521867513656616,0.314966082572937,0.035788048058748245,1.3928433304053525,128,111.01457214355469,0.867301344871521,0.15342581272125244,0.0001395109575241804,0.1375485693640095
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,2,2,pns.0,2048,2048,3,0.9596744775772095,1.0170830488204956,0.05740857124328613,1.437157154083252,0.03759368509054184,test,0.9973239302635193,0.5507603883743286,2.0029799938201904,2.0041016647000034,128,111.79972839355469,0.873435378074646,0.9404404759407043,0.00780812744051218,0.1375485693640095
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,2,3,convs.1,2048,2048,3,0.5359758138656616,0.5910001397132874,0.05502432584762573,0.11810553073883057,0.06339515000581741,test,0.5744869112968445,0.1703297197818756,0.3816606402397156,1.1427213341165388,128,82.06379699707031,0.6411234140396118,0.5309982299804688,0.0016550328582525253,0.1375485693640095
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,2,4,pns.1,2048,2048,3,0.9241429567337036,1.0171101093292236,0.09296715259552002,1.259072184562683,0.0637153908610344,test,0.9903151392936707,0.4618455767631531,1.8015249967575073,1.801610259923123,128,81.96376037597656,0.6403418779373169,0.9181788563728333,0.007812130264937878,0.1375485693640095
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,2,5,convs.2,2048,2048,3,0.5573605298995972,0.6236273050308228,0.06626677513122559,0.15109622478485107,0.087834432721138,test,0.6051130294799805,0.16000084578990936,0.681216299533844,1.5720915517489806,128,68.38036346435547,0.5342215895652771,0.5644102692604065,0.0023738208692520857,0.1375485693640095
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,2,6,pns.2,2048,2048,3,0.8978238105773926,1.0139435529708862,0.11611974239349365,1.181696891784668,0.0958898589015007,test,0.9683123826980591,0.42396146059036255,2.241882562637329,2.2419563269551084,128,68.04209899902344,0.5315788984298706,0.8584567308425903,0.007812242489308119,0.1375485693640095
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,2,7,convs.3,2048,2048,3,0.6065973043441772,0.6976428031921387,0.09104549884796143,0.22454530000686646,0.09521393477916718,test,0.6777080297470093,0.179692804813385,0.8105857372283936,1.6145438174778401,128,56.1026496887207,0.4383019506931305,0.5733419060707092,0.0030875278171151876,0.1375485693640095
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,2,8,pns.3,2048,2048,3,0.8792030811309814,0.9907748103141785,0.11157172918319702,0.9139464497566223,0.09628600627183914,test,0.9451548457145691,0.3976230025291443,2.05100679397583,2.051058751342852,128,56.853092193603516,0.44416478276252747,0.8166727423667908,0.0078123025596141815,0.1375485693640095
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,2,9,convs.4,2048,2048,3,0.5611885190010071,0.6449454426765442,0.08375692367553711,0.1765514612197876,0.0984560176730156,test,0.6183673143386841,0.16246259212493896,1.0013142824172974,1.7839961965238378,128,41.70246887207031,0.3258005380630493,0.5815119743347168,0.003444673027843237,0.1375485693640095
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,2,10,pns.4,2048,2048,3,0.8577042818069458,0.9577779769897461,0.10007369518280029,0.5476067066192627,0.0797654390335083,test,0.9050115346908569,0.4202260971069336,2.270923614501953,2.2709753222807114,128,43.86750793457031,0.34271490573883057,0.7815688848495483,0.007812321651726961,0.1375485693640095
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,2,11,convs.5,2048,2048,3,0.5648434162139893,0.6315486431121826,0.06670522689819336,0.14350461959838867,0.07997790724039078,test,0.6095185279846191,0.1635948270559311,1.201052188873291,1.7917800628029195,128,32.43696975708008,0.2534138262271881,0.5801853537559509,0.004144298378378153,0.1375485693640095
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,2,12,pns.5,2048,2048,3,0.8349250555038452,0.9328157305717468,0.09789067506790161,0.37216734886169434,0.09291946142911911,test,0.878961980342865,0.4414515495300293,2.264084577560425,2.2641273575051026,128,30.67862319946289,0.23967674374580383,0.7449644207954407,0.007812352851033211,0.1375485693640095
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,2,13,convs.6,2048,2048,3,0.4053116738796234,0.4525130093097687,0.047201335430145264,0.07351714372634888,0.07574325799942017,test,0.4357081651687622,0.11266559362411499,1.5079686641693115,1.7790288566813657,128,22.883522033691406,0.1787775158882141,0.6380593180656433,0.004829611629247665,0.1375485693640095
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,2,14,pns.6,2048,2048,3,0.8161389231681824,0.8858741521835327,0.06973522901535034,0.19037985801696777,0.05896739661693573,test,0.8677917718887329,0.5118176937103271,2.4392876625061035,2.439327500804378,128,21.58646583557129,0.1686442643404007,0.7158094048500061,0.007812372408807278,0.1375485693640095
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,2,15,convs.7,2048,2048,3,0.4134756028652191,0.46413135528564453,0.050655752420425415,0.0715484619140625,0.08315125107765198,test,0.414415180683136,0.11743733286857605,0.17383451759815216,1.4982653348623576,3,2.203474521636963,0.7344915072123209,0.29883918166160583,0.023653751239180565,0.1375485693640095
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,4,1,convs.0,2048,2048,3,0.6754286289215088,0.7611749768257141,0.08574634790420532,0.2617225646972656,0.07350993156433105,test,0.7416400909423828,0.32253554463386536,0.04094960540533066,1.6567683771001671,128,105.46971893310547,0.8239821791648865,0.1486421674489975,0.000150349413161166,0.094486026116072
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,4,2,pns.0,2048,2048,3,0.9218789339065552,1.0335893630981445,0.11171042919158936,1.4538512229919434,0.07158418744802475,test,0.9967343807220459,0.5220489501953125,2.12673020362854,2.1278355173190495,128,104.44769287109375,0.8159976005554199,0.9350754022598267,0.0078084422275424,0.094486026116072
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,4,3,convs.1,2048,2048,3,0.5409058928489685,0.6756048202514648,0.13469892740249634,0.2916296720504761,0.1411103904247284,test,0.6396316289901733,0.18285949528217316,0.4197824001312256,1.099385063490573,128,71.20238494873047,0.5562686324119568,0.5708380341529846,0.0020680748857557774,0.094486026116072
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,4,4,pns.1,2048,2048,3,0.850688099861145,1.058151364326477,0.20746326446533203,1.4195427894592285,0.14984159171581268,test,0.9882110357284546,0.4066820442676544,1.5857383012771606,1.585798416602192,128,71.1965103149414,0.5562227368354797,0.9215465188026428,0.007812203373759985,0.094486026116072
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,4,5,convs.2,2048,2048,3,0.5511742234230042,0.705407977104187,0.15423375368118286,0.34083640575408936,0.17257386445999146,test,0.6572588086128235,0.1707112044095993,0.8544077277183533,1.5904397974119069,128,52.55590057373047,0.4105929732322693,0.6373701691627502,0.0031318538822233677,0.094486026116072
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,4,6,pns.2,2048,2048,3,0.8222957253456116,1.0368601083755493,0.21456438302993774,1.237728476524353,0.17721091210842133,test,0.9765358567237854,0.3852807283401489,2.131291627883911,2.1313446027457323,128,53.5292854309082,0.41819754242897034,0.8685916662216187,0.007812305353581905,0.094486026116072
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,4,7,convs.3,2048,2048,3,0.5944409370422363,0.7794751524925232,0.18503421545028687,0.45594561100006104,0.20413492619991302,test,0.7322419881820679,0.18538758158683777,0.8424350619316101,1.3814628847274313,128,38.708335876464844,0.3024088740348816,0.6766188740730286,0.003889222862198949,0.094486026116072
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,4,8,pns.3,2048,2048,3,0.8192779421806335,1.0448167324066162,0.22553879022598267,1.224709153175354,0.20793794095516205,test,0.9781168699264526,0.35468098521232605,1.692212462425232,1.6922466559181426,128,38.46354293823242,0.3004964292049408,0.860085666179657,0.00781234260648489,0.094486026116072
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,4,9,convs.4,2048,2048,3,0.6250345706939697,0.8030595779418945,0.1780250072479248,0.45699167251586914,0.20714087784290314,test,0.762289822101593,0.19728077948093414,0.9790773391723633,1.47049365343396,128,28.698453903198242,0.22420667111873627,0.693236231803894,0.004412103444337845,0.094486026116072
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,4,10,pns.4,2048,2048,3,0.8074666857719421,1.0472850799560547,0.23981839418411255,1.185441493988037,0.23568394780158997,test,0.9775879383087158,0.35184913873672485,1.7336188554763794,1.7336494422098931,128,28.566762924194336,0.22317783534526825,0.8410936594009399,0.00781236169859767,0.094486026116072
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,4,11,convs.5,2048,2048,3,0.587303102016449,0.7900619506835938,0.20275884866714478,0.47777342796325684,0.23613300919532776,test,0.7359328866004944,0.18469606339931488,1.1550087928771973,1.31606152304778,128,19.23419761657715,0.15026716887950897,0.7803975939750671,0.0057424395345151424,0.094486026116072
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,4,12,pns.5,2048,2048,3,0.8048045635223389,1.045320749282837,0.24051618576049805,1.1454565525054932,0.23064394295215607,test,0.9691824316978455,0.363994836807251,1.57135009765625,1.5713713587104337,128,19.2734317779541,0.15057368576526642,0.8255699872970581,0.007812393829226494,0.094486026116072
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,4,13,convs.6,2048,2048,3,0.47415974736213684,0.6390479207038879,0.1648881733417511,0.2991830110549927,0.22205881774425507,test,0.5920383930206299,0.14335781335830688,1.376232624053955,1.341253982776398,128,13.277856826782227,0.10373325645923615,0.8287615180015564,0.005967427045106888,0.094486026116072
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,4,14,pns.6,2048,2048,3,0.7779852151870728,1.0235403776168823,0.24555516242980957,1.046393871307373,0.2371516078710556,test,0.9582154154777527,0.4337977468967438,1.8017271757125854,1.8017506947161044,128,13.898999214172363,0.10858593136072159,0.8156275153160095,0.007812397554516792,0.094486026116072
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,4,15,convs.7,2048,2048,3,0.4114484488964081,0.5361840128898621,0.12473556399345398,0.19987833499908447,0.19405867159366608,test,0.49342048168182373,0.12899570167064667,0.49444255232810974,1.0712322198868665,3,2.234344482421875,0.744781494140625,0.5430708527565002,0.10795241594314575,0.094486026116072
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,8,1,convs.0,2048,2048,3,0.661520779132843,0.8230011463165283,0.1614803671836853,0.4678199887275696,0.138832688331604,test,0.7775083184242249,0.3299105167388916,0.044955816119909286,1.7444689989646145,128,95.21173858642578,0.7438417077064514,0.1507161408662796,0.00016426574438810349,0.05922253530038072
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,8,2,pns.0,2048,2048,3,0.8565748333930969,1.0657275915145874,0.20915275812149048,1.4788408279418945,0.14736458659172058,test,0.9971780180931091,0.49444377422332764,2.137087821960449,2.1381044184533358,128,94.16802215576172,0.7356876730918884,0.9282951354980469,0.007808786351233721,0.05922253530038072
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,8,3,convs.1,2048,2048,3,0.5111950039863586,0.7942837476730347,0.283088743686676,0.5784043073654175,0.318672239780426,test,0.7127240896224976,0.21248866617679596,0.5132461190223694,1.1044623102171385,128,55.28756332397461,0.43193408846855164,0.6268428564071655,0.0027602319605648518,0.05922253530038072
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,8,4,pns.1,2048,2048,3,0.7491365671157837,1.1045913696289062,0.35545480251312256,1.4505239725112915,0.29176414012908936,test,0.9928291440010071,0.40090441703796387,1.4526393413543701,1.452680469943477,128,55.146697998046875,0.4308335781097412,0.9156245589256287,0.0078122783452272415,0.05922253530038072
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,8,5,convs.2,2048,2048,3,0.49392667412757874,0.7476956248283386,0.2537689507007599,0.5000098347663879,0.27961692214012146,test,0.6653622388839722,0.179063618183136,1.3135051727294922,1.6437737360030589,128,31.485910415649414,0.24598367512226105,0.77628493309021,0.004675767384469509,0.05922253530038072
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,8,6,pns.2,2048,2048,3,0.7574297189712524,1.066913366317749,0.3094836473464966,1.3101420402526855,0.2547466456890106,test,0.9799591302871704,0.40489935874938965,2.194631814956665,2.1946683116232717,128,31.79069709777832,0.24836482107639313,0.8664522767066956,0.007812369614839554,0.05922253530038072
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,8,7,convs.3,2048,2048,3,0.470022052526474,0.6794702410697937,0.2094481885433197,0.3968985676765442,0.21782536804676056,test,0.6299265623092651,0.16254578530788422,1.2539256811141968,1.2667223796823757,128,19.135833740234375,0.14949870109558105,0.8688543438911438,0.005540370475500822,0.05922253530038072
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,8,8,pns.3,2048,2048,3,0.7631836533546448,1.0760040283203125,0.3128203749656677,1.3084278106689453,0.24649542570114136,test,0.9817613363265991,0.40024617314338684,1.7681410312652588,1.7681660089101858,128,18.87721824645996,0.14747826755046844,0.8749114274978638,0.007812389172613621,0.05922253530038072
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,8,9,convs.4,2048,2048,3,0.5648649334907532,0.8286285996437073,0.2637636661529541,0.5979352593421936,0.26230984926223755,test,0.7415110468864441,0.20192965865135193,1.4532134532928467,1.5439161882471546,128,12.929070472717285,0.10100836306810379,0.8583360910415649,0.005874545779079199,0.05922253530038072
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,8,10,pns.4,2048,2048,3,0.7750690579414368,1.0838860273361206,0.30881696939468384,1.3399245738983154,0.2361060082912445,test,0.9884279370307922,0.36583682894706726,1.9325884580612183,1.9326140308567792,128,12.706937789916992,0.0992729514837265,0.8854933977127075,0.007812396623194218,0.05922253530038072
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,8,11,convs.5,2048,2048,3,0.5527265667915344,0.7939509749412537,0.24122440814971924,0.5404041409492493,0.25442227721214294,test,0.7299811840057373,0.1868908852338791,2.0795300006866455,1.4591615148030637,128,8.851526260375977,0.06915254890918732,1.0759592056274414,0.00868866965174675,0.05922253530038072
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,8,12,pns.5,2048,2048,3,0.7851890325546265,1.0902072191238403,0.30501818656921387,1.3515995740890503,0.26714763045310974,test,0.9899242520332336,0.3694707155227661,1.869812250137329,1.8698290791625354,128,8.97527027130127,0.07011929899454117,0.8983058929443359,0.007812429219484329,0.05922253530038072
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,8,13,convs.6,2048,2048,3,0.6022432446479797,0.822210967540741,0.21996772289276123,0.5155432820320129,0.2704777717590332,test,0.7400233745574951,0.18739397823810577,2.7560291290283203,1.703486705666385,128,6.750314235687256,0.052736829966306686,1.1148958206176758,0.009691462852060795,0.05922253530038072
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,8,14,pns.6,2048,2048,3,0.7719789147377014,1.0821967124938965,0.31021779775619507,1.314027190208435,0.2760469615459442,test,0.9864223003387451,0.3801843822002411,2.221677303314209,2.2216953128911587,128,6.667220115661621,0.052087657153606415,0.8904260993003845,0.007812436204403639,0.05922253530038072
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,8,15,convs.7,2048,2048,3,0.42927849292755127,0.6042977571487427,0.1750192642211914,0.2778690457344055,0.28574126958847046,test,0.542664647102356,0.14544998109340668,1.0032554864883423,0.9827280571043496,3,2.1390380859375,0.7130126953125,0.8612043261528015,0.22077080607414246,0.05922253530038072
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,16,1,convs.0,2048,2048,3,0.5459557175636292,0.7114241719245911,0.16546845436096191,0.3634052872657776,0.16416122019290924,test,0.6563105583190918,0.24125052988529205,0.05504395067691803,1.7975907056065323,128,85.71311950683594,0.6696337461471558,0.16254262626171112,0.00016798330761957914,0.0599779676597149
