epoch,loss,train_acc,val_acc,test_acc,gradient_norm
29,0.7205185294151306,0.7637362480163574,0.6449404358863831,0.6475659012794495,0.06080121217615747
30,0.7107766270637512,0.7671175003051758,0.6474765539169312,0.6445233225822449,0.06504383699922194
31,0.7065733671188354,0.781656801700592,0.6517879962921143,0.6523833274841309,0.07517419410539676
32,0.696747362613678,0.7815722823143005,0.65330970287323,0.6539046764373779,0.06627225318514751
33,0.6898717284202576,0.7854607105255127,0.6558458209037781,0.6533975601196289,0.07492041568379128
34,0.6784743070602417,0.7844462990760803,0.6484910249710083,0.6526368856430054,0.08025083062983303
35,0.6770506501197815,0.7853761315345764,0.6505199074745178,0.6424949169158936,0.1137349046355489
36,0.6749221682548523,0.790448009967804,0.650012731552124,0.6462981700897217,0.14059396718431716
37,0.6599830389022827,0.7967877984046936,0.65330970287323,0.6536511182785034,0.14164257010722553
38,0.6585652828216553,0.8004226684570312,0.6652295589447021,0.6508620381355286,0.10659776415149846
39,0.6493974924087524,0.8045646548271179,0.6632006168365479,0.6511155962944031,0.10270347789269653
40,0.6441261768341064,0.8055790066719055,0.6581283807754517,0.6516227126121521,0.1084233144834036
41,0.6408701539039612,0.8125950694084167,0.6563530564308167,0.6551724076271057,0.10000183146119036
42,0.6311010122299194,0.8166525959968567,0.6550849676132202,0.6511155962944031,0.09613747214792061
43,0.6236053705215454,0.8142856955528259,0.6522952318191528,0.6518762707710266,0.09145602055229017
44,0.626032292842865,0.8114961981773376,0.6548313498497009,0.6508620381355286,0.10369346211237852
45,0.6180041432380676,0.8181741237640381,0.6634542346000671,0.6465517282485962,0.10579618661637159
46,0.6141567230224609,0.822400689125061,0.6581283807754517,0.6475659012794495,0.09541790374326449
47,0.6124618053436279,0.8274725079536438,0.6550849676132202,0.6475659012794495,0.11109381385963289
48,0.6070548295974731,0.8305156230926514,0.6596500277519226,0.6470587849617004,0.10644861934451295
49,0.5986154079437256,0.8242603540420532,0.6510271430015564,0.6419878005981445,0.094822795244239
50,0.6006475687026978,0.8297548294067383,0.6558458209037781,0.6513691544532776,0.11615630473359276
51,0.5940905213356018,0.8273879885673523,0.6522952318191528,0.656693696975708,0.09987333606430691
52,0.5870370864868164,0.8292476534843445,0.6538169384002686,0.6495943069458008,0.12482529194584303
53,0.591171383857727,0.8305156230926514,0.6639614701271057,0.6475659012794495,0.12821354565723944
54,0.587381899356842,0.82899409532547,0.65330970287323,0.6508620381355286,0.13994149791145413
55,0.5877988934516907,0.8325443863868713,0.6583819389343262,0.6490871906280518,0.17785858337607116
56,0.5841872692108154,0.8361791968345642,0.6632006168365479,0.6518762707710266,0.1333184196738716
57,0.5797037482261658,0.8300929665565491,0.6530560851097107,0.6518762707710266,0.12495678678835208
58,0.5818357467651367,0.8354184031486511,0.660918116569519,0.6541581749916077,0.17598658099500564
59,0.5689827799797058,0.8355029821395874,0.6632006168365479,0.6511155962944031,0.116130403254209
60,0.5706225037574768,0.8378698229789734,0.6472229361534119,0.657200813293457,0.14692749631842805
61,0.573149561882019,0.8426035642623901,0.6629469990730286,0.6539046764373779,0.1922698651528642
62,0.5633131265640259,0.8389686942100525,0.660918116569519,0.6518762707710266,0.11446604287606477
63,0.567330002784729,0.8428571224212646,0.6525488495826721,0.6632859706878662,0.15368223307428516
64,0.5582605600357056,0.8479290008544922,0.6616789698600769,0.656186580657959,0.13877292996518018
65,0.5591753125190735,0.8426880836486816,0.6543241143226624,0.6511155962944031,0.13176685560921964
66,0.5571685433387756,0.8445477485656738,0.6611717343330383,0.6531440019607544,0.15638695382869425
67,0.5509467720985413,0.8428571224212646,0.6593964099884033,0.6604969501495361,0.12790799343750073
68,0.5580366849899292,0.848267138004303,0.6626933813095093,0.656693696975708,0.16512858714403625
69,0.5431370735168457,0.8460693359375,0.6596500277519226,0.647312343120575,0.1109103803392303
70,0.5535334348678589,0.8503803610801697,0.6606644988059998,0.657200813293457,0.1657575951209981
71,0.5471484661102295,0.8481825590133667,0.6593964099884033,0.6574543714523315,0.12160757891083622
72,0.5486706495285034,0.8493660092353821,0.6703018546104431,0.6468052864074707,0.15419248109997993
73,0.5464485287666321,0.8461538553237915,0.6667512059211731,0.6455374956130981,0.12464595704001817
74,0.5421238541603088,0.8510566353797913,0.6657367944717407,0.6554259657859802,0.13290909222193464
75,0.5372944474220276,0.8548605442047119,0.66599041223526,0.656693696975708,0.11571987516961484
76,0.5337154269218445,0.8514792919158936,0.664215087890625,0.650608479976654,0.14325521638187164
77,0.5394124388694763,0.8546069264411926,0.6657367944717407,0.6498478651046753,0.16397604321174852
78,0.533791720867157,0.8532544374465942,0.6616789698600769,0.6589756608009338,0.12309911879274622
79,0.5350964069366455,0.855790376663208,0.6672584414482117,0.6625253558158875,0.14034799668002218
80,0.526033341884613,0.8568047285079956,0.6685265302658081,0.6533975601196289,0.11352536050237744
81,0.521766185760498,0.8625528216362,0.6664975881576538,0.6539046764373779,0.14240928857204618
82,0.5297807455062866,0.8595942258834839,0.6690337657928467,0.6551724076271057,0.12426032839632965
83,0.5247149467468262,0.8617920279502869,0.6735988259315491,0.6554259657859802,0.13074872071959118
84,0.5208663940429688,0.8576500415802002,0.66599041223526,0.6526368856430054,0.11599012598249958
85,0.5293572545051575,0.8601014018058777,0.6619325876235962,0.6533975601196289,0.15299534393875397
86,0.5238041281700134,0.8617920279502869,0.6621862053871155,0.6564401388168335,0.14675738915194664
87,0.5198730826377869,0.8600168824195862,0.6644687056541443,0.6597362756729126,0.1289330158944862
88,0.5205215811729431,0.8612003326416016,0.6652295589447021,0.650608479976654,0.13642808076477328
89,0.5220625400543213,0.8672865629196167,0.6611717343330383,0.6541581749916077,0.14722552578079584
90,0.5149068832397461,0.8623837828636169,0.6616789698600769,0.6587221026420593,0.14820737356149793
91,0.5163200497627258,0.8643279671669006,0.6634542346000671,0.6559330224990845,0.13481210774296198
92,0.5132669806480408,0.8649196624755859,0.6644687056541443,0.6577078700065613,0.12131923455614958
93,0.5172987580299377,0.863313615322113,0.6720771193504333,0.6587221026420593,0.15315611685686287
94,0.5177936553955078,0.8648351430892944,0.6682729125022888,0.6597362756729126,0.14376591419507606
95,0.515956461429596,0.8669484257698059,0.6703018546104431,0.6556795239448547,0.13649123608559735
96,0.5092616081237793,0.8612848520278931,0.6703018546104431,0.6564401388168335,0.12624984349275153
97,0.5114592909812927,0.8594251871109009,0.6604108810424805,0.6599898338317871,0.18133655728807924
98,0.5146024823188782,0.8622992038726807,0.6652295589447021,0.6508620381355286,0.20787478248401006
99,0.517795741558075,0.8698225021362305,0.6601572632789612,0.6582149863243103,0.16059602141617504
100,0.5056443214416504,0.8687235713005066,0.6606644988059998,0.6602433919906616,0.13928600119369106
101,0.5145864486694336,0.8664412498474121,0.6634542346000671,0.656186580657959,0.17462018093117723
102,0.5111904144287109,0.8654268980026245,0.6639614701271057,0.656693696975708,0.15996842493828106
103,0.5065993666648865,0.8666948676109314,0.6644687056541443,0.656186580657959,0.12221501315447895
104,0.5092996954917908,0.8712595105171204,0.664215087890625,0.6587221026420593,0.14132643219553587
105,0.506467878818512,0.8686390519142151,0.664215087890625,0.6574543714523315,0.13293910875393042
106,0.5052126049995422,0.865511417388916,0.6614253520965576,0.6574543714523315,0.2042252989636078
107,0.5225681662559509,0.867878258228302,0.6644687056541443,0.6564401388168335,0.24818195687359568
108,0.5012132525444031,0.8679627776145935,0.6611717343330383,0.6564401388168335,0.14270245660010666
109,0.4970577359199524,0.867709219455719,0.6606644988059998,0.6556795239448547,0.16771472541694485
110,0.501579761505127,0.8688080906867981,0.6601572632789612,0.656186580657959,0.2082836085418543
111,0.5024368762969971,0.8646661043167114,0.6634542346000671,0.6554259657859802,0.1321369017400896
112,0.5029787421226501,0.8636517524719238,0.659142792224884,0.6574543714523315,0.18362032253453414
113,0.5074120759963989,0.8709213733673096,0.6670048236846924,0.656186580657959,0.19795332933874546
114,0.5011834502220154,0.8689771890640259,0.6647223234176636,0.6554259657859802,0.13862625687876615
115,0.4977545142173767,0.8703296780586243,0.659142792224884,0.6617646813392639,0.18352182112255594
116,0.5021008253097534,0.8710058927536011,0.6670048236846924,0.6589756608009338,0.16682371861503112
117,0.49902239441871643,0.8727810382843018,0.6697946190834045,0.6551724076271057,0.1270075763505644
118,0.49021390080451965,0.8743871450424194,0.6670048236846924,0.6602433919906616,0.13911216330734394
119,0.49276822805404663,0.8764159083366394,0.6632006168365479,0.6569472551345825,0.14003815966453098
120,0.4920084774494171,0.8759932518005371,0.664215087890625,0.6531440019607544,0.13685909423016157
121,0.49095603823661804,0.8754860758781433,0.6634542346000671,0.6551724076271057,0.13779910398661435
122,0.48584994673728943,0.8766694664955139,0.6664975881576538,0.6546652913093567,0.1167558488788133
123,0.4850999116897583,0.875401496887207,0.6664975881576538,0.6546652913093567,0.12452310340345797
124,0.4844973385334015,0.8773457407951355,0.6657367944717407,0.6582149863243103,0.1372185956017672
125,0.4915795922279358,0.8783600926399231,0.6682729125022888,0.6584685444831848,0.1389068425838512
126,0.49209317564964294,0.877261221408844,0.6690337657928467,0.6541581749916077,0.14307134508608957
127,0.4915611147880554,0.8764159083366394,0.669287383556366,0.656693696975708,0.15543282871476036
128,0.4879503846168518,0.8735418319702148,0.6644687056541443,0.6559330224990845,0.1310354580096386
129,0.48853814601898193,0.8727810382843018,0.6677656769752502,0.6574543714523315,0.17472275938320173
130,0.48730525374412537,0.8781910538673401,0.6649759411811829,0.6622717976570129,0.19236488950159655
131,0.4916178584098816,0.8801352381706238,0.6647223234176636,0.657200813293457,0.1451445143156624
132,0.49045976996421814,0.8716821670532227,0.6685265302658081,0.657200813293457,0.15948523222303768
133,0.48759958148002625,0.877261221408844,0.6682729125022888,0.6610040664672852,0.22014252932810524
134,0.4862060844898224,0.8781064748764038,0.6652295589447021,0.6536511182785034,0.154037638711999
135,0.4850000739097595,0.8773457407951355,0.6657367944717407,0.6493407487869263,0.16490780765472743
136,0.48913490772247314,0.8820794820785522,0.6682729125022888,0.6541581749916077,0.2064686209086822
137,0.4830585718154907,0.8759086728096008,0.6583819389343262,0.6554259657859802,0.13210167417422708
138,0.4962693750858307,0.8747252821922302,0.6626933813095093,0.6559330224990845,0.2325283503373158
139,0.4858236312866211,0.8736263513565063,0.66243976354599,0.6554259657859802,0.18085102843985404
140,0.485847532749176,0.8733727931976318,0.667512059211731,0.6617646813392639,0.1702320994272541
141,0.4862450659275055,0.8710904717445374,0.6723307371139526,0.6559330224990845,0.16428883403471334
142,0.48212575912475586,0.8759086728096008,0.6705554127693176,0.6544117331504822,0.16233440785088463
143,0.4857463538646698,0.8795435428619385,0.6697946190834045,0.6569472551345825,0.15926504369776612
144,0.482815682888031,0.8822485208511353,0.6697946190834045,0.6569472551345825,0.1384548997853392
145,0.48225104808807373,0.8814032077789307,0.6647223234176636,0.6539046764373779,0.15342943648856802
146,0.48002368211746216,0.8744716644287109,0.6634542346000671,0.6528904438018799,0.13143685551415057
147,0.4917652904987335,0.8781910538673401,0.660918116569519,0.6577078700065613,0.17572769576113587
148,0.4849162697792053,0.8813186883926392,0.6697946190834045,0.6564401388168335,0.18899952288593422
149,0.47868362069129944,0.8797125816345215,0.6677656769752502,0.6584685444831848,0.14775949256131057
150,0.4791887402534485,0.8748098015785217,0.6601572632789612,0.6599898338317871,0.1643902496288032
151,0.4853575825691223,0.8748098015785217,0.6619325876235962,0.6635395288467407,0.1823053915720365
152,0.48157891631126404,0.8769230842590332,0.6735988259315491,0.6617646813392639,0.14318666488501733
153,0.4789525270462036,0.8807269334793091,0.667512059211731,0.6610040664672852,0.1382543900197022
154,0.4690514802932739,0.8802197575569153,0.669287383556366,0.6594827175140381,0.11870279821200863
155,0.47900575399398804,0.8775147795677185,0.669287383556366,0.6523833274841309,0.1454530181029899
156,0.48931145668029785,0.8812341690063477,0.669287383556366,0.6551724076271057,0.17220730679368834
157,0.4765072464942932,0.8850380182266235,0.6703018546104431,0.6556795239448547,0.15582462944523426
158,0.4727270305156708,0.8787827491760254,0.6677656769752502,0.6531440019607544,0.18822971506263333
159,0.4729509651660919,0.8814877271652222,0.6662440299987793,0.6556795239448547,0.16938019380899244
160,0.4791792929172516,0.8830093145370483,0.6697946190834045,0.6549188494682312,0.14406682850856384
161,0.4750421941280365,0.8855451941490173,0.6672584414482117,0.6521298289299011,0.16216067898555567
162,0.4697006344795227,0.8826711773872375,0.6654831767082214,0.6513691544532776,0.12842159129597236
163,0.4786054491996765,0.8789517879486084,0.6616789698600769,0.6554259657859802,0.14962188145191435
164,0.48073217272758484,0.8802197575569153,0.6677656769752502,0.6607505083084106,0.16328683665401794
165,0.4839619994163513,0.8769230842590332,0.6657367944717407,0.6528904438018799,0.14481125888059035
166,0.4701140522956848,0.8807269334793091,0.669287383556366,0.6556795239448547,0.20266575486780672
167,0.4739648401737213,0.8856297731399536,0.6713162660598755,0.6625253558158875,0.1646353723241442
168,0.4745354950428009,0.8824175596237183,0.6697946190834045,0.6615111231803894,0.14028689439532827
169,0.4766883850097656,0.88165682554245,0.6677656769752502,0.6630324125289917,0.15082631604684402
170,0.4672314524650574,0.8833473920822144,0.6657367944717407,0.6602433919906616,0.13965834007130282
171,0.4641111195087433,0.8775147795677185,0.6596500277519226,0.6554259657859802,0.1609114003743853
172,0.47990575432777405,0.8845308423042297,0.6634542346000671,0.6574543714523315,0.20452618718220722
173,0.46655938029289246,0.8811495900154114,0.6616789698600769,0.6597362756729126,0.13433640914940548
174,0.4804944097995758,0.8808115124702454,0.6626933813095093,0.6625253558158875,0.17495471391103135
175,0.47310400009155273,0.8836855292320251,0.6654831767082214,0.6579614281654358,0.17071797663671953
176,0.4659608006477356,0.8857988119125366,0.6652295589447021,0.6539046764373779,0.13145059944093465
177,0.47385144233703613,0.8844463229179382,0.6672584414482117,0.6528904438018799,0.1570602065491729
178,0.4704657196998596,0.8852071166038513,0.6703018546104431,0.6620182394981384,0.18804058320420605
179,0.4634050726890564,0.8838546276092529,0.6670048236846924,0.6569472551345825,0.13865689689772234
180,0.46942031383514404,0.8846998810768127,0.6687801480293274,0.6531440019607544,0.1902146346249845
181,0.47369712591171265,0.8859678506851196,0.6664975881576538,0.6523833274841309,0.18343044628745717
182,0.47410938143730164,0.8826711773872375,0.6581283807754517,0.657200813293457,0.17082274655372773
183,0.4774421453475952,0.8814877271652222,0.667512059211731,0.6541581749916077,0.2740097518555546
184,0.46804362535476685,0.882586658000946,0.6626933813095093,0.6516227126121521,0.2190752081874748
185,0.4690384268760681,0.8878275752067566,0.6593964099884033,0.6536511182785034,0.1587094965354095
186,0.47715136408805847,0.8846153616905212,0.6604108810424805,0.6549188494682312,0.2062402056198805
187,0.4685063660144806,0.8782755732536316,0.66599041223526,0.6533975601196289,0.1587270868520163
188,0.47159823775291443,0.8804733753204346,0.6626933813095093,0.6602433919906616,0.21037456811750652
189,0.476815789937973,0.8804733753204346,0.660918116569519,0.6592292189598083,0.16357431798739178
190,0.46740758419036865,0.8813186883926392,0.66243976354599,0.6556795239448547,0.1632781158360588
191,0.4702796936035156,0.8834319710731506,0.6639614701271057,0.6455374956130981,0.16460815763059755
192,0.4726872146129608,0.8863905072212219,0.6649759411811829,0.648326575756073,0.17983771746525823
193,0.46152690052986145,0.8858833312988281,0.6644687056541443,0.6564401388168335,0.12981050801801555
194,0.4604596197605133,0.8855451941490173,0.6687801480293274,0.6536511182785034,0.15442846497645624
195,0.46313586831092834,0.8892645835876465,0.6687801480293274,0.6556795239448547,0.15404985986471373
196,0.46492746472358704,0.8858833312988281,0.6715698838233948,0.6554259657859802,0.1560045719934839
197,0.46344202756881714,0.8836855292320251,0.6697946190834045,0.656186580657959,0.13162125808350672
198,0.4692961573600769,0.8850380182266235,0.6632006168365479,0.6579614281654358,0.14534199235173567
199,0.4658189117908478,0.8874894380569458,0.6738524436950684,0.656186580657959,0.173678224523972
200,0.4663991630077362,0.8863905072212219,0.6758813261985779,0.6569472551345825,0.1468041348054246
201,0.4667460322380066,0.8923922181129456,0.6703018546104431,0.657200813293457,0.15620603315360915
202,0.45904740691185,0.8894336223602295,0.6685265302658081,0.6584685444831848,0.12329696252044046
203,0.458975613117218,0.8862214684486389,0.6654831767082214,0.6574543714523315,0.1606203879468708
204,0.46914952993392944,0.8879966139793396,0.6667512059211731,0.6546652913093567,0.1891565297466259
205,0.4604076147079468,0.8885037899017334,0.6672584414482117,0.6556795239448547,0.1568345732419134
206,0.4575270116329193,0.8879120945930481,0.6687801480293274,0.6531440019607544,0.1441164918511216
207,0.46818476915359497,0.8907015919685364,0.6644687056541443,0.6526368856430054,0.14853776279112227
208,0.46068668365478516,0.8898562788963318,0.6632006168365479,0.6518762707710266,0.1533509558410773
209,0.4683324992656708,0.8938292264938354,0.66243976354599,0.6513691544532776,0.1923187041333772
210,0.45911768078804016,0.8925612568855286,0.6637078523635864,0.6513691544532776,0.15857188694090435
211,0.466736376285553,0.8930684924125671,0.6664975881576538,0.656186580657959,0.15930495128786962
212,0.45822903513908386,0.8888419270515442,0.6697946190834045,0.6554259657859802,0.13787606368403518
213,0.4667203426361084,0.8933220505714417,0.6695410013198853,0.6513691544532776,0.1833791062717107
214,0.4566798508167267,0.8886728882789612,0.664215087890625,0.6536511182785034,0.13619327413958954
215,0.4620063602924347,0.8886728882789612,0.6677656769752502,0.657200813293457,0.17339600749575113
216,0.4616108238697052,0.8808960318565369,0.6637078523635864,0.6523833274841309,0.1436144909051884
217,0.46610671281814575,0.887151300907135,0.6634542346000671,0.6587221026420593,0.21222072369521983
218,0.46345254778862,0.8876584768295288,0.6601572632789612,0.6569472551345825,0.16352771864961904
219,0.4640204906463623,0.8896872401237488,0.6644687056541443,0.6523833274841309,0.17177798802253702
220,0.45786309242248535,0.8863059878349304,0.6644687056541443,0.6536511182785034,0.1820724687259742
221,0.45687243342399597,0.8846153616905212,0.6680192947387695,0.6584685444831848,0.20723005521164503
222,0.45291218161582947,0.884784460067749,0.6720771193504333,0.6564401388168335,0.15559816555643954
223,0.4606519341468811,0.8875739574432373,0.6708090305328369,0.6637930870056152,0.1540218360921142
224,0.4589342772960663,0.8918005228042603,0.6657367944717407,0.6539046764373779,0.17159074191581827
225,0.4582238495349884,0.8938292264938354,0.6690337657928467,0.656186580657959,0.14356428844327235
226,0.4592576026916504,0.8941673636436462,0.6649759411811829,0.6521298289299011,0.13293222415959338
227,0.4560624361038208,0.8905325531959534,0.6670048236846924,0.6528904438018799,0.15942632495148296
228,0.4526866674423218,0.8885883092880249,0.6664975881576538,0.6536511182785034,0.1448658366356747
229,0.4607403576374054,0.8918005228042603,0.6680192947387695,0.6511155962944031,0.16388968043855878
230,0.4591433107852936,0.894505500793457,0.6672584414482117,0.6501014232635498,0.14258466396586014
231,0.45929962396621704,0.8912932872772217,0.660918116569519,0.6521298289299011,0.16817734736268347
232,0.46399736404418945,0.8922231793403625,0.6621862053871155,0.656693696975708,0.17795762806113927
233,0.46215420961380005,0.8853761553764343,0.667512059211731,0.6501014232635498,0.17747294876032801
234,0.45735323429107666,0.8846153616905212,0.6723307371139526,0.6531440019607544,0.14007549057342605
235,0.45413318276405334,0.8901944160461426,0.6662440299987793,0.6513691544532776,0.17031896735897714
236,0.4635411500930786,0.889349102973938,0.6697946190834045,0.6531440019607544,0.1713934414512526
237,0.4549492597579956,0.8912932872772217,0.6713162660598755,0.6518762707710266,0.16446906996687938
238,0.46007612347602844,0.8892645835876465,0.6697946190834045,0.6503549814224243,0.18892626944713495
239,0.4610057771205902,0.8880811333656311,0.6657367944717407,0.6480730175971985,0.16862232628589666
240,0.4575756788253784,0.8863905072212219,0.66243976354599,0.6521298289299011,0.16598377474491885
241,0.46461501717567444,0.8934910893440247,0.6690337657928467,0.6533975601196289,0.18023031459916575
242,0.4560897648334503,0.8935756683349609,0.669287383556366,0.6582149863243103,0.15357687526356376
243,0.4612364172935486,0.8963651657104492,0.6654831767082214,0.6602433919906616,0.17274450141731307
244,0.4573937952518463,0.8921386003494263,0.6697946190834045,0.656693696975708,0.19802201949979692
245,0.4528748691082001,0.885122537612915,0.6677656769752502,0.6579614281654358,0.17473329685950986
246,0.4497443735599518,0.8842772841453552,0.6715698838233948,0.6620182394981384,0.1412893248209829
247,0.45738109946250916,0.8881656527519226,0.6682729125022888,0.6594827175140381,0.17806798603591928
248,0.4632786214351654,0.8910397291183472,0.66599041223526,0.6604969501495361,0.18063589856010157
249,0.45276665687561035,0.8938292264938354,0.6672584414482117,0.6604969501495361,0.14822139086527175
250,0.4533675014972687,0.8931530117988586,0.6667512059211731,0.6531440019607544,0.16340506818792094
251,0.45396313071250916,0.8919695615768433,0.6647223234176636,0.6569472551345825,0.16072225144512123
252,0.4595962464809418,0.8912087678909302,0.664215087890625,0.6544117331504822,0.15464266650581893
253,0.45974060893058777,0.8923922181129456,0.6718235015869141,0.650608479976654,0.19516005999952582
254,0.4568535089492798,0.8905325531959534,0.6662440299987793,0.6528904438018799,0.14069174389845227
255,0.4580811560153961,0.8879966139793396,0.6662440299987793,0.6518762707710266,0.17252508333730265
256,0.45874646306037903,0.8870667815208435,0.6690337657928467,0.6556795239448547,0.2130913761278434
257,0.45338213443756104,0.8826711773872375,0.6647223234176636,0.6602433919906616,0.1508057523628203
258,0.4590120315551758,0.8886728882789612,0.6616789698600769,0.6594827175140381,0.18702601246374048
259,0.4530677795410156,0.8945900201797485,0.6629469990730286,0.6551724076271057,0.20089688915425108
260,0.45345139503479004,0.8896027207374573,0.6647223234176636,0.6539046764373779,0.15580708599227525
261,0.4558367431163788,0.8904480338096619,0.6705554127693176,0.6516227126121521,0.20737975619915866
262,0.4604857861995697,0.8885883092880249,0.6735988259315491,0.6599898338317871,0.17578946545987723
263,0.4574417769908905,0.8837700486183167,0.6746132373809814,0.6521298289299011,0.16809365629242715
264,0.46223533153533936,0.891377866268158,0.6713162660598755,0.6602433919906616,0.17713456588542514
265,0.4559035301208496,0.891715943813324,0.66243976354599,0.6592292189598083,0.13956476738454626
266,0.4556082487106323,0.8941673636436462,0.6644687056541443,0.656693696975708,0.17203746190533786
267,0.4477909803390503,0.8905325531959534,0.6708090305328369,0.6536511182785034,0.14453610875423376
268,0.4567929804325104,0.8960270285606384,0.6685265302658081,0.6541581749916077,0.18552536766009098
269,0.4556429982185364,0.8957734704017639,0.6652295589447021,0.6556795239448547,0.15952840511151298
270,0.45585575699806213,0.8925612568855286,0.6639614701271057,0.6523833274841309,0.14161951029952988
271,0.45222121477127075,0.8922231793403625,0.6664975881576538,0.6594827175140381,0.1992752628924746
272,0.45336776971817017,0.8934910893440247,0.664215087890625,0.6577078700065613,0.16548206314780034
273,0.4551890790462494,0.889518141746521,0.667512059211731,0.6556795239448547,0.14275730336323528
274,0.4560387432575226,0.8904480338096619,0.667512059211731,0.6551724076271057,0.19282393331638428
275,0.4555422067642212,0.8962806463241577,0.66243976354599,0.656693696975708,0.1706449890448284
276,0.4503231942653656,0.8932375311851501,0.6601572632789612,0.6485801339149475,0.13988889097214785
277,0.454593300819397,0.89467453956604,0.660918116569519,0.6544117331504822,0.17625878669013995
278,0.45236891508102417,0.8912932872772217,0.6588891744613647,0.6554259657859802,0.16399291786526435
279,0.44546446204185486,0.894505500793457,0.6586355566978455,0.6559330224990845,0.15885461164626738
280,0.44626834988594055,0.8938292264938354,0.6588891744613647,0.6511155962944031,0.13031163338934798
281,0.45512133836746216,0.8975486159324646,0.6652295589447021,0.6533975601196289,0.17725206349401204
282,0.45136722922325134,0.8921386003494263,0.6682729125022888,0.6569472551345825,0.16148321106733277
283,0.45372650027275085,0.8888419270515442,0.6741060614585876,0.6544117331504822,0.16573168778094352
284,0.450494647026062,0.8868976831436157,0.6672584414482117,0.6556795239448547,0.14367369890212997
285,0.4479104280471802,0.886982262134552,0.6652295589447021,0.6513691544532776,0.14070587081735839
286,0.45919743180274963,0.8928148746490479,0.6639614701271057,0.6551724076271057,0.17840708225358018
287,0.4456346929073334,0.8926458358764648,0.6652295589447021,0.6564401388168335,0.13003272591782752
288,0.44959598779678345,0.8926458358764648,0.6652295589447021,0.6503549814224243,0.14671637186634676
289,0.4571349620819092,0.8948436379432678,0.660918116569519,0.6536511182785034,0.16020895895455764
290,0.4508120119571686,0.8958579897880554,0.6664975881576538,0.6556795239448547,0.16676688679109353
291,0.4521091878414154,0.8928148746490479,0.6652295589447021,0.6523833274841309,0.1461637742161963
292,0.45153361558914185,0.8900253772735596,0.6657367944717407,0.6602433919906616,0.16839644354943
293,0.4512427747249603,0.8894336223602295,0.6652295589447021,0.6584685444831848,0.1636826189377715
294,0.454697847366333,0.8912087678909302,0.6652295589447021,0.6549188494682312,0.164323365962002
295,0.45018428564071655,0.8907861113548279,0.6621862053871155,0.6480730175971985,0.1477339563494525
296,0.45786845684051514,0.891377866268158,0.6629469990730286,0.650608479976654,0.18650264863668056
297,0.45728418231010437,0.8942518830299377,0.6652295589447021,0.6480730175971985,0.18533009477443985
298,0.4573497176170349,0.893913745880127,0.6619325876235962,0.6587221026420593,0.16961473858149795
299,0.45537713170051575,0.8935756683349609,0.6606644988059998,0.6554259657859802,0.1797008470171057
