dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,16,2,convs.1,2048,2048,18,0.01858905516564846,0.02418523281812668,0.005596177652478218,0.006429731845855713,0.11091729998588562,test,0.02813410758972168,0.009198596701025963,0.03029056452214718,0.05401712077996013,128,9.142444610595703,0.07142534852027893,0.7280383706092834,0.0003931191749870777,0.36512519398933174
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,16,3,convs.2,2048,2048,18,0.00836726650595665,0.011043825186789036,0.002676558680832386,0.0028002262115478516,0.3801039457321167,test,0.012655496597290039,0.0022850632667541504,0.00564970076084137,0.007566652882929773,128,4.972738265991211,0.038849517703056335,0.8593494892120361,0.00013476956519298255,0.36512519398933174
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,16,4,convs.3,2048,2048,18,0.005153329111635685,0.006830333266407251,0.0016770041547715664,0.0017319321632385254,0.3929066061973572,test,0.00783848762512207,0.0009450013167224824,0.004000045824795961,0.004498448882131682,128,2.76936411857605,0.02163565717637539,0.9380609393119812,0.00012667037663049996,0.36512519398933174
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,16,5,convs.4,2048,2048,18,0.002336637582629919,0.0029712559189647436,0.0006346183363348246,0.000635683536529541,0.3008812665939331,test,0.0031726956367492676,0.0003115093568339944,0.0007804867927916348,0.0007716608031378255,128,2.929248571395874,0.022884754464030266,1.005290150642395,3.18283709930256e-05,0.36512519398933174
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,16,6,convs.5,2048,2048,18,0.0002253305574413389,0.0002772216103039682,5.1891052862629294e-05,5.173683166503906e-05,0.27558135986328125,test,0.0002853870391845703,2.3963009880390018e-05,0.0013784661423414946,0.00018176560195885187,128,1.6683429479599,0.013033929280936718,2.752776861190796,6.394719093805179e-05,0.36512519398933174
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,16,7,convs.6,2048,2048,18,0.00014395701873581856,0.00017988939362112433,3.593237488530576e-05,3.331899642944336e-05,0.27967992424964905,test,0.00020134449005126953,1.3541073712985963e-05,0.0006208171835169196,6.353117226559721e-05,18,1.461061716079712,0.08117009533776177,3.1256206035614014,0.00023373059229925275,0.36512519398933174
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,32,1,convs.0,2048,2048,18,0.029864732176065445,0.044981274753808975,0.01511654257774353,0.015091419219970703,0.5274767279624939,test,0.045778512954711914,0.026989120990037918,4.2140703201293945,0.18496109129552415,128,31.83839988708496,0.24873749911785126,4.400940895080566,0.03368097543716431,0.2744769011911794
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,32,2,convs.1,2048,2048,18,0.16617998480796814,0.31644874811172485,0.1502687633037567,0.15701913833618164,1.0430232286453247,test,0.3202490210533142,0.09687011688947678,0.38133546710014343,0.2766838550717919,128,3.1045830249786377,0.024254554882645607,1.0468758344650269,0.004968779627233744,0.2744769011911794
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,32,3,convs.2,2048,2048,18,0.11105252802371979,0.1930100917816162,0.08195756375789642,0.08266311883926392,0.6646683216094971,test,0.19402223825454712,0.04150816425681114,0.14254721999168396,0.11178386072748478,128,2.663388729095459,0.020807724446058273,1.070880651473999,0.0030120224691927433,0.2744769011911794
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,32,4,convs.3,2048,2048,18,0.14863444864749908,0.23334284126758575,0.08470839262008667,0.08633261919021606,0.6711604595184326,test,0.21690815687179565,0.03969831392168999,0.41082391142845154,0.11125186372592297,128,1.705410122871399,0.013323516584932804,1.672798991203308,0.010618905536830425,0.2744769011911794
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,32,5,convs.4,2048,2048,18,0.18271604180335999,0.27987217903137207,0.09715613722801208,0.10808467864990234,0.49112117290496826,test,0.27977198362350464,0.047387223690748215,0.25181278586387634,0.10795160286526034,128,2.305006504058838,0.01800786331295967,1.4123862981796265,0.007418719120323658,0.2744769011911794
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,32,6,convs.5,2048,2048,18,0.18936622142791748,0.2811569273471832,0.09179070591926575,0.09692972898483276,0.5328559875488281,test,0.2718746066093445,0.040192440152168274,0.5354726314544678,0.08627180692502248,128,2.0082788467407227,0.015689678490161896,2.243199348449707,0.01765681616961956,0.2744769011911794
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,32,7,convs.6,2048,2048,18,0.12649691104888916,0.18006272614002228,0.05356581509113312,0.05215752124786377,0.5076362490653992,test,0.1687312126159668,0.020823299884796143,1.3253698348999023,0.059534771065783657,18,1.4980425834655762,0.0832245879703098,4.17026424407959,0.3727772533893585,0.2744769011911794
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,50,1,convs.0,2048,2048,18,0.032757263630628586,0.05681106448173523,0.024053800851106644,0.022250711917877197,0.5717389583587646,test,0.05816304683685303,0.04422474652528763,4.783398151397705,0.22354197075005627,128,29.49806785583496,0.23045365512371063,4.2643327713012695,0.0335548110306263,0.4168404972869124
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,50,2,convs.1,2048,2048,18,0.0808149054646492,0.2598664164543152,0.17905151098966599,0.16302567720413208,2.288586139678955,test,0.3229110836982727,0.21845142543315887,1.214586853981018,0.8862867415806964,128,4.13606595993042,0.032313015311956406,0.9921600222587585,0.006037278100848198,0.4168404972869124
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,50,3,convs.2,2048,2048,18,0.04695620387792587,0.18659627437591553,0.13964007049798965,0.12084782123565674,2.460387706756592,test,0.239416241645813,0.22867712378501892,0.8243540525436401,0.6756217974151579,128,3.3113417625427246,0.025869857519865036,1.0448963642120361,0.0037604928947985172,0.4168404972869124
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,50,4,convs.3,2048,2048,18,0.0974709540605545,0.23081842064857483,0.13334746658802032,0.11993175745010376,1.82034432888031,test,0.24663889408111572,0.13931924104690552,3.0294430255889893,0.6282902475906831,128,2.2797157764434814,0.0178102795034647,1.7806081771850586,0.018405571579933167,0.4168404972869124
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,50,5,convs.4,2048,2048,18,0.11152902990579605,0.37336820363998413,0.2618391737341881,0.2329413890838623,2.85456919670105,test,0.4525718092918396,0.37853220105171204,5.003122806549072,1.153572324226955,128,2.6881117820739746,0.021000873297452927,1.8204573392868042,0.023138906806707382,0.4168404972869124
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,50,6,convs.5,2048,2048,18,0.19462157785892487,0.4491563141345978,0.2545347362756729,0.2445651888847351,2.176314353942871,test,0.4852471947669983,0.33896857500076294,38.28208923339844,1.188318237132923,128,2.576716423034668,0.020130597054958344,4.5817742347717285,0.17555424571037292,0.4168404972869124
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,50,7,convs.6,2048,2048,18,0.3456974923610687,0.6825711727142334,0.3368736803531647,0.37304824590682983,2.207773208618164,test,0.6705759763717651,0.36050620675086975,133.95553588867188,0.9637266645999225,18,2.2141916751861572,0.12301064862145318,9.282829284667969,5.506933689117432,0.4168404972869124
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,100,1,convs.0,2048,2048,18,0.061622872948646545,0.12318768352270126,0.06156481057405472,0.062602698802948,0.7599675059318542,test,0.13295847177505493,0.11198003590106964,5.768932819366455,0.3774056460071238,128,25.44916343688965,0.19882158935070038,3.5911142826080322,0.0320887491106987,0.48848083295930184
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,100,2,convs.1,2048,2048,18,0.12524209916591644,0.4241388738155365,0.29889677464962006,0.2963032126426697,2.865830898284912,test,0.45369988679885864,0.4094148576259613,6.759077072143555,1.4117738219699223,128,4.521173000335693,0.035321664065122604,1.5858683586120605,0.026794567704200745,0.48848083295930184
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,100,3,convs.2,2048,2048,18,0.06658808887004852,0.33456966280937195,0.2679815739393234,0.24236130714416504,3.741206407546997,test,0.40929359197616577,0.42375996708869934,5.292793273925781,1.383423853740194,128,3.990194082260132,0.03117339126765728,1.6352148056030273,0.020899437367916107,0.48848083295930184
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,100,4,convs.3,2048,2048,18,0.11421529203653336,0.4160885810852051,0.3018732890486717,0.2983742356300354,2.9218764305114746,test,0.41139447689056396,0.32733234763145447,21.662540435791016,1.1130964987582126,128,2.963944911956787,0.0231558196246624,3.2995357513427734,0.1026608794927597,0.48848083295930184
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,100,5,convs.4,2048,2048,18,0.12909993529319763,0.5386253595352173,0.40952542424201965,0.39739662408828735,4.359333038330078,test,0.6349048018455505,0.6395129561424255,54.03251266479492,1.6931880980617804,128,3.2954485416412354,0.02574569173157215,4.525575637817383,0.21427975594997406,0.48848083295930184
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,100,6,convs.5,2048,2048,18,0.2877049446105957,0.737125813961029,0.44942086935043335,0.5474841594696045,2.778357744216919,test,0.7377826571464539,0.6815901398658752,168.16012573242188,1.617373968809699,128,4.902781963348389,0.038302984088659286,8.376437187194824,0.6678529977798462,0.48848083295930184
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,100,7,convs.6,2048,2048,18,0.3037113845348358,0.763379693031311,0.4596683084964752,0.5977758765220642,2.5336973667144775,test,0.7081727981567383,0.622943103313446,470.4942932128906,1.4091746508724692,18,4.74816370010376,0.26378687222798664,15.352777481079102,13.655064582824707,0.48848083295930184
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,150,1,convs.0,2048,2048,18,0.09699120372533798,0.2123444378376007,0.11535323411226273,0.12122446298599243,0.8717516660690308,test,0.21079498529434204,0.18031208217144012,6.37700080871582,0.5255968661496037,128,24.073543548583984,0.18807455897331238,3.1830074787139893,0.0327756404876709,0.5667826383360095
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,150,2,convs.1,2048,2048,18,0.13721755146980286,0.4885524809360504,0.35133492946624756,0.3570699095726013,2.7847752571105957,test,0.5031279921531677,0.4742933213710785,11.070637702941895,1.5831015802847452,128,5.6544318199157715,0.044175248593091965,1.8415112495422363,0.0426216796040535,0.5667826383360095
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,150,3,convs.2,2048,2048,18,0.0864844098687172,0.36763760447502136,0.28115319460630417,0.2652938961982727,7.5060319900512695,test,0.42605167627334595,0.4388633370399475,7.638706207275391,1.3854953391238136,128,3.942223310470581,0.030798619613051414,1.731778860092163,0.03449461609125137,0.5667826383360095
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,150,4,convs.3,2048,2048,18,0.14272408187389374,0.4975782334804535,0.35485415160655975,0.3667057752609253,4.566300392150879,test,0.5112079381942749,0.43943503499031067,51.616127014160156,1.4947536149367786,128,3.1152942180633545,0.024338236078619957,4.049953937530518,0.2273942083120346,0.5667826383360095
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,150,5,convs.4,2048,2048,18,0.1758992224931717,0.6027452945709229,0.42684607207775116,0.4512248635292053,6.7030792236328125,test,0.6787993907928467,0.6459078788757324,167.4758758544922,1.4572001115500284,128,3.5749056339263916,0.027928950265049934,7.052510738372803,0.8175873756408691,0.5667826383360095
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,150,6,convs.5,2048,2048,18,0.33531510829925537,0.7865371704101562,0.4512220621109009,0.6031749844551086,3.363558053970337,test,0.7748684883117676,0.6611632108688354,360.6876220703125,1.5267774848410747,128,5.859010219573975,0.04577351734042168,11.543173789978027,1.5987271070480347,0.5667826383360095
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,150,7,convs.6,2048,2048,18,0.2952708899974823,0.8098959922790527,0.5146251022815704,0.6719114780426025,3.5854451656341553,test,0.7513638734817505,0.6697573065757751,539.0531005859375,1.589586944065704,18,5.981508731842041,0.33230604065789116,15.353981018066406,15.09538459777832,0.5667826383360095
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,200,1,convs.0,2048,2048,18,0.12301187217235565,0.2786875069141388,0.15567563474178314,0.16794657707214355,0.9740943312644958,test,0.28263312578201294,0.24550989270210266,6.667670726776123,0.6866421710887755,128,23.605634689331055,0.18441902101039886,2.8293097019195557,0.03178689256310463,0.47293278828611707
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,200,2,convs.1,2048,2048,18,0.14238588511943817,0.5225533843040466,0.38016749918460846,0.3877171277999878,2.6285078525543213,test,0.5560711622238159,0.5063924789428711,13.815735816955566,1.668952403773874,128,6.203296661376953,0.048463255167007446,1.9201239347457886,0.051949042826890945,0.47293278828611707
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,200,3,convs.2,2048,2048,18,0.09179923683404922,0.39664530754089355,0.30484607070684433,0.2817550301551819,7.447373390197754,test,0.4449961185455322,0.4785735011100769,8.414519309997559,1.49220795715666,128,4.329023838043213,0.0338204987347126,1.740019679069519,0.035525936633348465,0.47293278828611707
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,200,4,convs.3,2048,2048,18,0.1493891179561615,0.5447517037391663,0.39536258578300476,0.39194631576538086,5.497629642486572,test,0.5392545461654663,0.5108069181442261,81.67560577392578,1.6913562087682568,128,3.2413930892944336,0.025323383510112762,4.673244476318359,0.3272242248058319,0.47293278828611707
