dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,8,8,convs.7,2048,2048,18,1.126013330576825e-06,1.3926588735557743e-06,2.666455429789494e-07,2.980232238769531e-07,0.26584771275520325,test,1.3709068298339844e-06,1.0371392988872685e-07,6.951805175958725e-07,1.0532628709825213e-06,18,1.9315240383148193,0.10730689101748997,0.8124170899391174,2.782267074508127e-07,0.23209924514887942
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,16,1,convs.0,2048,2048,18,0.03411339595913887,0.04369274899363518,0.009579353034496307,0.011457264423370361,0.43061134219169617,test,0.043880581855773926,0.02937682531774044,3.27199387550354,0.19073187909579684,128,39.22550964355469,0.306449294090271,3.822441816329956,0.0250556580722332,0.2634388164714605
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,16,2,convs.1,2048,2048,18,0.025053469464182854,0.03732680529356003,0.012273335829377174,0.014445781707763672,0.40918490290641785,test,0.03548741340637207,0.01149787101894617,0.02135331928730011,0.0403437610959652,128,13.46358585357666,0.10518426448106766,0.7172405123710632,0.00027527095517143607,0.2634388164714605
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,16,3,convs.2,2048,2048,18,0.011656799353659153,0.015972960740327835,0.004316161386668682,0.005331993103027344,0.43233364820480347,test,0.01675814390182495,0.0028066476806998253,0.0024011130444705486,0.0071687788600173045,128,8.965810775756836,0.07004539668560028,0.5776259303092957,5.696131847798824e-05,0.2634388164714605
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,16,4,convs.3,2048,2048,18,0.004707555752247572,0.006240382324904203,0.0015328265726566315,0.001928567886352539,0.46229106187820435,test,0.006918728351593018,0.0008285032818093896,0.003283228725194931,0.003532938134596799,128,3.2990989685058594,0.025774210691452026,0.9599288105964661,0.00010689554619602859,0.2634388164714605
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,16,5,convs.4,2048,2048,18,0.002667749999091029,0.003404750023037195,0.000737000023946166,0.0009382367134094238,0.3589860796928406,test,0.003835141658782959,0.00035508928704075515,0.0006916165584698319,0.001191281429897514,128,2.577174186706543,0.020134173333644867,0.7610624432563782,2.806644442898687e-05,0.2634388164714605
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,16,6,convs.5,2048,2048,18,0.001165146240964532,0.0014283990021795034,0.00026325276121497154,0.00035244226455688477,0.3288227319717407,test,0.0015569329261779785,0.00012445804895833135,0.0006639862549491227,0.0005380157415953883,128,2.028630495071411,0.0158486757427454,1.1098674535751343,3.247773929615505e-05,0.2634388164714605
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,16,7,convs.6,2048,2048,18,0.0003447164490353316,0.00040781378629617393,6.309733726084232e-05,8.83340835571289e-05,0.2646774351596832,test,0.0004639625549316406,3.166240639984608e-05,0.0002852068282663822,0.00012050485871170534,128,1.7144840955734253,0.013394406996667385,1.5381193161010742,1.603469718247652e-05,0.2634388164714605
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,16,8,convs.7,2048,2048,18,3.8094654883025214e-05,4.398137025418691e-05,5.886715371161699e-06,8.761882781982422e-06,0.2420988231897354,test,4.857778549194336e-05,3.097439503108035e-06,0.00020669482182711363,3.2787921890320745e-05,18,1.2767300605773926,0.07092944780985515,2.5105133056640625,9.048071660799906e-05,0.2634388164714605
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,32,1,convs.0,2048,2048,18,0.0336293987929821,0.049613434821367264,0.015984036028385162,0.015999197959899902,0.5406001806259155,test,0.04923194646835327,0.028173532336950302,4.258350849151611,0.19397989148397335,128,30.76175308227539,0.2403261959552765,4.30961799621582,0.033418018370866776,0.36597063051910783
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,32,2,convs.1,2048,2048,18,0.11890892684459686,0.24555999040603638,0.12665106356143951,0.12530279159545898,0.878305196762085,test,0.25269120931625366,0.07742755115032196,0.13258828222751617,0.20038223706760458,128,5.160582542419434,0.040317051112651825,0.7766311168670654,0.001798911252990365,0.36597063051910783
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,32,3,convs.2,2048,2048,18,0.11919146031141281,0.22911660373210907,0.10992514342069626,0.11015456914901733,0.9361974596977234,test,0.23737478256225586,0.05341247841715813,0.1336364448070526,0.13735214205071716,128,2.755845308303833,0.021530041471123695,0.9373192191123962,0.002562511246651411,0.36597063051910783
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,32,4,convs.3,2048,2048,18,0.10837449878454208,0.1785586178302765,0.0701841190457344,0.07230532169342041,0.6769651174545288,test,0.18511539697647095,0.03646603971719742,0.27609339356422424,0.11386465782529466,128,1.7108278274536133,0.013365842401981354,1.366263747215271,0.006669093854725361,0.36597063051910783
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,32,5,convs.4,2048,2048,18,0.1410764902830124,0.22206243872642517,0.08098594844341278,0.08594965934753418,0.6140986680984497,test,0.23742157220840454,0.03745405375957489,0.12544389069080353,0.0854863372507477,128,2.1315135955810547,0.01665244996547699,1.1640114784240723,0.003564154729247093,0.36597063051910783
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,32,6,convs.5,2048,2048,18,0.13362166285514832,0.19037671387195587,0.056755051016807556,0.06507003307342529,0.5305347442626953,test,0.21442842483520508,0.03284420445561409,0.3236393332481384,0.07808331602867608,128,1.663297414779663,0.012994511052966118,1.8146029710769653,0.010536273941397667,0.36597063051910783
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,32,7,convs.6,2048,2048,18,0.18270012736320496,0.2625540792942047,0.07985395193099976,0.09118729829788208,0.4791792631149292,test,0.2840666174888611,0.037146639078855515,0.30035844445228577,0.09765070871478547,128,1.7610970735549927,0.01375857088714838,1.5618842840194702,0.01021501049399376,0.36597063051910783
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,32,8,convs.7,2048,2048,18,0.08621290326118469,0.11728974431753159,0.031076841056346893,0.0316014289855957,0.3654128313064575,test,0.11555200815200806,0.012635297141969204,1.7122530937194824,0.07009472129322741,18,1.3010332584381104,0.07227962546878391,4.1117963790893555,0.4965583086013794,0.36597063051910783
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,50,1,convs.0,2048,2048,18,0.035652294754981995,0.05956127867102623,0.023908983916044235,0.024257898330688477,0.6485265493392944,test,0.06215757131576538,0.03789670392870903,4.208817958831787,0.21292753257069366,128,28.77445411682129,0.22480042278766632,4.084790229797363,0.03174614906311035,0.625100693190995
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,50,2,convs.1,2048,2048,18,0.12372027337551117,0.35167866945266724,0.22795839607715607,0.23314529657363892,1.6111891269683838,test,0.3461279273033142,0.19279344379901886,0.5246639251708984,0.5491793598052542,128,4.6341729164123535,0.03620447590947151,0.8829095363616943,0.004038859624415636,0.625100693190995
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,50,3,convs.2,2048,2048,18,0.11339283734560013,0.30793696641921997,0.19454412907361984,0.19075292348861694,2.043779134750366,test,0.30421698093414307,0.18689875304698944,0.5511398911476135,0.5108818705364933,128,4.056103229522705,0.03168830648064613,0.9826270937919617,0.0036028940230607986,0.625100693190995
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,50,4,convs.3,2048,2048,18,0.09377756714820862,0.26590222120285034,0.17212465405464172,0.16829544305801392,1.7685946226119995,test,0.2958211302757263,0.1783379316329956,0.7673619389533997,0.43734923673976317,128,3.1925277709960938,0.024941623210906982,1.1996454000473022,0.005987875163555145,0.625100693190995
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,50,5,convs.4,2048,2048,18,0.11370401084423065,0.28020966053009033,0.16650564968585968,0.16279739141464233,1.7736908197402954,test,0.28311431407928467,0.15445438027381897,0.9957348704338074,0.44385676519428763,128,3.000262975692749,0.023439554497599602,1.3655678033828735,0.007225577719509602,0.625100693190995
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,50,6,convs.5,2048,2048,18,0.10229691118001938,0.2767120897769928,0.17441517859697342,0.1642417311668396,1.7156755924224854,test,0.3115047216415405,0.20780649781227112,1.0651863813400269,0.3808272062960167,128,2.99269700050354,0.023380445316433907,1.5370382070541382,0.009153757244348526,0.625100693190995
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,50,7,convs.6,2048,2048,18,0.23250898718833923,0.5153195858001709,0.28281059861183167,0.2975082993507385,1.7207939624786377,test,0.5395981073379517,0.23067787289619446,4.135143756866455,0.5198666167103784,128,2.5206549167633057,0.019692616537213326,2.662938356399536,0.03925926238298416,0.625100693190995
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,50,8,convs.7,2048,2048,18,0.304159551858902,0.5710505843162537,0.2668910324573517,0.2951236963272095,1.2071770429611206,test,0.5512673854827881,0.18023328483104706,17.302841186523438,0.3009870489269616,18,1.7821297645568848,0.09900720914204915,6.3954949378967285,1.726680874824524,0.625100693190995
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,100,1,convs.0,2048,2048,18,0.07324909418821335,0.15357868373394012,0.08032958954572678,0.08214575052261353,0.8010047674179077,test,0.15317434072494507,0.13247886300086975,5.914902210235596,0.4045736234068615,128,25.960416793823242,0.20281575620174408,3.516810894012451,0.03224927559494972,2.556772180768683
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,100,2,convs.1,2048,2048,18,0.12133193016052246,0.43002089858055115,0.3086889684200287,0.32144445180892944,5.4674224853515625,test,0.44693565368652344,0.39489439129829407,1.7579467296600342,1.2269309483045374,128,6.940862655639648,0.05422548949718475,0.9603202939033508,0.008588415570557117,2.556772180768683
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,100,3,convs.2,2048,2048,18,0.12903353571891785,0.4521826505661011,0.3231491148471832,0.31645452976226807,4.591580390930176,test,0.47901034355163574,0.4239741861820221,4.456665992736816,1.3403257633554946,128,4.112257957458496,0.0321270152926445,1.4663573503494263,0.020393840968608856,2.556772180768683
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,100,4,convs.3,2048,2048,18,0.08023995906114578,0.3318764865398407,0.2516365274786949,0.23692452907562256,7.361420154571533,test,0.3925487995147705,0.37153348326683044,12.65638256072998,1.0334605095854876,128,2.88763427734375,0.022559642791748047,2.269177198410034,0.07260105013847351,2.556772180768683
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,100,5,convs.4,2048,2048,18,0.1553868055343628,0.4700823426246643,0.3146955370903015,0.33857154846191406,7.105507850646973,test,0.4884697198867798,0.4502924680709839,13.064410209655762,1.4190439066795308,128,3.417144536972046,0.02669644169509411,2.0570759773254395,0.06093753129243851,2.556772180768683
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,100,6,convs.5,2048,2048,18,0.11878468096256256,0.4419313669204712,0.32314668595790863,0.3100876808166504,7.438504695892334,test,0.51239013671875,0.4943005442619324,43.75998306274414,1.1444641117641168,128,3.369779586791992,0.02632640302181244,3.9038326740264893,0.24145178496837616,2.556772180768683
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,100,7,convs.6,2048,2048,18,0.28634223341941833,0.7309490442276001,0.44460681080818176,0.5567275881767273,3.9709136486053467,test,0.7273538112640381,0.6694965362548828,106.49720001220703,1.6131521794275152,128,5.146528244018555,0.04020725190639496,6.174244403839111,0.4731164276599884,2.556772180768683
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,100,8,convs.7,2048,2048,18,0.22401216626167297,0.6679858565330505,0.44397369027137756,0.5394636988639832,3.9567127227783203,test,0.6004763841629028,0.510315477848053,217.92860412597656,1.2329097015257788,18,5.260391712188721,0.29224398401048446,11.567950248718262,7.0502400398254395,2.556772180768683
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,150,1,convs.0,2048,2048,18,0.0957176610827446,0.214329332113266,0.11861167103052139,0.12355989217758179,0.9165892004966736,test,0.21034163236618042,0.18742716312408447,6.959830284118652,0.5409374089686411,128,23.842710494995117,0.18627117574214935,3.2864246368408203,0.03478485345840454,0.8005067676181737
