epoch,loss,train_acc,val_acc,test_acc,gradient_norm
53,1.2785043716430664,0.667353093624115,0.6381288766860962,0.6536509990692139,0.1131574486319289
54,1.2669973373413086,0.6704419851303101,0.6383495330810547,0.6512243747711182,0.10405178441360306
55,1.2579989433288574,0.674045741558075,0.6469550132751465,0.6591660976409912,0.12654359344322877
56,1.2487787008285522,0.6806648373603821,0.646734356880188,0.6604897379875183,0.1612779721161823
57,1.2435842752456665,0.670883297920227,0.6434245705604553,0.6472534537315369,0.2516633715889575
58,1.2379474639892578,0.6810325980186462,0.6531332731246948,0.6633576154708862,0.2153189714898158
59,1.2196615934371948,0.6911818981170654,0.658870279788971,0.6697551608085632,0.12382741733149775
60,1.204520344734192,0.6910347938537598,0.658870279788971,0.6701963543891907,0.1388992682767735
61,1.1951806545257568,0.6915495991706848,0.6593115925788879,0.6715199947357178,0.14971912728487624
62,1.1785386800765991,0.697065532207489,0.6568843722343445,0.6721817851066589,0.10978862265508825
63,1.172176480293274,0.7052291035652161,0.6681376695632935,0.6785793304443359,0.1571266571143182
64,1.161439299583435,0.7102301716804504,0.6707855463027954,0.6774762868881226,0.12544383753728353
65,1.1523046493530273,0.7117746472358704,0.6745366454124451,0.6790205240249634,0.12213788594098844
66,1.1362675428390503,0.7100095748901367,0.6723300814628601,0.6832119822502136,0.12545812312608795
67,1.1315115690231323,0.7186879515647888,0.6756399273872375,0.6829913854598999,0.12826527432826612
68,1.119306206703186,0.7252334952354431,0.6838040947914124,0.6860798597335815,0.12917688994553797
69,1.1064656972885132,0.7287636995315552,0.6840246915817261,0.6860798597335815,0.11947200074318176
70,1.1015102863311768,0.7303081750869751,0.6793910264968872,0.6869623064994812,0.11413221219923525
71,1.094401240348816,0.7318525910377502,0.6793910264968872,0.6900507211685181,0.11064925782631727
72,1.0813887119293213,0.7330293655395508,0.6846866607666016,0.6920362114906311,0.10944480430034322
73,1.0802303552627563,0.7350150942802429,0.687113881111145,0.6926980018615723,0.14508036118759607
74,1.0694921016693115,0.7423696517944336,0.6902030110359192,0.6984336972236633,0.14126663832044864
75,1.0632017850875854,0.7403839230537415,0.6941747665405273,0.7001985311508179,0.15151496530948624
76,1.0523227453231812,0.7436199188232422,0.6959400177001953,0.6999779343605042,0.12870839265273187
77,1.0439097881317139,0.7485474944114685,0.6952780485153198,0.6988749504089355,0.11656501545231997
78,1.0374939441680908,0.7469294667243958,0.6959400177001953,0.7019633650779724,0.14098949281670314
79,1.0312107801437378,0.749944806098938,0.698367178440094,0.7017427682876587,0.14526436649285332
80,1.0242999792099,0.7493564486503601,0.6954987049102783,0.7026252150535583,0.15594663847561083
81,1.0147240161895752,0.7538427710533142,0.69748455286026,0.7068166732788086,0.12617856465746277
82,1.013363003730774,0.7551665902137756,0.7014563083648682,0.707257866859436,0.12864891282932797
83,1.0078214406967163,0.7558284997940063,0.7007943391799927,0.7105669379234314,0.1342285196720097
84,0.9969887733459473,0.7595793008804321,0.699691116809845,0.7070372700691223,0.14101611638351677
85,1.0001232624053955,0.7559020519256592,0.7007943391799927,0.7132142186164856,0.1914569114249785
86,0.9966537356376648,0.76274174451828,0.7025595903396606,0.7140966057777405,0.17662404991899788
87,0.9893271327018738,0.7614914774894714,0.7032215595245361,0.711449384689331,0.1574659960435146
88,0.9755042791366577,0.7605354189872742,0.7036628723144531,0.7132142186164856,0.12771939184442552
89,0.9793112874031067,0.7656835913658142,0.7085171937942505,0.713655412197113,0.17181220024077506
90,0.9709057807922363,0.7679635286331177,0.7065313458442688,0.7145378589630127,0.1597838523539951
91,0.9617447853088379,0.7658306956291199,0.7054280638694763,0.7112287878990173,0.14946581632375727
92,0.9582933187484741,0.7741413712501526,0.7131509184837341,0.7167438864707947,0.14851212383007326
93,0.9627475738525391,0.7709788680076599,0.710944414138794,0.716523289680481,0.16757402525659573
94,0.9453467726707458,0.7762006521224976,0.7127096056938171,0.7207147479057312,0.14267597964847917
95,0.9400736689567566,0.778039276599884,0.7124889492988586,0.7220383882522583,0.12810504627467484
96,0.9331421256065369,0.7765683531761169,0.7138128876686096,0.722920835018158,0.1337095368188687
97,0.933638870716095,0.7828933000564575,0.7135922312736511,0.726450502872467,0.15139530217848862
98,0.9360685348510742,0.7773773670196533,0.7144748568534851,0.7218177914619446,0.20443091170556704
99,0.9299721121788025,0.7787747383117676,0.7122682929039001,0.7207147479057312,0.20251975860006668
100,0.9183968901634216,0.7820842862129211,0.7162400484085083,0.726450502872467,0.18235427655004774
101,0.9125549793243408,0.7811281681060791,0.7191085815429688,0.7282153367996216,0.15437914464747632
102,0.9124002456665039,0.7865705490112305,0.7202118635177612,0.7273328900337219,0.16204729025981057
103,0.9107785820960999,0.7867176532745361,0.7224183678627014,0.7302007675170898,0.1679230899281853
104,0.903509795665741,0.7900272011756897,0.7219770550727844,0.7306419610977173,0.13874880902680622
105,0.8985380530357361,0.7914981245994568,0.7244042158126831,0.7328479886054993,0.15044489370416975
106,0.8986775279045105,0.7914981245994568,0.7197705507278442,0.728656530380249,0.14341637722362244
107,0.8907836079597473,0.7951018810272217,0.7224183678627014,0.7328479886054993,0.15191062264114968
108,0.8851919770240784,0.7962785959243774,0.7237423062324524,0.7381425499916077,0.14261834906765072
109,0.8817785978317261,0.8026770353317261,0.7270520925521851,0.7390249371528625,0.1500818682918699
110,0.8881430625915527,0.8010590672492981,0.7308031916618347,0.7377012968063354,0.19097037945851209
111,0.8765137195587158,0.802162230014801,0.7294792532920837,0.7359364628791809,0.1458398275865488
112,0.8819371461868286,0.8076046109199524,0.7288172841072083,0.7361570596694946,0.1598883486978542
113,0.8798615336418152,0.8006177544593811,0.7310238480567932,0.7385837435722351,0.23478948747129152
114,0.8699566721916199,0.8068691492080688,0.7367607951164246,0.7392455339431763,0.19020150311125164
115,0.8643531203269958,0.8133411407470703,0.7356575727462769,0.7421134114265442,0.14460801822820574
116,0.8677307367324829,0.8081929683685303,0.7349956035614014,0.7425546050071716,0.22196953808178502
117,0.8657914400100708,0.8123115301132202,0.7360988855361938,0.7449812293052673,0.17367766792832398
118,0.8526659607887268,0.815547525882721,0.7345542907714844,0.7423340082168579,0.18927213005441731
119,0.8550716042518616,0.8147385120391846,0.7416151762008667,0.745863676071167,0.23842234372028429
120,0.8488293886184692,0.8175332546234131,0.7429391145706177,0.745863676071167,0.2090650659912791
121,0.842339277267456,0.8151798248291016,0.7411738634109497,0.7421134114265442,0.18374901222991497
122,0.8488395810127258,0.8174597024917603,0.7453662753105164,0.7476285099983215,0.2356860444688477
123,0.8384193778038025,0.8188570737838745,0.7473521828651428,0.754467248916626,0.19966167018805636
124,0.830211877822876,0.8242994546890259,0.7466902136802673,0.752261221408844,0.1778484681953224
125,0.8315126895904541,0.8281238675117493,0.7480141520500183,0.7562320828437805,0.15470754403645484
126,0.8203930258750916,0.8195189833641052,0.7453662753105164,0.7538054585456848,0.1801825570319242
127,0.8257590532302856,0.8256232738494873,0.7506619691848755,0.7562320828437805,0.19121672272211188
128,0.8165920972824097,0.8271677494049072,0.7464695572853088,0.7542466521263123,0.14501022720835854
129,0.8203520178794861,0.8271677494049072,0.7511032819747925,0.7557908892631531,0.19546470472684707
130,0.8129204511642456,0.8292270302772522,0.752206563949585,0.7562320828437805,0.15292739173528194
131,0.8125696778297424,0.8336397409439087,0.7530891299247742,0.7599823474884033,0.17118526624350894
132,0.8098503351211548,0.8284180164337158,0.7506619691848755,0.7562320828437805,0.17599754371158793
133,0.8069501519203186,0.8323894739151001,0.7548543810844421,0.7617471814155579,0.1675172404098101
134,0.8079962134361267,0.8323159217834473,0.750441312789917,0.7560114860534668,0.17619965966425924
135,0.8098466396331787,0.8346694111824036,0.7511032819747925,0.7557908892631531,0.20639095719838896
136,0.7934541702270508,0.8358461260795593,0.7546337246894836,0.756673276424408,0.18343070112157933
137,0.7995696067810059,0.8398175835609436,0.7599294185638428,0.7599823474884033,0.1731055847297952
138,0.7957676649093628,0.8354048728942871,0.7548543810844421,0.7597617506980896,0.1689582222694635
139,0.7884019017219543,0.8359196782112122,0.7541924118995667,0.7599823474884033,0.15239082867567327
140,0.7829598188400269,0.8393763303756714,0.7590467929840088,0.763070821762085,0.16309358375793892
141,0.7858332395553589,0.8391556739807129,0.761694610118866,0.7650562524795532,0.16245088489818751
142,0.7923102974891663,0.8418768644332886,0.7581641674041748,0.7635120153427124,0.17127707907035467
143,0.7870073914527893,0.8358461260795593,0.7541924118995667,0.7610853910446167,0.19908946370369462
144,0.7875607013702393,0.8408472537994385,0.7566195726394653,0.7617471814155579,0.1969554446553704
145,0.7819676399230957,0.842685878276825,0.7581641674041748,0.7613059878349304,0.1913165656990626
146,0.7738801836967468,0.8421710729598999,0.7583848237991333,0.7590999603271484,0.15286739402351165
147,0.7804576754570007,0.84062659740448,0.7568402290344238,0.7659386992454529,0.18344828460221174
148,0.7783865928649902,0.8437890410423279,0.7559576630592346,0.7646150588989258,0.1694246378510226
149,0.7605333924293518,0.8410678505897522,0.7561783194541931,0.7613059878349304,0.15467225560741488
150,0.7774619460105896,0.8365815877914429,0.7559576630592346,0.7613059878349304,0.23382687201182437
151,0.7774346470832825,0.8409208059310913,0.7524272203445435,0.7615265846252441,0.22266222891262713
152,0.7717281579971313,0.8378318548202515,0.7555163502693176,0.7606441974639893,0.2556856965100426
153,0.7765716910362244,0.8434213399887085,0.7579435110092163,0.7639532685279846,0.24502159688700517
154,0.769511342048645,0.8389350771903992,0.7568402290344238,0.7619677782058716,0.17810080723851
155,0.7708247900009155,0.843715488910675,0.7568402290344238,0.7650562524795532,0.19795101921523597
156,0.7642263174057007,0.8459218740463257,0.7579435110092163,0.7659386992454529,0.17165141044931262
157,0.7746705412864685,0.8430535793304443,0.7568402290344238,0.7652768492698669,0.1982316792786428
158,0.7709132432937622,0.8464366793632507,0.7586054801940918,0.7674829363822937,0.20068549050296378
159,0.7599611282348633,0.8440832495689392,0.7583848237991333,0.7621884346008301,0.17203230952456064
160,0.7649865746498108,0.8444509506225586,0.7594881057739258,0.7670416831970215,0.20131459722637593
161,0.7719467878341675,0.8476134538650513,0.7632392048835754,0.7668210864067078,0.18154763810147925
162,0.7530353665351868,0.8490108251571655,0.761694610118866,0.7626296281814575,0.1783439907842849
163,0.7548222541809082,0.8492314219474792,0.761694610118866,0.7637326121330261,0.19653892223703587
164,0.7516040802001953,0.850334644317627,0.7597087621688843,0.7690271735191345,0.17798419597352025
165,0.7517070770263672,0.8451864123344421,0.7590467929840088,0.7672622799873352,0.23379967273999436
166,0.7506296038627625,0.8489372730255127,0.7627978920936584,0.771674394607544,0.23032032714668135
167,0.7471448183059692,0.8493785262107849,0.7614739537239075,0.7672622799873352,0.19908216798578324
168,0.7510616779327393,0.8485695123672485,0.7630185484886169,0.7657181024551392,0.19538124837758644
169,0.7485836744308472,0.8540118932723999,0.760811984539032,0.7705713510513306,0.22216353867249014
170,0.7450348138809204,0.8446716070175171,0.7566195726394653,0.7615265846252441,0.20900839846895705
171,0.7603491544723511,0.8518055081367493,0.7643424868583679,0.7707920074462891,0.24909676722389076
172,0.7392904758453369,0.8533499836921692,0.7588261365890503,0.769468367099762,0.15651203557101545
173,0.7520214319229126,0.8507758975028992,0.7592674493789673,0.7632914185523987,0.23416040783382522
174,0.7367618680000305,0.850334644317627,0.760811984539032,0.7681447267532349,0.18183509214164367
175,0.7361025810241699,0.8557034730911255,0.7579435110092163,0.7690271735191345,0.1900183555341694
176,0.7358747720718384,0.8504816889762878,0.7643424868583679,0.7712332010269165,0.26401118668308693
177,0.7375569939613342,0.8532764315605164,0.7577228546142578,0.7707920074462891,0.21504493208880085
178,0.7318801879882812,0.8576156497001648,0.7601500749588013,0.7674829363822937,0.20326911283904303
179,0.7316531538963318,0.8539383411407471,0.7570608854293823,0.7663798928260803,0.22676108796463842
180,0.7342513203620911,0.8542325496673584,0.762135922908783,0.7727774381637573,0.19224762803720166
181,0.7368841767311096,0.8551151156425476,0.7592674493789673,0.7692477703094482,0.2454867859793579
182,0.7340648770332336,0.858498215675354,0.761253297328949,0.768806517124176,0.20037895960231378
183,0.7311168909072876,0.8595278263092041,0.7603707313537598,0.768806517124176,0.19197525617460662
184,0.7357924580574036,0.8588659167289734,0.7627978920936584,0.7659386992454529,0.19462636957284374
185,0.7266872525215149,0.8604103922843933,0.7652250528335571,0.7692477703094482,0.17391563655736228
186,0.7323064804077148,0.8613664507865906,0.7627978920936584,0.7685859203338623,0.19744414498504792
187,0.7219599485397339,0.8592336177825928,0.7634598612785339,0.7699095606803894,0.175475529887567
188,0.7320330142974854,0.8618077635765076,0.7658870220184326,0.768806517124176,0.18598785609256407
189,0.7195230722427368,0.8633521795272827,0.7636805176734924,0.7710126042366028,0.17643870620670798
190,0.7220725417137146,0.8604103922843933,0.7627978920936584,0.771674394607544,0.17750876327850784
191,0.7215231657028198,0.8638670444488525,0.7632392048835754,0.7670416831970215,0.17999847967228483
192,0.7227363586425781,0.8632786273956299,0.7647837400436401,0.7674829363822937,0.19985157073149692
193,0.7187834978103638,0.8605574369430542,0.7641218304634094,0.7727774381637573,0.17701862177589547
194,0.7186774611473083,0.8621019124984741,0.7674316167831421,0.7734392285346985,0.17389820427734795
195,0.7184889912605286,0.8624696731567383,0.7619152665138245,0.7707920074462891,0.17307954063195835
196,0.7187222838401794,0.8616606593132019,0.7625772356987,0.7707920074462891,0.184138327272231
197,0.7131072878837585,0.8671030402183533,0.762135922908783,0.7741010189056396,0.19216606743927667
198,0.7188801169395447,0.8623225688934326,0.7588261365890503,0.7710126042366028,0.19784842477821518
199,0.7204291820526123,0.8671030402183533,0.7639011740684509,0.7738804221153259,0.20319895850581388
200,0.7093015313148499,0.8651173114776611,0.762135922908783,0.7727774381637573,0.1963565186594156
201,0.7187904119491577,0.8646024465560913,0.7634598612785339,0.7685859203338623,0.18145510800313075
202,0.7044218182563782,0.8638670444488525,0.7650043964385986,0.7657181024551392,0.19479233699299645
203,0.721514880657196,0.8665146827697754,0.7676522731781006,0.7727774381637573,0.18954745551503807
204,0.7094739079475403,0.8658527731895447,0.7672109603881836,0.7725568413734436,0.17904167297859228
205,0.7139532566070557,0.8653379082679749,0.7683142423629761,0.771674394607544,0.24331830161236162
206,0.7100809812545776,0.8643818497657776,0.7656663656234741,0.7723361849784851,0.21434130107068822
207,0.7061858177185059,0.8630580306053162,0.7658870220184326,0.7679241299629211,0.22944181974153197
208,0.7179412245750427,0.8654114603996277,0.7669903039932251,0.7703507542610168,0.20141668440607596
209,0.7134592533111572,0.8658527731895447,0.7718446850776672,0.7714537978172302,0.2059978389756137
210,0.7146114706993103,0.860630989074707,0.7650043964385986,0.7672622799873352,0.24826866234952574
211,0.725983202457428,0.8669559359550476,0.7661076784133911,0.7732186317443848,0.26772443843800636
212,0.7240251898765564,0.8682062029838562,0.7696381211280823,0.7674829363822937,0.22128903778551717
213,0.7196518182754517,0.8594542741775513,0.7656663656234741,0.7670416831970215,0.2514463025787566
214,0.7331840395927429,0.8726189732551575,0.7627978920936584,0.7710126042366028,0.3130426706909177
215,0.7108350396156311,0.8669559359550476,0.7654457092285156,0.768806517124176,0.3320510424471961
216,0.7177535891532898,0.8658527731895447,0.7674316167831421,0.7710126042366028,0.2551503859429435
217,0.719196081161499,0.8673971891403198,0.7663283348083496,0.7718949913978577,0.22424855499772267
218,0.7068125605583191,0.8665882349014282,0.7705207467079163,0.7683653235435486,0.25569033834462684
219,0.7124423384666443,0.8667352795600891,0.7707414031028748,0.7738804221153259,0.2600161579696846
220,0.7101483345031738,0.8665882349014282,0.7643424868583679,0.7696889638900757,0.1981402782958234
221,0.7091924548149109,0.8715893030166626,0.7654457092285156,0.7679241299629211,0.2397462244613786
222,0.7159574031829834,0.8707067370414734,0.7680935859680176,0.7725568413734436,0.23830538517782357
223,0.7074592113494873,0.8666617274284363,0.7674316167831421,0.772998034954071,0.20634390203507488
224,0.6992011070251465,0.8693094253540039,0.7707414031028748,0.769468367099762,0.24592125560080436
225,0.6940514445304871,0.8669559359550476,0.7722859978675842,0.7707920074462891,0.18766158855774112
226,0.7062600255012512,0.8668823838233948,0.7709620594978333,0.7734392285346985,0.23488551979299213
227,0.6934059262275696,0.8718835115432739,0.7703000903129578,0.7701301574707031,0.2074587995529008
228,0.7029848098754883,0.8746047019958496,0.7696381211280823,0.7703507542610168,0.2030914344207881
229,0.6972021460533142,0.8707802891731262,0.7694174647331238,0.7738804221153259,0.2287981599123845
230,0.6882684230804443,0.8707067370414734,0.7680935859680176,0.7738804221153259,0.1842239344834878
231,0.6883755922317505,0.8727660179138184,0.7674316167831421,0.7699095606803894,0.19903491937664897
232,0.6897154450416565,0.8713686466217041,0.7676522731781006,0.7696889638900757,0.20739176198509848
233,0.6900542974472046,0.872398316860199,0.7680935859680176,0.7736598253250122,0.19631086260568448
234,0.6900632977485657,0.8731337785720825,0.7674316167831421,0.772998034954071,0.21530661527901718
235,0.6915008425712585,0.8764433264732361,0.7689761519432068,0.7743216753005981,0.2045779022990859
236,0.6944118738174438,0.8721041083335876,0.7705207467079163,0.7725568413734436,0.2111775114901015
237,0.688349723815918,0.8721041083335876,0.7744925022125244,0.7734392285346985,0.17387507247029296
238,0.6881996989250183,0.8768845796585083,0.7683142423629761,0.7763071060180664,0.17533036971504024
239,0.6877624988555908,0.8765168786048889,0.7669903039932251,0.7732186317443848,0.17186345628178532
240,0.6836447715759277,0.8762226700782776,0.7645631432533264,0.7769688963890076,0.17320652161374217
241,0.6844602823257446,0.8737221360206604,0.7674316167831421,0.7754246592521667,0.16860113522818743
242,0.6873277425765991,0.8748252987861633,0.7678729295730591,0.7736598253250122,0.1872296808481576
243,0.6796817779541016,0.8786497116088867,0.7676522731781006,0.7736598253250122,0.17862541804283502
244,0.6797311902046204,0.8763697743415833,0.7691968083381653,0.7776307463645935,0.19842194997440268
245,0.6801528930664062,0.8773994445800781,0.7661076784133911,0.7747628688812256,0.19594837510633573
246,0.6852564215660095,0.877031683921814,0.7672109603881836,0.7734392285346985,0.20687435994400616
247,0.6857629418373108,0.8760020732879639,0.7680935859680176,0.7743216753005981,0.19287164114056046
248,0.6826484203338623,0.882106363773346,0.7672109603881836,0.7765277028083801,0.20501791354493373
249,0.6747287511825562,0.8768845796585083,0.7676522731781006,0.7718949913978577,0.22430070290468868
250,0.683419942855835,0.8783555030822754,0.7700794339179993,0.7756452560424805,0.21563005685222372
251,0.6779685616493225,0.8782083988189697,0.7689761519432068,0.7756452560424805,0.2324314832172797
252,0.6837007403373718,0.8781348466873169,0.7707414031028748,0.775865912437439,0.21084941113061537
253,0.685692310333252,0.8789438605308533,0.7676522731781006,0.7789543271064758,0.1942178506925296
254,0.6749889850616455,0.8793116211891174,0.7678729295730591,0.7743216753005981,0.19185211089884738
255,0.6737751364707947,0.8779142498970032,0.7696381211280823,0.7741010189056396,0.19494233223687094
256,0.672164797782898,0.8773258924484253,0.7672109603881836,0.775204062461853,0.20285866255838478
257,0.6825225353240967,0.8772523403167725,0.7683142423629761,0.7650562524795532,0.24500865625941745
258,0.6842721700668335,0.8810031414031982,0.7683142423629761,0.7699095606803894,0.2975795436932754
259,0.6837443113327026,0.8745311498641968,0.7680935859680176,0.7670416831970215,0.2792032170260721
260,0.6809631586074829,0.8789438605308533,0.7630185484886169,0.7679241299629211,0.24340593679281589
261,0.6761952042579651,0.8804883360862732,0.7625772356987,0.7725568413734436,0.1772416189143279
262,0.6859499216079712,0.8734279274940491,0.7643424868583679,0.768806517124176,0.24210624955111962
263,0.6837859749794006,0.880047082901001,0.7680935859680176,0.775204062461853,0.2406944665594382
264,0.6824129223823547,0.8824740648269653,0.7705207467079163,0.7738804221153259,0.20247664253594164
265,0.6834561228752136,0.8755607604980469,0.7678729295730591,0.7707920074462891,0.24952670355364792
266,0.6721782088279724,0.8790174126625061,0.7696381211280823,0.7749834656715393,0.22484031589900516
267,0.6762625575065613,0.8793116211891174,0.7680935859680176,0.7725568413734436,0.19561988944432684
268,0.695244550704956,0.8764433264732361,0.7652250528335571,0.7705713510513306,0.27224311431439574
269,0.6865979433059692,0.8778406977653503,0.7694174647331238,0.7701301574707031,0.21429389801708987
270,0.6766848564147949,0.8783555030822754,0.7727272510528564,0.775865912437439,0.2100866333956545
271,0.6808013319969177,0.8810031414031982,0.7753751277923584,0.7789543271064758,0.23399110951554417
272,0.6730274558067322,0.8818857073783875,0.7691968083381653,0.7710126042366028,0.1925289832754135
273,0.6693534851074219,0.8820328116416931,0.7714033722877502,0.7741010189056396,0.20074705724170466
274,0.6695736646652222,0.8824740648269653,0.7725066542625427,0.7804985642433167,0.21027453400322116
275,0.6741210222244263,0.8794586658477783,0.7680935859680176,0.7745422720909119,0.2009949990703692
276,0.6744552254676819,0.8801941275596619,0.7691968083381653,0.779395580291748,0.24662904528722523
277,0.6723989248275757,0.8819592595100403,0.7698587775230408,0.7754246592521667,0.21256015907057685
278,0.6680585145950317,0.8755607604980469,0.7639011740684509,0.7718949913978577,0.2091896947855311
279,0.6786842942237854,0.8781348466873169,0.7669903039932251,0.7754246592521667,0.24030594326367893
280,0.675174355506897,0.8795322179794312,0.7672109603881836,0.778071939945221,0.19130245721383193
281,0.6764799356460571,0.877031683921814,0.7661076784133911,0.7785131335258484,0.23841124886498455
282,0.671981155872345,0.8786497116088867,0.7634598612785339,0.777410089969635,0.20083968183651738
283,0.6689452528953552,0.8807825446128845,0.7650043964385986,0.7776307463645935,0.22535359429014856
284,0.6677414178848267,0.8784290552139282,0.7665489912033081,0.7778513431549072,0.19976353794531246
285,0.6675559282302856,0.8810031414031982,0.7672109603881836,0.7763071060180664,0.18058212381848068
286,0.6729319095611572,0.8868867754936218,0.7700794339179993,0.7769688963890076,0.21438478786840331
287,0.6660841703414917,0.8815914988517761,0.7727272510528564,0.7778513431549072,0.19787801110751205
288,0.6697562336921692,0.8837243318557739,0.7714033722877502,0.7782925367355347,0.22444741472150284
289,0.6696376800537109,0.8819592595100403,0.7685348987579346,0.772998034954071,0.19328212527936112
290,0.6618921160697937,0.8799735307693481,0.7720653414726257,0.7771894931793213,0.2175870914873399
291,0.6652272939682007,0.8840185403823853,0.7744925022125244,0.7765277028083801,0.24171330391056822
292,0.6582252383232117,0.8834301829338074,0.7674316167831421,0.7776307463645935,0.21280630409320278
293,0.6693450212478638,0.8818857073783875,0.7733892202377319,0.779395580291748,0.2596220770715257
294,0.672897458076477,0.8806354403495789,0.7749338150024414,0.7798367738723755,0.2593812666954456
295,0.6741931438446045,0.8860778212547302,0.7705207467079163,0.775865912437439,0.2637737046493689
296,0.6764107942581177,0.882179856300354,0.7753751277923584,0.7787337303161621,0.26557941581963196
297,0.6695750951766968,0.8812237977981567,0.7740511894226074,0.7813810110092163,0.18717430186760922
298,0.6634734272956848,0.8857836127281189,0.7703000903129578,0.7798367738723755,0.2109892025340777
299,0.6661117076873779,0.8819592595100403,0.7707414031028748,0.7802779674530029,0.24163413595431868
