dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,3,128,8,1,convs.0,2048,2048,3,0.5216730237007141,0.7785120606422424,0.2568390369415283,0.5374407172203064,0.27658599615097046,test,0.7341495752334595,0.275573194026947,0.10216645151376724,1.8337502857597914,128,74.43523406982422,0.5815252661705017,0.21554319560527802,0.000331937859300524,0.062404056944935726
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,3,128,8,2,pns.0,2048,2048,3,0.7625693678855896,1.1109099388122559,0.34834057092666626,1.478355050086975,0.2791590690612793,test,0.9920541644096375,0.500474214553833,2.4040274620056152,2.4045931654706068,128,74.82101440429688,0.5845391750335693,0.9091062545776367,0.007810662500560284,0.062404056944935726
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,3,128,8,3,convs.1,2048,2048,3,0.5402293801307678,0.9675796031951904,0.4273502230644226,0.9251453280448914,0.51099693775177,test,0.8042615056037903,0.2710542380809784,2.72829270362854,1.7192252849390324,128,24.5557804107666,0.19184203445911407,1.0812973976135254,0.010385077446699142,0.062404056944935726
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,3,128,8,4,pns.1,2048,2048,3,0.6099240183830261,1.1474356651306152,0.5375116467475891,1.40043044090271,0.5605740547180176,test,0.9934635758399963,0.4546573758125305,2.0524282455444336,2.0524436597765168,128,23.76085662841797,0.18563169240951538,0.8628563284873962,0.0078124417923390865,0.062404056944935726
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,3,128,8,5,convs.2,2048,2048,3,0.5388416051864624,0.7874745726585388,0.24863296747207642,0.38430356979370117,0.4212266504764557,test,0.6530289649963379,0.194173201918602,1.0979982614517212,1.0499461785395148,3,2.050544023513794,0.683514674504598,0.8316112756729126,0.2481575459241867,0.062404056944935726
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,3,128,16,1,convs.0,2048,2048,3,0.23413899540901184,0.3690003454685211,0.13486135005950928,0.1755746603012085,0.2103135883808136,test,0.341037392616272,0.10667027533054352,0.19061186909675598,1.7672170310495918,128,57.972537994384766,0.452910453081131,0.3017328679561615,0.00036491735954768956,0.048087222784607725
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,3,128,16,2,pns.0,2048,2048,3,0.7558862566947937,1.098932147026062,0.3430458903312683,1.4085502624511719,0.2277432531118393,test,0.9837242960929871,0.6574774384498596,4.079928398132324,4.080801367527727,128,58.44371795654297,0.45659154653549194,0.884889543056488,0.007810828275978565,0.048087222784607725
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,3,128,16,3,convs.1,2048,2048,3,0.5044801235198975,1.0700874328613281,0.5656073093414307,1.1413652896881104,0.5775234699249268,test,0.8821476697921753,0.3499261438846588,3.5626473426818848,2.2450140703759933,128,12.525236129760742,0.0978534072637558,1.0907257795333862,0.011425127275288105,0.048087222784607725
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,3,128,16,4,pns.1,2048,2048,3,0.5874572992324829,1.1759308576583862,0.5884735584259033,1.4465914964675903,0.5756950974464417,test,0.9926104545593262,0.49290573596954346,2.4361212253570557,2.43613763353542,128,12.87159538269043,0.10055933892726898,0.8611962199211121,0.007812447380274534,0.048087222784607725
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,3,128,16,5,convs.2,2048,2048,3,0.6369730234146118,1.0131630897521973,0.37619006633758545,1.2404054403305054,0.49426430463790894,test,0.8325300216674805,0.28458502888679504,1.5934627056121826,0.9061957670476251,3,2.1121160984039307,0.7040386994679769,1.1199309825897217,0.47637295722961426,0.048087222784607725
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,3,128,32,1,convs.0,2048,2048,3,0.18911296129226685,0.2589016258716583,0.06978866457939148,0.08613348007202148,0.11985238641500473,test,0.23699885606765747,0.07559653371572495,0.12436332553625107,1.7463018979532972,128,71.0873794555664,0.5553701519966125,0.24539142847061157,0.00019065506057813764,0.046421725994516466
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,3,128,32,2,pns.0,2048,2048,3,0.8320518732070923,1.0466413497924805,0.21458947658538818,1.2807707786560059,0.12099350988864899,test,0.9768043160438538,0.7404643893241882,5.093966484069824,5.096054147491199,128,69.74883270263672,0.5449127554893494,0.8750826120376587,0.007809299509972334,0.046421725994516466
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,3,128,32,3,convs.1,2048,2048,3,0.5840972661972046,1.1615965366363525,0.577499270439148,1.3979841470718384,0.5651261210441589,test,0.9742510318756104,0.4408268332481384,1.1250616312026978,2.1709311664432143,128,12.015247344970703,0.09386911988258362,0.6315038800239563,0.003975365310907364,0.046421725994516466
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,3,128,32,4,pns.1,2048,2048,3,0.6073610186576843,1.188875436782837,0.5815144181251526,1.486025333404541,0.5584913492202759,test,0.9981249570846558,0.4707179069519043,2.2109591960906982,2.211002685480488,128,12.051937103271484,0.09415575861930847,0.8775256872177124,0.0078123463317751884,0.046421725994516466
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,3,128,32,5,convs.2,2048,2048,3,0.6154345273971558,1.11736261844635,0.5019280910491943,1.36749267578125,0.5813186168670654,test,0.9042763113975525,0.3366105556488037,3.3953850269317627,1.0015632550390676,3,2.2645936012268066,0.7548645337422689,1.613924264907837,1.0071220397949219,0.046421725994516466
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,3,128,50,1,convs.0,2048,2048,3,0.2775948643684387,0.33416783809661865,0.05657297372817993,0.07855111360549927,0.08783664554357529,test,0.32088202238082886,0.10609043389558792,0.07530444860458374,1.7041622448989915,128,89.94363403320312,0.7026846408843994,0.19472265243530273,0.00013626251893583685,0.11737857331340494
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,3,128,50,2,pns.0,2048,2048,3,0.8868483304977417,1.0351994037628174,0.14835107326507568,1.3130897283554077,0.09012562036514282,test,0.9881756901741028,0.7214598059654236,4.31504487991333,4.3175195018965145,128,90.07398223876953,0.703702986240387,0.9033351540565491,0.007808022666722536,0.11737857331340494
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,3,128,50,3,convs.1,2048,2048,3,0.5350979566574097,1.015269160270691,0.48017120361328125,1.0305339097976685,0.49592798948287964,test,0.8537960648536682,0.3709530830383301,0.3011416494846344,2.0982310581122903,128,17.057968139648438,0.13326537609100342,0.3405601382255554,0.0010131316957995296,0.11737857331340494
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,3,128,50,4,pns.1,2048,2048,3,0.6219661831855774,1.1825772523880005,0.5606110692024231,1.4779648780822754,0.4964347183704376,test,0.9970862865447998,0.5016699433326721,2.321995973587036,2.322174663990212,128,17.114593505859375,0.13370776176452637,0.8840776085853577,0.007811897899955511,0.11737857331340494
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,3,128,50,5,convs.2,2048,2048,3,0.6259554624557495,1.1050176620483398,0.47906219959259033,1.3104380369186401,0.5460721850395203,test,0.9104118347167969,0.3507397472858429,5.59541654586792,1.0862104475762002,3,2.3102712631225586,0.7700904210408529,2.0092828273773193,1.5616333484649658,0.11737857331340494
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,3,128,100,1,convs.0,2048,2048,3,0.35501405596733093,0.4184533953666687,0.06343933939933777,0.09860926866531372,0.08641932159662247,test,0.3935525417327881,0.1434200406074524,0.06199924275279045,1.6702194685178369,128,98.25801849365234,0.7676407694816589,0.17990227043628693,0.0001329065562458709,0.17879113803263724
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,3,128,100,2,pns.0,2048,2048,3,0.8936755061149597,1.0389732122421265,0.14529770612716675,1.362821102142334,0.09085770696401596,test,0.9891172647476196,0.7051897048950195,3.64229154586792,3.6444329512139,128,98.2157211303711,0.7673103213310242,0.9215291142463684,0.007807909045368433,0.17879113803263724
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,3,128,100,3,convs.1,2048,2048,3,0.4499271810054779,0.8315090537071228,0.3815818727016449,0.6932317018508911,0.44727641344070435,test,0.7180556058883667,0.2888426184654236,0.2992498576641083,2.008916036802135,128,19.081031799316406,0.14907056093215942,0.34910720586776733,0.0009151913691312075,0.17879113803263724
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,3,128,100,4,pns.1,2048,2048,3,0.6602679491043091,1.1561906337738037,0.49592268466949463,1.4626107215881348,0.44941025972366333,test,0.9905233979225159,0.5591856837272644,2.5543179512023926,2.554535990687529,128,18.298662185668945,0.14295829832553864,0.8857541084289551,0.007811832707375288,0.17879113803263724
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,3,128,100,5,convs.2,2048,2048,3,0.644599974155426,1.1164321899414062,0.4718322157859802,1.3325681686401367,0.4753057360649109,test,0.9396305084228516,0.3858160674571991,9.84465503692627,1.1531975917380717,3,2.3543455600738525,0.7847818533579508,2.6033568382263184,2.6671924591064453,0.17879113803263724
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,3,128,150,1,convs.0,2048,2048,3,0.3671264350414276,0.4276968240737915,0.06057038903236389,0.09601306915283203,0.07791417092084885,test,0.40743905305862427,0.15090639889240265,0.058886196464300156,1.6595683586474625,128,98.80523681640625,0.7719159126281738,0.1761559396982193,0.00012926029739901423,0.29834240400731077
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,3,128,150,2,pns.0,2048,2048,3,0.9043745994567871,1.0328576564788818,0.12848305702209473,1.3390992879867554,0.07888788729906082,test,0.9914186596870422,0.7096859812736511,3.5569350719451904,3.559085302867285,128,99.14702606201172,0.7745861411094666,0.9242251515388489,0.007807780057191849,0.29834240400731077
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,3,128,150,3,convs.1,2048,2048,3,0.42735788226127625,0.7763190269470215,0.34896114468574524,0.6065750122070312,0.39496925473213196,test,0.6716738939285278,0.26931267976760864,0.2872573733329773,1.9652241000958068,128,19.317785263061523,0.15092019736766815,0.3457983732223511,0.0008644285844638944,0.29834240400731077
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,3,128,150,4,pns.1,2048,2048,3,0.6796111464500427,1.1465166807174683,0.46690553426742554,1.4475594758987427,0.39945441484451294,test,0.9874746203422546,0.5694589614868164,2.5959293842315674,2.596164130031184,128,19.365346908569336,0.15129177272319794,0.8868505358695984,0.007811793126165867,0.29834240400731077
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,3,128,150,5,convs.2,2048,2048,3,0.671644389629364,1.1086534261703491,0.4370090365409851,1.3551700115203857,0.45725882053375244,test,0.9359951019287109,0.38888293504714966,13.304106712341309,1.2674116428366233,3,2.282216787338257,0.7607389291127523,2.8899970054626465,3.2796382904052734,0.29834240400731077
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,3,128,200,1,convs.0,2048,2048,3,0.37512078881263733,0.4362807869911194,0.061159998178482056,0.09835273027420044,0.07717461884021759,test,0.4122282862663269,0.1541946679353714,0.05612057074904442,1.6521387187767764,128,99.92640686035156,0.7806750535964966,0.1724766343832016,0.00012513245746959,0.17725220253593418
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,3,128,200,2,pns.0,2048,2048,3,0.9083013534545898,1.035240650177002,0.1269392967224121,1.382709264755249,0.07931055128574371,test,0.9887436628341675,0.7108043432235718,3.5016367435455322,3.503823341750391,128,100.626953125,0.7861480712890625,0.9259918332099915,0.007807624526321888,0.17725220253593418
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,3,128,200,3,convs.1,2048,2048,3,0.4435192346572876,0.7519855499267578,0.3084663152694702,0.5533856153488159,0.3584337830543518,test,0.6727420687675476,0.271915465593338,0.25898614525794983,1.9151166726756481,128,20.435009002685547,0.15964850783348083,0.3331182301044464,0.0007876005838625133,0.17725220253593418
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,3,128,200,4,pns.1,2048,2048,3,0.7016444802284241,1.1322617530822754,0.4306172728538513,1.4395570755004883,0.3622356951236725,test,0.9887517094612122,0.5849986672401428,2.5687239170074463,2.568978866923656,128,20.538715362548828,0.16045871376991272,0.8870684504508972,0.007811724208295345,0.17725220253593418
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,3,128,200,5,convs.2,2048,2048,3,0.6806438565254211,1.118504524230957,0.4378606677055359,1.4125030040740967,0.4497544765472412,test,0.9516564607620239,0.4119511842727661,13.547240257263184,1.2084560123985468,3,2.248342990875244,0.7494476636250814,2.9952709674835205,3.551151990890503,0.17725220253593418
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,3,128,300,1,convs.0,2048,2048,3,0.3885955512523651,0.44829174876213074,0.059696197509765625,0.0979955792427063,0.07644741237163544,test,0.42823129892349243,0.1591845154762268,0.05338707193732262,1.6484979682189551,128,101.33506774902344,0.7916802167892456,0.16854391992092133,0.0001211282069562003,0.3848813572809008
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,3,128,300,2,pns.0,2048,2048,3,0.9115421772003174,1.0339463949203491,0.12240421772003174,1.382022738456726,0.07734702527523041,test,0.9928343296051025,0.7120187282562256,3.4411280155181885,3.443347475504882,128,101.10440826416016,0.7898781895637512,0.9273887872695923,0.007807464338839054,0.3848813572809008
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,3,128,300,3,convs.1,2048,2048,3,0.41027843952178955,0.6850180625915527,0.2747396230697632,0.4653472900390625,0.3280390501022339,test,0.6157809495925903,0.2441762089729309,0.2717663645744324,1.9305932314448848,128,20.05113983154297,0.15664952993392944,0.3385760486125946,0.0007730502402409911,0.3848813572809008
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,3,128,300,4,pns.1,2048,2048,3,0.723587155342102,1.1145788431167603,0.3909916877746582,1.410028100013733,0.31719836592674255,test,0.9870215058326721,0.6410323977470398,2.746212959289551,2.746490109429077,128,20.29559898376465,0.15855936706066132,0.8828017115592957,0.007811711169779301,0.3848813572809008
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,3,128,300,5,convs.2,2048,2048,3,0.6639408469200134,1.1489242315292358,0.4849833846092224,1.4861445426940918,0.48601290583610535,test,0.966707706451416,0.4381670355796814,13.798316955566406,1.2229575054634867,3,2.1488513946533203,0.7162837982177734,2.9904258251190186,3.6080617904663086,0.3848813572809008
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,3,128,400,1,convs.0,2048,2048,3,0.3873419165611267,0.4469980299472809,0.059656113386154175,0.0975382924079895,0.07658082991838455,test,0.42638498544692993,0.16158053278923035,0.0522812120616436,1.6449496041093117,128,101.19035339355469,0.790549635887146,0.16712525486946106,0.00011972607171628624,0.1695333951374229
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,3,128,400,2,pns.0,2048,2048,3,0.9102681279182434,1.0349788665771484,0.12471073865890503,1.3882930278778076,0.07777959853410721,test,0.9916232824325562,0.7103292346000671,3.409287214279175,3.411511368235693,128,102.15074157714844,0.7980526685714722,0.9284991025924683,0.007807405665516853,0.1695333951374229
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,3,128,400,3,convs.1,2048,2048,3,0.4320398271083832,0.7191181182861328,0.28707829117774963,0.5059144496917725,0.33129510283470154,test,0.6429306268692017,0.2571038603782654,0.26585593819618225,1.9652129584968,128,19.97829246520996,0.15608040988445282,0.33267590403556824,0.0007604527054354548,0.1695333951374229
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,3,128,400,4,pns.1,2048,2048,3,0.7105204463005066,1.1210170984268188,0.41049665212631226,1.426878809928894,0.34392446279525757,test,0.9921776652336121,0.6018309593200684,2.7309865951538086,2.7312669302018766,128,19.95207977294922,0.15587562322616577,0.8883612155914307,0.007811698131263256,0.1695333951374229
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,3,128,400,5,convs.2,2048,2048,3,0.7008016109466553,1.1434180736541748,0.44261646270751953,1.4921151399612427,0.44842109084129333,test,0.9676234722137451,0.4451279938220978,13.87753963470459,1.1890666520671882,3,2.086353063583374,0.695451021194458,3.0668888092041016,3.7799415588378906,0.1695333951374229
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,3,128,600,1,convs.0,2048,2048,3,0.393966943025589,0.457358717918396,0.063391774892807,0.10494518280029297,0.07726649194955826,test,0.4187902808189392,0.1636010706424713,0.04992436617612839,1.6482040912055451,128,101.02792358398438,0.7892806529998779,0.16325505077838898,0.0001143313420470804,0.2348953936903748
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,3,128,600,2,pns.0,2048,2048,3,0.9102161526679993,1.0355947017669678,0.1253785490989685,1.3946161270141602,0.07933322340250015,test,0.9919668436050415,0.7137380838394165,3.4091074466705322,3.4114370843574693,128,101.58737182617188,0.7936513423919678,0.9285493493080139,0.0078071653842926025,0.2348953936903748
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,3,128,600,3,convs.1,2048,2048,3,0.4232889711856842,0.7127829194068909,0.28949394822120667,0.5001466274261475,0.33681806921958923,test,0.6487001180648804,0.2655104398727417,0.2340715229511261,1.9126156401208818,128,19.99048614501953,0.1561756730079651,0.3164513409137726,0.0006926108617335558,0.2348953936903748
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,3,128,600,4,pns.1,2048,2048,3,0.7223882675170898,1.1200238466262817,0.3976355791091919,1.427316427230835,0.32630622386932373,test,0.9908390045166016,0.6134347319602966,2.6399784088134766,2.640276000613997,128,20.173227310180664,0.15760333836078644,0.8905248641967773,0.007811619900166988,0.2348953936903748
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,3,128,600,5,convs.2,2048,2048,3,0.7069381475448608,1.1222913265228271,0.4153531789779663,1.4609613418579102,0.40798917412757874,test,0.9655153751373291,0.4372013211250305,15.066604614257812,1.2530234080947389,3,1.9861042499542236,0.6620347499847412,3.114654541015625,3.857475996017456,0.2348953936903748
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,3,128,800,1,convs.0,2048,2048,3,0.3930744230747223,0.4554939270019531,0.062419503927230835,0.10286122560501099,0.0798988789319992,test,0.4356016516685486,0.16245312988758087,0.05069644749164581,1.645638947183278,128,101.68463897705078,0.7944112420082092,0.16463491320610046,0.00011582273873500526,0.16202425876588836
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,3,128,800,2,pns.0,2048,2048,3,0.9091517925262451,1.0342892408370972,0.12513744831085205,1.3723125457763672,0.08115758746862411,test,0.9924501180648804,0.7137515544891357,3.4172823429107666,3.4195869725882444,128,101.6497802734375,0.7941389083862305,0.9285076260566711,0.007807234302163124,0.16202425876588836
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,3,128,800,3,convs.1,2048,2048,3,0.43826258182525635,0.7294462323188782,0.2911836504936218,0.5153211355209351,0.34784337878227234,test,0.6609002947807312,0.27174752950668335,0.23564143478870392,1.8984855458880268,128,20.55510139465332,0.16058672964572906,0.31868675351142883,0.0007111068116500974,0.16202425876588836
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,3,128,800,4,pns.1,2048,2048,3,0.7357466816902161,1.1159913539886475,0.3802446722984314,1.4243520498275757,0.33224812150001526,test,0.9889889359474182,0.607479453086853,2.5885653495788574,2.5888494295954634,128,20.708200454711914,0.16178281605243683,0.890546441078186,0.007811642251908779,0.16202425876588836
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,3,128,800,5,convs.2,2048,2048,3,0.6993674039840698,1.1110641956329346,0.41169679164886475,1.4544211626052856,0.4109939634799957,test,0.9488300085067749,0.42962875962257385,15.601771354675293,1.241982867398658,3,1.93779456615448,0.6459315220514933,3.1653947830200195,3.9762942790985107,0.16202425876588836
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,3,128,1000,1,convs.0,2048,2048,3,0.3921148478984833,0.4543517827987671,0.062236934900283813,0.10241538286209106,0.08043801039457321,test,0.4334404468536377,0.16383099555969238,0.04915450140833855,1.6386161858851964,128,102.05998992919922,0.7973436713218689,0.16248907148838043,0.00011300989717710763,0.3315770921454821
