epoch,loss,train_acc,val_acc,test_acc,gradient_norm
204,1.0570136308670044,0.3994082808494568,0.40578240156173706,0.3965517282485962,0.005351294753146403
205,1.0574437379837036,0.3982248604297638,0.4024854302406311,0.39553752541542053,0.0036622095352231445
206,1.0575133562088013,0.3989856243133545,0.40400710701942444,0.3945233225822449,0.005684909670659196
207,1.0573638677597046,0.40253591537475586,0.40603601932525635,0.41100403666496277,0.004424251475634787
208,1.057438850402832,0.40278950333595276,0.4047679603099823,0.40567949414253235,0.005883092076048834
209,1.0570741891860962,0.3983093798160553,0.40349990129470825,0.3947768807411194,0.004412970505978045
210,1.057137131690979,0.40160608291625977,0.40755772590637207,0.4031440019607544,0.007303924020515042
211,1.0573521852493286,0.40295857191085815,0.40552881360054016,0.40922918915748596,0.00319970028752859
212,1.0575816631317139,0.4010143578052521,0.40781131386756897,0.3965517282485962,0.006990511746508566
213,1.0573358535766602,0.3982248604297638,0.4029926657676697,0.3947768807411194,0.003777283477350985
214,1.0575169324874878,0.40295857191085815,0.40400710701942444,0.40745434165000916,0.006225515306858203
215,1.057108759880066,0.40219780802726746,0.4070504903793335,0.4120182394981384,0.004560999827591604
216,1.057190179824829,0.40109890699386597,0.40578240156173706,0.3945233225822449,0.00579125240517151
217,1.0574151277542114,0.3972104787826538,0.404514342546463,0.39579105377197266,0.004828932473972287
218,1.0570669174194336,0.40177515149116516,0.4070504903793335,0.40618661046028137,0.006996281286880078
219,1.0573697090148926,0.40270498394966125,0.40578240156173706,0.41100403666496277,0.003715834570651697
220,1.0572203397750854,0.3997464179992676,0.4047679603099823,0.3950304090976715,0.006076392979848497
221,1.0575090646743774,0.3988165557384491,0.4029926657676697,0.39426976442337036,0.0040701824177664285
222,1.0572963953018188,0.40304312109947205,0.40857216715812683,0.40086206793785095,0.006211988704263051
223,1.0572776794433594,0.4055790305137634,0.4070504903793335,0.409736305475235,0.003917989231702461
224,1.0569971799850464,0.40388840436935425,0.4047679603099823,0.40745434165000916,0.007301623960701271
225,1.05726957321167,0.3983938992023468,0.4047679603099823,0.3947768807411194,0.00461037667698717
226,1.057631254196167,0.3983938992023468,0.4050215780735016,0.3980730175971985,0.0063242074765703675
227,1.0571969747543335,0.40185967087745667,0.40628963708877563,0.40263691544532776,0.0053184476928889255
228,1.0574452877044678,0.3984784483909607,0.40324628353118896,0.40060850977897644,0.007086512591712106
229,1.0571904182434082,0.398901104927063,0.40578240156173706,0.40060850977897644,0.0035816636634112453
230,1.0577573776245117,0.3999154567718506,0.4047679603099823,0.40086206793785095,0.004090697480902666
231,1.0572352409362793,0.40262046456336975,0.40628963708877563,0.40238335728645325,0.005383716035616259
232,1.057435393333435,0.40329670906066895,0.40857216715812683,0.4094827473163605,0.004457145426474883
233,1.0576165914535522,0.40422654151916504,0.41009384393692017,0.4051724076271057,0.00625103154620104
234,1.0570567846298218,0.3974640667438507,0.4022318124771118,0.39731237292289734,0.004556083877067189
235,1.0571037530899048,0.3972104787826538,0.4027390480041504,0.395283967256546,0.0059928002013335605
236,1.0574618577957153,0.40109890699386597,0.40603601932525635,0.40035495162010193,0.005538138728198614
237,1.0573344230651855,0.40236684679985046,0.40806493163108826,0.40593305230140686,0.003218095398470143
238,1.0572161674499512,0.40211325883865356,0.40755772590637207,0.4064401388168335,0.004179733459015991
239,1.0570855140686035,0.40118342638015747,0.40781131386756897,0.40035495162010193,0.003493698566517777
240,1.0572630167007446,0.40329670906066895,0.4050215780735016,0.4054259657859802,0.005977193672582761
241,1.0574371814727783,0.40177515149116516,0.4073041081428528,0.40618661046028137,0.004266762553658947
242,1.0571540594100952,0.3981403112411499,0.40349990129470825,0.395283967256546,0.004456934809702175
243,1.0572463274002075,0.3985629677772522,0.4042607247829437,0.3962981700897217,0.0055104359659822865
244,1.0573434829711914,0.40295857191085815,0.40857216715812683,0.4046652913093567,0.005371159680189288
245,1.0571566820144653,0.4001690447330475,0.4073041081428528,0.39934074878692627,0.007352204989818185
246,1.0570871829986572,0.398901104927063,0.4027390480041504,0.3945233225822449,0.004215260968438695
247,1.0574702024459839,0.40287405252456665,0.40806493163108826,0.4049188494682312,0.008708211484509532
248,1.057484745979309,0.40397295355796814,0.4067968726158142,0.4117646813392639,0.003995970029276581
249,1.0574579238891602,0.40177515149116516,0.40628963708877563,0.40238335728645325,0.010513299802888216
250,1.0574249029159546,0.3985629677772522,0.4024854302406311,0.3932555615901947,0.0033797894209940554
251,1.0574299097061157,0.397886723279953,0.40400710701942444,0.398326575756073,0.008226685688119179
252,1.0571224689483643,0.40152156352996826,0.40603601932525635,0.40770789980888367,0.0040570734700747894
253,1.057013750076294,0.401267945766449,0.40552881360054016,0.40720081329345703,0.00594290893805554
254,1.057288646697998,0.397886723279953,0.40324628353118896,0.3947768807411194,0.005195088723106449
255,1.057469367980957,0.4000000059604645,0.4065432548522949,0.3980730175971985,0.006064938049715828
256,1.0573511123657227,0.40397295355796814,0.40603601932525635,0.406693696975708,0.004510891499430368
257,1.057418942451477,0.40338122844696045,0.4088257849216461,0.40593305230140686,0.0062372468881773165
258,1.0569792985916138,0.3975486159324646,0.40400710701942444,0.3980730175971985,0.004570480789662054
259,1.057213544845581,0.3975486159324646,0.4042607247829437,0.39731237292289734,0.0053266851389548306
260,1.0574493408203125,0.40219780802726746,0.41034746170043945,0.4036511182785034,0.00531984886006481
261,1.056942343711853,0.40329670906066895,0.4050215780735016,0.4069472551345825,0.004070180264805901
262,1.056997537612915,0.40177515149116516,0.4065432548522949,0.40618661046028137,0.004411415962040574
263,1.0573604106903076,0.3987320363521576,0.4042607247829437,0.3945233225822449,0.0044578249981810465
264,1.0571860074996948,0.40228232741355896,0.40552881360054016,0.4049188494682312,0.008079037438347177
265,1.0572787523269653,0.40287405252456665,0.4047679603099823,0.4054259657859802,0.004424836542153207
266,1.0569559335708618,0.3975486159324646,0.40172457695007324,0.39579105377197266,0.0063551635409517995
267,1.0571848154067993,0.3983093798160553,0.4022318124771118,0.39274847507476807,0.004546792775096474
268,1.0575203895568848,0.40152156352996826,0.4047679603099823,0.4046652913093567,0.006440382796336059
269,1.0573245286941528,0.40270498394966125,0.4073041081428528,0.4117646813392639,0.0043793262875154145
270,1.0574361085891724,0.40084531903266907,0.40628963708877563,0.398326575756073,0.005471789509823634
271,1.0570489168167114,0.40092983841896057,0.4067968726158142,0.39731237292289734,0.0059038486581464615
272,1.0570005178451538,0.40219780802726746,0.4052751958370209,0.40922918915748596,0.004419936898874075
273,1.0572664737701416,0.40236684679985046,0.4047679603099823,0.40415820479393005,0.006759333141791429
274,1.0574018955230713,0.3996618688106537,0.4027390480041504,0.39249491691589355,0.00572631093349008
275,1.0566414594650269,0.3998309373855591,0.4029926657676697,0.3968052566051483,0.009524695368321784
276,1.0575450658798218,0.40338122844696045,0.40578240156173706,0.40618661046028137,0.0054148239603266785
277,1.0573397874832153,0.40219780802726746,0.40349990129470825,0.40390464663505554,0.011905364415689018
278,1.0572493076324463,0.3994928002357483,0.404514342546463,0.39224135875701904,0.003617575538289723
279,1.057724952697754,0.40253591537475586,0.40400710701942444,0.40593305230140686,0.012312947992891551
280,1.057229995727539,0.40515637397766113,0.40628963708877563,0.41227179765701294,0.004870276938948755
281,1.0576835870742798,0.3998309373855591,0.40552881360054016,0.395283967256546,0.010477226041394725
282,1.0572245121002197,0.3980557918548584,0.40147098898887634,0.3917342722415924,0.004581879542700528
283,1.0574613809585571,0.3997464179992676,0.4052751958370209,0.3950304090976715,0.00982969446348876
284,1.0573475360870361,0.40422654151916504,0.40831854939460754,0.4112575948238373,0.006122770665014211
285,1.0573378801345825,0.40439561009407043,0.4065432548522949,0.4117646813392639,0.008049839459715746
286,1.0575134754180908,0.399070143699646,0.4052751958370209,0.3945233225822449,0.008356668751804786
287,1.0574753284454346,0.3980557918548584,0.40172457695007324,0.39604461193084717,0.006607688624692653
288,1.0576457977294922,0.40219780802726746,0.40578240156173706,0.40086206793785095,0.008159383816255214
289,1.0574049949645996,0.40346574783325195,0.4067968726158142,0.4115111529827118,0.0031624847463620725
290,1.057300329208374,0.40219780802726746,0.40552881360054016,0.40745434165000916,0.00762583239620904
291,1.0571162700653076,0.3999154567718506,0.4067968726158142,0.3985801041126251,0.00394950668810776
292,1.0572881698608398,0.4001690447330475,0.4070504903793335,0.3980730175971985,0.005504494579403762
293,1.0572630167007446,0.40118342638015747,0.4073041081428528,0.4082149863243103,0.005864533473678797
294,1.0573335886001587,0.40262046456336975,0.404514342546463,0.41252535581588745,0.004124594450607328
295,1.0574357509613037,0.40118342638015747,0.40578240156173706,0.4069472551345825,0.004981215029918668
296,1.05713951587677,0.4004226624965668,0.40628963708877563,0.3962981700897217,0.003908975358958191
