dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,2,128,32,1,convs.0,2048,2048,18,0.47780975699424744,0.688901424407959,0.21109166741371155,0.3891606330871582,0.5592653751373291,test,0.6652612686157227,0.24482938647270203,0.4216712415218353,0.4902557906495839,128,44.20216369628906,0.3453294038772583,0.8780797719955444,0.004479654598981142,0.046420184724616884
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,2,128,32,2,pns.0,2048,2048,18,0.6947872638702393,1.0048913955688477,0.3101041316986084,0.9429141879081726,0.5876025557518005,test,0.9975115060806274,0.4052776098251343,0.7353800535202026,0.7353928527064914,128,44.45028305053711,0.34726783633232117,0.9538406133651733,0.007812363561242819,0.046420184724616884
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,2,128,32,3,convs.1,2048,2048,18,0.13639312982559204,0.26422110199928284,0.1278279721736908,0.1564483642578125,0.7818073034286499,test,0.2207627296447754,0.04447784274816513,2.0572009086608887,0.11820612400814559,18,8.22453498840332,0.4569186104668511,3.955645799636841,0.28692007064819336,0.046420184724616884
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,2,128,50,1,convs.0,2048,2048,18,0.49318403005599976,0.7117173671722412,0.21853333711624146,0.4232670068740845,0.5538703203201294,test,0.6953856945037842,0.2618875503540039,0.1266738772392273,0.5203138675855822,128,53.672515869140625,0.41931653022766113,0.47329556941986084,0.0013246951857581735,0.10550732181169893
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,2,128,50,2,pns.0,2048,2048,18,0.709040641784668,1.0053983926773071,0.29635775089263916,0.9512775540351868,0.5601359605789185,test,0.9970695376396179,0.4066295325756073,0.7470256686210632,0.7470698412229116,128,53.62611389160156,0.4189540147781372,0.9606720805168152,0.007812038529664278,0.10550732181169893
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,2,128,50,3,convs.1,2048,2048,18,0.1879943162202835,0.3765101134777069,0.1885157972574234,0.24958842992782593,0.8894019722938538,test,0.3230149745941162,0.067316934466362,3.5409531593322754,0.1513112059242606,18,8.825522422790527,0.4903068012661404,4.605271339416504,0.4880653917789459,0.10550732181169893
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,2,128,100,1,convs.0,2048,2048,18,0.46504682302474976,0.660325288772583,0.19527846574783325,0.37274056673049927,0.4953934848308563,test,0.6304004192352295,0.2377804070711136,0.06231968477368355,0.48485883896907,128,62.62419509887695,0.4892515242099762,0.34655889868736267,0.0006455313414335251,0.11394093157876185
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,2,128,100,2,pns.0,2048,2048,18,0.7358231544494629,1.0084604024887085,0.2726372480392456,0.9834644198417664,0.49304500222206116,test,0.9982358813285828,0.40646371245384216,0.7541286945343018,0.7542198632885664,128,62.20800018310547,0.4860000014305115,0.9651683568954468,0.00781155563890934,0.11394093157876185
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,2,128,100,3,convs.1,2048,2048,18,0.27563756704330444,0.5291986465454102,0.2535610795021057,0.37183070182800293,0.949704647064209,test,0.46191495656967163,0.09891341626644135,6.040096282958984,0.2000243433747333,18,10.48430347442627,0.5824613041347928,5.321725845336914,0.8228885531425476,0.11394093157876185
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,2,128,150,1,convs.0,2048,2048,18,0.46358659863471985,0.6477046012878418,0.18411800265312195,0.3586231470108032,0.4714406132698059,test,0.6187418699264526,0.2296033799648285,0.05145842209458351,0.47260768717084806,128,67.41618347167969,0.5266889333724976,0.31992071866989136,0.0005353177548386157,0.14762476415364506
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,2,128,150,2,pns.0,2048,2048,18,0.7416253685951233,1.0114483833312988,0.26982301473617554,1.0027117729187012,0.48388034105300903,test,0.9990315437316895,0.40419068932533264,0.7508814930915833,0.7509911613670199,128,67.56798553466797,0.5278748869895935,0.9664342403411865,0.007811359129846096,0.14762476415364506
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,2,128,150,3,convs.1,2048,2048,18,0.3127783536911011,0.5974096655845642,0.28463131189346313,0.4386718273162842,0.9797924160957336,test,0.5257267355918884,0.11463368684053421,7.072774410247803,0.22717447360192436,18,11.16114616394043,0.6200636757744683,5.434203147888184,0.9628794193267822,0.14762476415364506
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,2,128,200,1,convs.0,2048,2048,18,0.4672463834285736,0.6488552689552307,0.1816088855266571,0.35411977767944336,0.4508916437625885,test,0.625815749168396,0.23045170307159424,0.05002252385020256,0.47611662163684915,128,69.0145492553711,0.5391761660575867,0.3145127296447754,0.0005159161519259214,0.17179453815772125
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,2,128,200,2,pns.0,2048,2048,18,0.7512949109077454,1.0083924531936646,0.2570975422859192,0.9869760870933533,0.46101561188697815,test,0.9970166087150574,0.40551599860191345,0.7573748230934143,0.7574894586643903,128,68.94491577148438,0.5386321544647217,0.9671950936317444,0.007811318151652813,0.17179453815772125
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,2,128,200,3,convs.1,2048,2048,18,0.3366023898124695,0.6359447240829468,0.2993423342704773,0.4736088514328003,0.9632031321525574,test,0.553787112236023,0.12482401728630066,7.634568691253662,0.2408408186070736,18,11.12939453125,0.6182996961805556,5.473424911499023,1.042009711265564,0.17179453815772125
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,2,128,300,1,convs.0,2048,2048,18,0.46779128909111023,0.6373697519302368,0.1695784628391266,0.33611011505126953,0.4417182505130768,test,0.5990313291549683,0.22265449166297913,0.045108694583177567,0.4646065182113131,128,70.93551635742188,0.5541837215423584,0.30267417430877686,0.0004654406220652163,0.17799224793591892
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,2,128,300,2,pns.0,2048,2048,18,0.7567455172538757,1.0090254545211792,0.25227993726730347,0.9989119172096252,0.4455980956554413,test,0.998899519443512,0.40529242157936096,0.7570300102233887,0.757156961115099,128,70.25218200683594,0.5488451719284058,0.9674307107925415,0.007811189163476229,0.17799224793591892
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,2,128,300,3,convs.1,2048,2048,18,0.3492347300052643,0.6525046825408936,0.3032699525356293,0.4903917908668518,0.9587606191635132,test,0.5784158706665039,0.13012918829917908,8.060057640075684,0.24891138600179583,18,11.446779251098633,0.6359321806165907,5.545943737030029,1.0920339822769165,0.17799224793591892
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,2,128,400,1,convs.0,2048,2048,18,0.4677809774875641,0.6369928121566772,0.16921183466911316,0.34041208028793335,0.4307917654514313,test,0.60690838098526,0.22577312588691711,0.045541372150182724,0.4709414669617637,128,70.54009246826172,0.5510944724082947,0.302173912525177,0.00046711083268746734,0.19257843614313971
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,2,128,400,2,pns.0,2048,2048,18,0.7493756413459778,1.0107430219650269,0.2613673806190491,1.0006227493286133,0.45396846532821655,test,0.9981381893157959,0.4067888557910919,0.7615590691566467,0.7616864616996961,128,70.56636810302734,0.5512997508049011,0.9673300385475159,0.0078111933544278145,0.19257843614313971
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,2,128,400,3,convs.1,2048,2048,18,0.35458076000213623,0.6508085131645203,0.29622775316238403,0.48805326223373413,0.9450021386146545,test,0.5593352317810059,0.13066808879375458,8.28071403503418,0.24875601337553488,18,11.478986740112305,0.6377214855617948,5.627143859863281,1.111829400062561,0.19257843614313971
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,2,128,600,1,convs.0,2048,2048,18,0.46510910987854004,0.6332514882087708,0.1681423783302307,0.3321704864501953,0.4258423447608948,test,0.5987107157707214,0.22252029180526733,0.042816318571567535,0.46598830729345525,128,69.79008483886719,0.5452350378036499,0.2947004437446594,0.00043741302215494215,0.17204685888458157
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,2,128,600,2,pns.0,2048,2048,18,0.7540593147277832,1.009724736213684,0.2556654214859009,0.9992958903312683,0.43970152735710144,test,0.9983845353126526,0.40738287568092346,0.7645925283432007,0.7647290902348962,128,70.24246978759766,0.5487692952156067,0.9677559733390808,0.007811103947460651,0.17204685888458157
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,2,128,600,3,convs.1,2048,2048,18,0.341096967458725,0.6424335837364197,0.3013366162776947,0.4828140139579773,0.962160050868988,test,0.576050341129303,0.13078930974006653,8.541220664978027,0.24826565624589395,18,11.684160232543945,0.649120012919108,5.726223945617676,1.1335536241531372,0.17204685888458157
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,2,128,800,1,convs.0,2048,2048,18,0.47362297773361206,0.6427753567695618,0.1691523790359497,0.34079915285110474,0.4308711886405945,test,0.6055963039398193,0.225211501121521,0.04217465966939926,0.47130805896501493,128,69.65723419189453,0.544197142124176,0.2908937335014343,0.0004328822251409292,0.15485769135129387
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,2,128,800,2,pns.0,2048,2048,18,0.7608508467674255,1.008857250213623,0.2480064034461975,1.0028592348098755,0.4282863438129425,test,0.9983758926391602,0.4060364067554474,0.7610155940055847,0.7611529236972351,128,69.43213653564453,0.5424385666847229,0.9673722386360168,0.007811089977622032,0.15485769135129387
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,2,128,800,3,convs.1,2048,2048,18,0.3480825126171112,0.6418378949165344,0.2937553822994232,0.4779655933380127,0.9286324977874756,test,0.5568146109580994,0.13079208135604858,8.605448722839355,0.24763196182202904,18,11.773832321166992,0.6541017956203885,5.757869720458984,1.139756679534912,0.15485769135129387
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,2,128,1000,1,convs.0,2048,2048,18,0.4659197926521301,0.6340416073799133,0.1681218147277832,0.3350255489349365,0.4195995628833771,test,0.5953667163848877,0.22233928740024567,0.042741041630506516,0.4659248041328431,128,69.39542388916016,0.5421517491340637,0.2946462035179138,0.0004361906903795898,0.1905568054495933
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,2,128,1000,2,pns.0,2048,2048,18,0.7619768977165222,1.0091830492019653,0.24720615148544312,1.001418948173523,0.4305671751499176,test,0.999143660068512,0.4077519476413727,0.7653867602348328,0.7655238290776342,128,68.90494537353516,0.5383198857307434,0.9675890803337097,0.0078111011534929276,0.1905568054495933
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,2,128,1000,3,convs.1,2048,2048,18,0.33867961168289185,0.6392385363578796,0.3005589246749878,0.4806591272354126,0.9595414996147156,test,0.5494136214256287,0.1314772516489029,8.745123863220215,0.2490300785105482,18,11.5610990524292,0.6422832806905111,5.786047458648682,1.150769591331482,0.1905568054495933
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,2,128,1200,1,convs.0,2048,2048,18,0.4614437520503998,0.6302041411399841,0.16876038908958435,0.33393746614456177,0.4253826439380646,test,0.5922342538833618,0.22051090002059937,0.04187917336821556,0.46384760152790283,128,68.47218322753906,0.5349389314651489,0.2921665906906128,0.00042722385842353106,0.22384372965032226
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,2,128,1200,2,pns.0,2048,2048,18,0.75799560546875,1.0096341371536255,0.2516385316848755,0.996059775352478,0.430527925491333,test,0.9972004890441895,0.40835249423980713,0.7656904458999634,0.7658303997519994,128,68.97322845458984,0.5388533473014832,0.9670231938362122,0.0078110722824931145,0.22384372965032226
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,2,128,1200,3,convs.1,2048,2048,18,0.3383775055408478,0.6361018419265747,0.29772433638572693,0.4749563932418823,0.9481009244918823,test,0.5557125806808472,0.131901815533638,8.799054145812988,0.2499077723853891,18,11.59528923034668,0.6441827350192599,5.792593479156494,1.155260682106018,0.22384372965032226
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,2,128,1400,1,convs.0,2048,2048,18,0.4593289792537689,0.6249005198478699,0.16557154059410095,0.32766783237457275,0.42442023754119873,test,0.5793530344963074,0.21742509305477142,0.04034506157040596,0.4581518712570671,128,68.96635437011719,0.5387996435165405,0.2886948883533478,0.00041107594734057784,0.17983247358505103
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,2,128,1400,2,pns.0,2048,2048,18,0.7619447708129883,1.009916067123413,0.2479712963104248,1.0022149085998535,0.4323092997074127,test,0.9984564185142517,0.40781182050704956,0.7666124701499939,0.7667580778143356,128,68.5550308227539,0.5355861783027649,0.9674540758132935,0.00781101593747735,0.17983247358505103
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,2,128,1400,3,convs.1,2048,2048,18,0.33739981055259705,0.6391281485557556,0.30172833800315857,0.4803837537765503,0.9629303812980652,test,0.5555206537246704,0.1317061185836792,8.731781959533691,0.25016625951982613,18,11.692508697509766,0.6495838165283203,5.77343225479126,1.14299738407135,0.17983247358505103
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,2,128,1600,1,convs.0,2048,2048,18,0.4599858224391937,0.6300315260887146,0.17004570364952087,0.33654463291168213,0.4356657564640045,test,0.5950896143913269,0.22190631926059723,0.039946891367435455,0.4643670071338132,128,68.73650360107422,0.5370039343833923,0.2852531373500824,0.00041032335138879716,0.1782850016629754
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,2,128,1600,2,pns.0,2048,2048,18,0.7664544582366943,1.0083199739456177,0.24186551570892334,0.9954944252967834,0.42520034313201904,test,0.9978111386299133,0.4064135253429413,0.7604384422302246,0.7605832399647503,128,68.32948303222656,0.53382408618927,0.9667267203330994,0.0078110117465257645,0.1782850016629754
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,2,128,1600,3,convs.1,2048,2048,18,0.3406490087509155,0.6418843865394592,0.3012353777885437,0.4841233491897583,0.9612993001937866,test,0.5665000677108765,0.13257959485054016,8.802408218383789,0.25119148663328406,18,11.768098831176758,0.6537832683987088,5.779088497161865,1.1567249298095703,0.1782850016629754
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,2,128,1800,1,convs.0,2048,2048,18,0.4637289345264435,0.6334577798843384,0.1697288453578949,0.33656787872314453,0.4294463098049164,test,0.5926276445388794,0.22115078568458557,0.03987880423665047,0.4649872360609837,128,68.44420623779297,0.5347203612327576,0.2848489284515381,0.0004067510599270463,0.1436443491705921
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,2,128,1800,2,pns.0,2048,2048,18,0.7618142366409302,1.0089671611785889,0.2471529245376587,0.9959273338317871,0.42580729722976685,test,0.9987637996673584,0.40837863087654114,0.7658082842826843,0.7659553374136573,128,68.45648193359375,0.5348162651062012,0.9667210578918457,0.007811000104993582,0.1436443491705921
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,2,128,1800,3,convs.1,2048,2048,18,0.33466729521751404,0.6344892978668213,0.29982200264930725,0.4780424237251282,0.9646106362342834,test,0.5550106763839722,0.13197307288646698,8.764104843139648,0.2507180928179369,18,11.732155799865723,0.6517864333258735,5.776538848876953,1.1478259563446045,0.1436443491705921
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,2,128,2000,1,convs.0,2048,2048,18,0.4841175377368927,0.6559962630271912,0.17187872529029846,0.3517186641693115,0.4230269491672516,test,0.6209149360656738,0.22927601635456085,0.03968261927366257,0.47733139847567224,128,68.12410736083984,0.5322195887565613,0.2805019021034241,0.0004082933010067791,0.19400354146278406
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,2,128,2000,2,pns.0,2048,2048,18,0.7648165822029114,1.0093092918395996,0.24449270963668823,1.001861810684204,0.42847195267677307,test,0.9990723729133606,0.40488019585609436,0.759162962436676,0.759308241573301,128,68.17015075683594,0.5325793027877808,0.9670435786247253,0.007811005227267742,0.19400354146278406
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,2,128,2000,3,convs.1,2048,2048,18,0.3441219627857208,0.6409972906112671,0.29687532782554626,0.4791756272315979,0.9427357912063599,test,0.5646562576293945,0.13201314210891724,8.797707557678223,0.2508275756235054,18,11.648303985595703,0.6471279991997613,5.783559322357178,1.1531845331192017,0.19400354146278406
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,2,128,2200,1,convs.0,2048,2048,18,0.46245524287223816,0.6315098404884338,0.16905459761619568,0.33654969930648804,0.4274376332759857,test,0.5978237390518188,0.2216978371143341,0.041255056858062744,0.46578070227976115,128,67.41058349609375,0.5266451835632324,0.2895732820034027,0.00042197739821858704,0.1779653837528874
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,2,128,2200,2,pns.0,2048,2048,18,0.7678802609443665,1.0081093311309814,0.240229070186615,0.9981552362442017,0.4241427481174469,test,0.999292254447937,0.4070139229297638,0.7636557221412659,0.7637971254510671,128,67.6578369140625,0.5285768508911133,0.9671685099601746,0.007811053656041622,0.1779653837528874
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,2,128,2200,3,convs.1,2048,2048,18,0.3352716565132141,0.6404423713684082,0.3051707148551941,0.48723745346069336,0.9963703155517578,test,0.5559771060943604,0.13210536539554596,8.792946815490723,0.2508579983017973,18,11.64647388458252,0.6470263269212511,5.78476095199585,1.1542614698410034,0.1779653837528874
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,2,128,2400,1,convs.0,2048,2048,18,0.46171489357948303,0.6270147562026978,0.16529986262321472,0.33020853996276855,0.423743337392807,test,0.5840415954589844,0.21767528355121613,0.039527617394924164,0.45898824772580377,128,67.7629623413086,0.5293981432914734,0.28541451692581177,0.0004032333963550627,0.2877238819903243
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,2,128,2400,2,pns.0,2048,2048,18,0.7656025886535645,1.0086305141448975,0.243027925491333,1.0016822814941406,0.42524591088294983,test,0.9987978339195251,0.40787845849990845,0.7656848430633545,0.7658332878263003,128,67.92863464355469,0.530692458152771,0.9665183424949646,0.007810985669493675,0.2877238819903243
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,2,128,2400,3,convs.1,2048,2048,18,0.3423279821872711,0.6427032351493835,0.3003752529621124,0.4803767204284668,0.9586791396141052,test,0.5510560274124146,0.1322208195924759,8.723402976989746,0.2528570970483077,18,11.717114448547363,0.6509508026970757,5.747105598449707,1.1371653079986572,0.2877238819903243
