epoch,loss,train_acc,val_acc,test_acc,gradient_norm
22,0.7269111275672913,0.7271344065666199,0.6342886090278625,0.6457910537719727,0.06379749933845293
23,0.7114359140396118,0.7378697991371155,0.6360639333724976,0.6503549814224243,0.05743732263374056
24,0.7038329243659973,0.7427725791931152,0.6332741975784302,0.6452839374542236,0.054060312474571305
25,0.6936472058296204,0.7462383508682251,0.6347958445549011,0.6457910537719727,0.05806726174211698
26,0.6899007558822632,0.7521555423736572,0.6347958445549011,0.6430020332336426,0.0718556609206693
27,0.675177812576294,0.7543533444404602,0.6393609046936035,0.6480730175971985,0.07668219474703189
28,0.6698204874992371,0.7599323987960815,0.637332022190094,0.6440162062644958,0.09775565780115161
29,0.6704747080802917,0.7677091956138611,0.6393609046936035,0.6523833274841309,0.11970619519759139
30,0.6568033695220947,0.7727810740470886,0.6441795825958252,0.6526368856430054,0.09391104969828973
31,0.6457648277282715,0.7762468457221985,0.6416434645652771,0.6503549814224243,0.0715144750505396
32,0.6395590901374817,0.7803043127059937,0.6386000514030457,0.6450304388999939,0.08068152204209833
33,0.6354176998138428,0.7833474278450012,0.6386000514030457,0.6465517282485962,0.09840129645303171
34,0.629841685295105,0.7874894142150879,0.6449404358863831,0.6528904438018799,0.10730270479754868
35,0.6229222416877747,0.7863905429840088,0.6408826112747192,0.6511155962944031,0.09385778286788528
36,0.6203428506851196,0.7897717356681824,0.6421507000923157,0.6493407487869263,0.11765579505534918
37,0.6129348278045654,0.7924767732620239,0.630484402179718,0.6457910537719727,0.1115647208828432
38,0.6115508675575256,0.7995773553848267,0.6388536691665649,0.6528904438018799,0.11788774282324312
39,0.6031761765480042,0.800929844379425,0.6368247866630554,0.6513691544532776,0.09264636336442865
40,0.601658046245575,0.8030431270599365,0.6335278153419495,0.6493407487869263,0.12389703118217044
41,0.5958357453346252,0.8004226684570312,0.6439259648323059,0.6521298289299011,0.12758651872094465
42,0.5934540033340454,0.7955198884010315,0.635556697845459,0.6414807438850403,0.15526290816070137
43,0.5947276949882507,0.807523250579834,0.6441795825958252,0.6521298289299011,0.17838472764541682
44,0.5821465849876404,0.8122569918632507,0.6446868181228638,0.6513691544532776,0.12248854896635522
45,0.5766719579696655,0.8139475584030151,0.6512807607650757,0.6564401388168335,0.0924500171208236
46,0.5738980174064636,0.8155536651611328,0.6492518782615662,0.6564401388168335,0.1113321275893374
47,0.5725534558296204,0.815046489238739,0.6469693183898926,0.6523833274841309,0.09731377373610083
48,0.5661246180534363,0.8178359866142273,0.6477301716804504,0.6549188494682312,0.09316809699134201
49,0.5655634999275208,0.8234995603561401,0.6462085247039795,0.6544117331504822,0.12104102963171082
50,0.5582127571105957,0.8234995603561401,0.6418970823287964,0.6569472551345825,0.13329410743705897
51,0.5514054298400879,0.8241758346557617,0.6370784044265747,0.6508620381355286,0.10046970045181206
52,0.5523263216018677,0.8234150409698486,0.6426578760147095,0.6516227126121521,0.1161914266109561
53,0.5528741478919983,0.8270498514175415,0.6484910249710083,0.6607505083084106,0.14515246283702724
54,0.5477040410041809,0.822569727897644,0.6391072869300842,0.6528904438018799,0.16799505611361282
55,0.5587118268013,0.8153001070022583,0.6489982604980469,0.6544117331504822,0.2626919274219691
56,0.567373514175415,0.8251056671142578,0.6436723470687866,0.6526368856430054,0.3240834425614608
57,0.5432342886924744,0.8236686587333679,0.6429114937782288,0.6490871906280518,0.1804587879828507
58,0.5452713966369629,0.8297548294067383,0.6489982604980469,0.6607505083084106,0.19190684266473007
59,0.5400764346122742,0.8335587382316589,0.6507735252380371,0.6556795239448547,0.18398435545778777
60,0.538011908531189,0.8282333016395569,0.6406289935112,0.6516227126121521,0.15283310203528327
61,0.5452556014060974,0.8356720209121704,0.6454476714134216,0.6622717976570129,0.2411409498044672
62,0.534109354019165,0.8304311037063599,0.6492518782615662,0.6584685444831848,0.13664829171417822
63,0.5318136215209961,0.8328825235366821,0.6401217579841614,0.6521298289299011,0.19805742859717093
64,0.5352773666381836,0.8352493643760681,0.6434187293052673,0.6544117331504822,0.17230217295523395
65,0.5253301858901978,0.8360101580619812,0.6484910249710083,0.6625253558158875,0.16112518671821713
66,0.5296918153762817,0.8390532732009888,0.651534378528595,0.6602433919906616,0.16067097940413871
67,0.5229429006576538,0.8422654271125793,0.6560994386672974,0.6587221026420593,0.12359787692600813
68,0.5167802572250366,0.8394759297370911,0.6555922031402588,0.6582149863243103,0.14833240588498717
69,0.5160809755325317,0.8406593203544617,0.6497591137886047,0.6556795239448547,0.15010217166842357
70,0.510920524597168,0.8424344658851624,0.6462085247039795,0.6523833274841309,0.10774461083738496
71,0.512896716594696,0.8492814898490906,0.6489982604980469,0.6551724076271057,0.13948063526481103
72,0.5111979246139526,0.8480135202407837,0.6467157006263733,0.6574543714523315,0.11946863744144261
73,0.5115682482719421,0.8481825590133667,0.6495054960250854,0.6582149863243103,0.12699144468834678
74,0.5070291757583618,0.8541842699050903,0.6507735252380371,0.6551724076271057,0.11423722438870432
75,0.5009737610816956,0.8517328500747681,0.6467157006263733,0.6536511182785034,0.12118716660000452
76,0.50184565782547,0.8505494594573975,0.6502662897109985,0.6546652913093567,0.11965691254779544
77,0.4976342022418976,0.8551986217498779,0.6505199074745178,0.6617646813392639,0.11575125634384363
78,0.4950770139694214,0.8590870499610901,0.6497591137886047,0.6635395288467407,0.10871244826524137
79,0.4938404858112335,0.8562130331993103,0.6525488495826721,0.6658214926719666,0.12928960027379238
80,0.49999237060546875,0.8555367588996887,0.6489982604980469,0.6635395288467407,0.1281600278285199
81,0.4968099892139435,0.8551986217498779,0.6502662897109985,0.6584685444831848,0.12794475003806313
82,0.48973551392555237,0.8564665913581848,0.6487446427345276,0.657200813293457,0.1200826949005514
83,0.49323770403862,0.8595097064971924,0.6528024673461914,0.6536511182785034,0.1192980593560528
84,0.49095627665519714,0.8569737672805786,0.6538169384002686,0.6610040664672852,0.12504960409815152
85,0.4876832962036133,0.8595942258834839,0.650012731552124,0.662778913974762,0.13788565244790968
86,0.4893225431442261,0.863313615322113,0.650012731552124,0.6645537614822388,0.12506807252821328
87,0.4868229627609253,0.86052405834198,0.6474765539169312,0.6592292189598083,0.13261086554624005
88,0.4888347089290619,0.8558748960494995,0.6505199074745178,0.6670892238616943,0.13701509647853177
89,0.4904438555240631,0.8606931567192078,0.6502662897109985,0.6665821075439453,0.14870005614557133
90,0.48641204833984375,0.8612003326416016,0.6543241143226624,0.6648072600364685,0.13180622376809978
91,0.4897826611995697,0.8636517524719238,0.6528024673461914,0.6696247458457947,0.13198733935644832
92,0.4831637442111969,0.8588334918022156,0.6449404358863831,0.6594827175140381,0.15330281041964566
93,0.4786756932735443,0.8614539504051208,0.6477301716804504,0.6579614281654358,0.1654910018835512
94,0.4838078022003174,0.8616229891777039,0.6517879962921143,0.6607505083084106,0.1501387804468584
95,0.4777293801307678,0.8601014018058777,0.6467157006263733,0.6620182394981384,0.12613556439718437
96,0.4787655174732208,0.8633981347084045,0.6555922031402588,0.6668356657028198,0.14233560519321778
97,0.48082610964775085,0.8600168824195862,0.6583819389343262,0.6637930870056152,0.15158442760707042
98,0.4829132556915283,0.8623837828636169,0.6489982604980469,0.6620182394981384,0.1645554172368194
99,0.4765602648258209,0.8666948676109314,0.648237407207489,0.662778913974762,0.1303207926692887
100,0.4727386236190796,0.8637362718582153,0.6489982604980469,0.6635395288467407,0.12699316547071224
101,0.48091572523117065,0.8590025305747986,0.6520416140556335,0.6615111231803894,0.1460149291479795
102,0.4800712764263153,0.8618766069412231,0.6497591137886047,0.6632859706878662,0.15313093506429223
103,0.4788357615470886,0.8633981347084045,0.650012731552124,0.6615111231803894,0.14453959894006962
104,0.47665107250213623,0.8632290959358215,0.6479837894439697,0.6569472551345825,0.1807196974472961
105,0.483616441488266,0.8625528216362,0.650012731552124,0.6582149863243103,0.15685163772465963
106,0.4752926528453827,0.8635671734809875,0.6522952318191528,0.6615111231803894,0.15423812886235344
107,0.47839799523353577,0.8644124865531921,0.6502662897109985,0.665060818195343,0.18404837455299505
108,0.4771289527416229,0.8642434477806091,0.6502662897109985,0.662778913974762,0.168848232569995
109,0.4722641706466675,0.8693152666091919,0.6548313498497009,0.671146035194397,0.14780424322161748
110,0.4708314538002014,0.8643279671669006,0.6507735252380371,0.6632859706878662,0.16783642858957634
111,0.4791926145553589,0.8666102886199951,0.6599036455154419,0.6683569550514221,0.2251932499315726
112,0.4671145975589752,0.8651732802391052,0.6555922031402588,0.6698783040046692,0.15749207298409523
113,0.4699574410915375,0.8696534037590027,0.6558458209037781,0.6713995933532715,0.1590393348138038
114,0.47245287895202637,0.8710904717445374,0.6583819389343262,0.6683569550514221,0.1396386611756668
115,0.46653297543525696,0.8667793869972229,0.6568602919578552,0.6653143763542175,0.1583310163322273
116,0.4602770507335663,0.8638207912445068,0.6525488495826721,0.6579614281654358,0.11986563733970836
117,0.4635651111602783,0.8644970059394836,0.659142792224884,0.6630324125289917,0.16175481223524393
118,0.4698903262615204,0.8694843649864197,0.6528024673461914,0.6589756608009338,0.19504452999317878
119,0.46676814556121826,0.8740490078926086,0.6538169384002686,0.6577078700065613,0.16233716367917048
120,0.4568955898284912,0.8731191754341125,0.648237407207489,0.6622717976570129,0.12030300711199804
121,0.4646280109882355,0.8707523345947266,0.6446868181228638,0.6541581749916077,0.1699431246970868
122,0.464667946100235,0.8718512058258057,0.65330970287323,0.6607505083084106,0.16261676481509
123,0.4531381130218506,0.8711749911308289,0.6510271430015564,0.6643002033233643,0.11763523458932008
124,0.4582750201225281,0.8717666864395142,0.6469693183898926,0.662778913974762,0.16858375100616388
125,0.4612544775009155,0.8748098015785217,0.6555922031402588,0.6632859706878662,0.1991622736063396
126,0.46333035826683044,0.8726965188980103,0.6543241143226624,0.6653143763542175,0.15633012618919676
127,0.4602094888687134,0.8725274801254272,0.6487446427345276,0.6610040664672852,0.13121878441757706
128,0.45577508211135864,0.8768385648727417,0.6520416140556335,0.6612575650215149,0.16427675614180498
129,0.4583762288093567,0.8757396340370178,0.6566066741943359,0.6604969501495361,0.15898762868128347
130,0.4571867287158966,0.8758241534233093,0.6502662897109985,0.6622717976570129,0.1462045656011009
131,0.4489934742450714,0.8814877271652222,0.6601572632789612,0.6617646813392639,0.14776920333518956
132,0.45706427097320557,0.8790363669395447,0.6543241143226624,0.6620182394981384,0.14766567015864057
133,0.4545249044895172,0.8756551146507263,0.6512807607650757,0.6678498983383179,0.13586627932165676
134,0.449491411447525,0.8778529167175293,0.6510271430015564,0.6658214926719666,0.13950903816009394
135,0.45351991057395935,0.8770076036453247,0.65330970287323,0.6630324125289917,0.1594155901032172
136,0.4569668471813202,0.8770076036453247,0.6573675274848938,0.6675963401794434,0.18107800958015102
137,0.4535641670227051,0.8770076036453247,0.6647223234176636,0.6645537614822388,0.13978856816448634
138,0.45128896832466125,0.8761622905731201,0.6578747630119324,0.662778913974762,0.15986316820161273
139,0.45143717527389526,0.8820794820785522,0.6583819389343262,0.665567934513092,0.1585046028175269
140,0.44648560881614685,0.8792054057121277,0.659142792224884,0.6617646813392639,0.13314207903345218
141,0.449605792760849,0.8751479387283325,0.6512807607650757,0.6594827175140381,0.17434222608859196
142,0.45457160472869873,0.8779374361038208,0.6555922031402588,0.6665821075439453,0.1736867794950807
143,0.44718828797340393,0.8801352381706238,0.6606644988059998,0.6620182394981384,0.1269512667259156
144,0.45183688402175903,0.8808960318565369,0.6563530564308167,0.6643002033233643,0.15416120507349493
145,0.45298928022384644,0.8793744444847107,0.6586355566978455,0.6643002033233643,0.17914841478943738
146,0.44763803482055664,0.8805578947067261,0.6599036455154419,0.6643002033233643,0.14492880720189233
147,0.4428136944770813,0.8784446120262146,0.6507735252380371,0.665060818195343,0.1307013194554892
148,0.44730424880981445,0.881994903087616,0.6571139097213745,0.6607505083084106,0.18080705889651116
149,0.44789448380470276,0.8836855292320251,0.6593964099884033,0.6665821075439453,0.14500324183602023
150,0.44899389147758484,0.8768385648727417,0.6553385853767395,0.6648072600364685,0.16940471167871568
151,0.4496135115623474,0.8803888559341431,0.6662440299987793,0.6670892238616943,0.20609520778891907
152,0.44801393151283264,0.8792054057121277,0.6611717343330383,0.6688640713691711,0.16558671251661325
153,0.4500756859779358,0.8804733753204346,0.6548313498497009,0.6648072600364685,0.15077393023227156
154,0.45197784900665283,0.8806424140930176,0.6553385853767395,0.6701318025588989,0.15208030822884042
155,0.4463377594947815,0.8813186883926392,0.6588891744613647,0.6691176295280457,0.14585225644198954
156,0.4519375264644623,0.8807269334793091,0.6621862053871155,0.6637930870056152,0.15428230543285945
157,0.44055601954460144,0.8782755732536316,0.6652295589447021,0.6640466451644897,0.1215470630107638
158,0.44197386503219604,0.8831783533096313,0.660918116569519,0.6620182394981384,0.15012571731082278
159,0.44408321380615234,0.882586658000946,0.6553385853767395,0.6582149863243103,0.13506359889130806
160,0.4453263282775879,0.8845308423042297,0.6593964099884033,0.6630324125289917,0.16864616938640808
161,0.4425857663154602,0.8836855292320251,0.6563530564308167,0.6645537614822388,0.13815341589316762
162,0.4430268704891205,0.8879120945930481,0.6558458209037781,0.6673427820205688,0.13884718024205664
163,0.4409707188606262,0.8860524296760559,0.651534378528595,0.665567934513092,0.13933088765788554
164,0.4396129548549652,0.8819103837013245,0.6568602919578552,0.665060818195343,0.14694115266067476
165,0.44011008739471436,0.8821640014648438,0.6543241143226624,0.6607505083084106,0.1545256674439674
166,0.44567930698394775,0.886982262134552,0.6550849676132202,0.6708924770355225,0.18218675942921986
167,0.44568413496017456,0.8858833312988281,0.66243976354599,0.670638918876648,0.17728560738953938
168,0.43977460265159607,0.8824175596237183,0.669287383556366,0.6736814975738525,0.14732132808204534
169,0.43334832787513733,0.8830938339233398,0.6601572632789612,0.6698783040046692,0.15194830704322818
170,0.43896377086639404,0.8877429962158203,0.6601572632789612,0.6683569550514221,0.1371249296587327
171,0.44072476029396057,0.8842772841453552,0.6614253520965576,0.6625253558158875,0.1545350088869824
172,0.44529855251312256,0.8830093145370483,0.6555922031402588,0.6688640713691711,0.18764163035860765
173,0.4363987147808075,0.8875739574432373,0.6588891744613647,0.6703853607177734,0.16592953440400848
174,0.4341374337673187,0.8879966139793396,0.6560994386672974,0.6731744408607483,0.12836704424665418
175,0.43821901082992554,0.8867286443710327,0.6540705561637878,0.6696247458457947,0.1672456641273909
176,0.43753570318222046,0.8863059878349304,0.65330970287323,0.6729208827018738,0.15844853302254722
177,0.435973584651947,0.8855451941490173,0.6555922031402588,0.6640466451644897,0.13997044001546605
178,0.4333900213241577,0.8899407982826233,0.6545777320861816,0.6658214926719666,0.14121641685492853
179,0.43989673256874084,0.8848689794540405,0.6528024673461914,0.6721602082252502,0.14590815084839726
180,0.4417274594306946,0.8863059878349304,0.651534378528595,0.6729208827018738,0.18000339621355071
181,0.4356556832790375,0.881825864315033,0.6599036455154419,0.6736814975738525,0.13937887938807852
182,0.4384715259075165,0.8872358202934265,0.6459549069404602,0.6746957302093506,0.17375522561279125
183,0.4437006413936615,0.8926458358764648,0.6538169384002686,0.6665821075439453,0.1806721644021152
184,0.4342329800128937,0.8852071166038513,0.659142792224884,0.6658214926719666,0.15215858231155432
185,0.44208067655563354,0.8870667815208435,0.6586355566978455,0.6708924770355225,0.19772726077415803
186,0.4348551630973816,0.8824175596237183,0.6599036455154419,0.6681034564971924,0.15551582604762773
187,0.44231942296028137,0.8857142925262451,0.6626933813095093,0.6660750508308411,0.1620294314739645
188,0.4382001757621765,0.8835164904594421,0.6581283807754517,0.6630324125289917,0.1803528297969715
189,0.44303974509239197,0.887320339679718,0.6596500277519226,0.6653143763542175,0.21634571894334068
190,0.443250834941864,0.8880811333656311,0.6558458209037781,0.6635395288467407,0.20326072719324817
191,0.43307027220726013,0.8906170725822449,0.6528024673461914,0.6648072600364685,0.14987402883338005
192,0.4336928129196167,0.8872358202934265,0.6604108810424805,0.6759634613990784,0.15830267101325424
193,0.4367373287677765,0.8846998810768127,0.6576211452484131,0.6713995933532715,0.14491903207398624
194,0.43297237157821655,0.8852071166038513,0.6571139097213745,0.6719066500663757,0.13473662724420624
195,0.4264998137950897,0.8889264464378357,0.6611717343330383,0.6670892238616943,0.12880656468192875
196,0.4282626211643219,0.8932375311851501,0.6586355566978455,0.6670892238616943,0.1287924281451851
197,0.4338824152946472,0.8886728882789612,0.6563530564308167,0.6681034564971924,0.1451529137163095
198,0.43692901730537415,0.8903634548187256,0.6553385853767395,0.6670892238616943,0.1792276897924327
199,0.42914679646492004,0.8868976831436157,0.651534378528595,0.6675963401794434,0.16778196773674625
200,0.43319305777549744,0.8905325531959534,0.6510271430015564,0.6604969501495361,0.20518099618750277
201,0.4321598708629608,0.8878275752067566,0.6588891744613647,0.665567934513092,0.20902531245330752
202,0.43146008253097534,0.8886728882789612,0.6583819389343262,0.665567934513092,0.16159432895854342
203,0.4309957027435303,0.8885037899017334,0.6626933813095093,0.665567934513092,0.1528458058484772
204,0.4330088794231415,0.8912932872772217,0.660918116569519,0.670638918876648,0.16640523322642495
205,0.4361063241958618,0.891546905040741,0.6629469990730286,0.6675963401794434,0.1535049601455371
206,0.4322799742221832,0.8921386003494263,0.6573675274848938,0.6673427820205688,0.14181187072307525
207,0.43260860443115234,0.889180064201355,0.6566066741943359,0.6701318025588989,0.16441767906218463
208,0.43235236406326294,0.8801352381706238,0.6520416140556335,0.6612575650215149,0.20855492157800165
209,0.4374561607837677,0.8856297731399536,0.6593964099884033,0.6643002033233643,0.23693075356648075
210,0.4310123026371002,0.8882502317428589,0.6543241143226624,0.665060818195343,0.1387649672615371
211,0.4410769045352936,0.8922231793403625,0.651534378528595,0.6668356657028198,0.21891674405555184
212,0.435994952917099,0.8846153616905212,0.6566066741943359,0.6665821075439453,0.17852849495614223
213,0.43151792883872986,0.8831783533096313,0.6606644988059998,0.6703853607177734,0.1743776858333324
214,0.4345166087150574,0.889180064201355,0.6520416140556335,0.6708924770355225,0.19816955356847804
215,0.430240660905838,0.8880811333656311,0.6520416140556335,0.6630324125289917,0.15032032472673867
216,0.4295189380645752,0.8901098966598511,0.6517879962921143,0.6670892238616943,0.16142649240090082
217,0.4282943904399872,0.887320339679718,0.6540705561637878,0.6673427820205688,0.13836935608304857
218,0.4306609332561493,0.887320339679718,0.650012731552124,0.665060818195343,0.1658312234051255
219,0.4283429682254791,0.8944209814071655,0.6540705561637878,0.6615111231803894,0.17772047756847204
220,0.4314432442188263,0.8953508138656616,0.6528024673461914,0.6625253558158875,0.15670014472493002
221,0.4283894896507263,0.8907015919685364,0.6576211452484131,0.6686105132102966,0.14883479464283425
222,0.4287411868572235,0.8850380182266235,0.6555922031402588,0.6658214926719666,0.13900798125370628
223,0.4282883107662201,0.8926458358764648,0.6599036455154419,0.6703853607177734,0.17138718212904666
224,0.41951242089271545,0.8922231793403625,0.6505199074745178,0.6635395288467407,0.14225826284566576
225,0.429411381483078,0.8957734704017639,0.6560994386672974,0.6670892238616943,0.17049571958872703
226,0.4254986047744751,0.8886728882789612,0.6555922031402588,0.671146035194397,0.13479382220105868
227,0.4281258285045624,0.8906170725822449,0.6530560851097107,0.6668356657028198,0.16766770678568577
228,0.42223647236824036,0.8958579897880554,0.6578747630119324,0.6665821075439453,0.15958947378894342
229,0.4274253845214844,0.8983093500137329,0.651534378528595,0.6693711876869202,0.15882706519905257
230,0.42222440242767334,0.8949281573295593,0.65330970287323,0.6660750508308411,0.15623714469073607
231,0.42381587624549866,0.8899407982826233,0.6560994386672974,0.6681034564971924,0.15376407048915586
232,0.4257087707519531,0.8898562788963318,0.650012731552124,0.6653143763542175,0.18876132167122994
233,0.42569994926452637,0.8940828442573547,0.6510271430015564,0.6678498983383179,0.18848929028723685
234,0.4310244023799896,0.8969568610191345,0.6497591137886047,0.6701318025588989,0.2100567504816585
235,0.41894593834877014,0.889349102973938,0.6520416140556335,0.671146035194397,0.12806691666659098
236,0.42815232276916504,0.8933220505714417,0.6548313498497009,0.6721602082252502,0.17661887345320126
237,0.425694078207016,0.8939983248710632,0.651534378528595,0.6693711876869202,0.16285342177879406
238,0.4290812611579895,0.8928993940353394,0.6558458209037781,0.671146035194397,0.1622091724119545
239,0.42327645421028137,0.8908706903457642,0.6563530564308167,0.6691176295280457,0.15194071348475274
240,0.41833263635635376,0.8912087678909302,0.6571139097213745,0.6708924770355225,0.13531200969731183
241,0.42613300681114197,0.8958579897880554,0.6535633206367493,0.6754563450813293,0.17312752300697062
242,0.4266355633735657,0.8949281573295593,0.6548313498497009,0.6731744408607483,0.14509827424950142
243,0.4254840612411499,0.8885037899017334,0.6614253520965576,0.671146035194397,0.17621660717660625
244,0.4314853847026825,0.8854606747627258,0.6568602919578552,0.670638918876648,0.2254439825951243
245,0.42748719453811646,0.8921386003494263,0.6621862053871155,0.6698783040046692,0.1893701117619231
246,0.42799660563468933,0.8941673636436462,0.6538169384002686,0.6673427820205688,0.15294138897633755
247,0.4251808524131775,0.8918850421905518,0.6520416140556335,0.6620182394981384,0.16255604485880643
248,0.43019551038742065,0.8896027207374573,0.6543241143226624,0.6675963401794434,0.22046573002600905
249,0.4233377277851105,0.8904480338096619,0.6568602919578552,0.6683569550514221,0.16230001509234163
250,0.42379218339920044,0.8919695615768433,0.6558458209037781,0.6663286089897156,0.15831842119416137
251,0.42904794216156006,0.892307698726654,0.6649759411811829,0.6701318025588989,0.25013302022294553
252,0.42114752531051636,0.8902789354324341,0.6611717343330383,0.6693711876869202,0.21894594121133704
253,0.4263770878314972,0.8899407982826233,0.6583819389343262,0.6658214926719666,0.15693163045491718
254,0.4262755215167999,0.8950971961021423,0.6545777320861816,0.6653143763542175,0.17564260599801512
255,0.42134708166122437,0.8960270285606384,0.6543241143226624,0.6607505083084106,0.18870250546260509
256,0.420595645904541,0.8942518830299377,0.6581283807754517,0.6625253558158875,0.1583795623490139
257,0.42566898465156555,0.8963651657104492,0.66243976354599,0.6678498983383179,0.17166360505057945
258,0.4260791838169098,0.8953508138656616,0.6621862053871155,0.6665821075439453,0.16765371272352603
259,0.42252838611602783,0.893744707107544,0.659142792224884,0.6663286089897156,0.1751332019202987
260,0.426593542098999,0.8945900201797485,0.660918116569519,0.6630324125289917,0.1864082313930189
261,0.42129838466644287,0.8924767374992371,0.6657367944717407,0.6607505083084106,0.147315763650622
262,0.4290803372859955,0.8962806463241577,0.6606644988059998,0.6693711876869202,0.17838681642788398
263,0.41957369446754456,0.8928993940353394,0.6583819389343262,0.6724137663841248,0.1479065715539168
264,0.42344579100608826,0.8918850421905518,0.6599036455154419,0.6686105132102966,0.13558980381882002
265,0.4181613326072693,0.8931530117988586,0.6593964099884033,0.6681034564971924,0.1336393156207917
266,0.41953569650650024,0.8981403112411499,0.6543241143226624,0.6698783040046692,0.14770750256120976
267,0.4196836054325104,0.8978021740913391,0.6535633206367493,0.6640466451644897,0.14742886113707554
268,0.4147239625453949,0.8992392420768738,0.6560994386672974,0.6660750508308411,0.17944553139384825
269,0.42032167315483093,0.898901104927063,0.6588891744613647,0.6622717976570129,0.15576348042016847
270,0.41591954231262207,0.896872341632843,0.6578747630119324,0.6637930870056152,0.1324698127210745
271,0.4164876341819763,0.8970414400100708,0.6601572632789612,0.6686105132102966,0.1409086492004071
272,0.42205098271369934,0.8984784483909607,0.6629469990730286,0.6675963401794434,0.146966030653524
273,0.41862866282463074,0.8978021740913391,0.6601572632789612,0.6686105132102966,0.12544704797112657
274,0.41600653529167175,0.8989856243133545,0.6619325876235962,0.6660750508308411,0.1524426921711165
275,0.42210066318511963,0.8952662944793701,0.6604108810424805,0.6688640713691711,0.17796542429992285
276,0.42157137393951416,0.8958579897880554,0.6670048236846924,0.6683569550514221,0.20145871815164362
277,0.4175359904766083,0.9007607698440552,0.6596500277519226,0.6665821075439453,0.1876715460375765
278,0.42097628116607666,0.8996618986129761,0.6538169384002686,0.673935055732727,0.1599399061334494
279,0.415906697511673,0.8999999761581421,0.6619325876235962,0.6721602082252502,0.16023040899407892
280,0.4218822717666626,0.899070143699646,0.660918116569519,0.6693711876869202,0.14921133977425807
281,0.4089975953102112,0.8993237614631653,0.6560994386672974,0.6597362756729126,0.13573323825396127
282,0.4162255525588989,0.9001690745353699,0.6566066741943359,0.6617646813392639,0.16203121300910792
283,0.4193775951862335,0.9003381133079529,0.6599036455154419,0.6643002033233643,0.1643809263913465
284,0.410333514213562,0.8976331353187561,0.6611717343330383,0.6675963401794434,0.12680644904964833
285,0.41408413648605347,0.8952662944793701,0.6629469990730286,0.6663286089897156,0.15135010644097532
286,0.4201149642467499,0.8974640965461731,0.6599036455154419,0.6645537614822388,0.19147137497565078
287,0.4219112694263458,0.9016906023025513,0.66243976354599,0.6648072600364685,0.18793749889733455
288,0.41236039996147156,0.8977176547050476,0.66243976354599,0.6673427820205688,0.13512482757975772
289,0.41610538959503174,0.8947590589523315,0.6583819389343262,0.6635395288467407,0.17509326244528298
290,0.41937655210494995,0.899070143699646,0.6632006168365479,0.6713995933532715,0.264742697886242
291,0.4156358242034912,0.8974640965461731,0.6637078523635864,0.6658214926719666,0.17688488097621186
292,0.4175136685371399,0.8986474871635437,0.6606644988059998,0.671146035194397,0.14631721510569734
293,0.4119473397731781,0.8992392420768738,0.6507735252380371,0.6708924770355225,0.13546701738640662
294,0.42240166664123535,0.8995773196220398,0.6571139097213745,0.6693711876869202,0.14856151296093842
295,0.42365550994873047,0.8959425091743469,0.6543241143226624,0.6653143763542175,0.17285407808425224
296,0.42320239543914795,0.8959425091743469,0.6616789698600769,0.6693711876869202,0.18458079769230917
297,0.4160620868206024,0.8971259593963623,0.6599036455154419,0.6648072600364685,0.16464772580211953
298,0.41505196690559387,0.8964496850967407,0.6596500277519226,0.6640466451644897,0.1606561438625592
299,0.4137696921825409,0.8942518830299377,0.6619325876235962,0.6660750508308411,0.14588592540125891
