dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GCN,5,0,2,128,50,1,convs.0,2048,2048,18,0.26470476388931274,0.41904741525650024,0.1543426513671875,0.22543102502822876,0.5971697568893433,test,0.38566040992736816,0.13813966512680054,3.204294204711914,0.31006400894475217,128,30.043807983398438,0.2347172498703003,3.1423075199127197,0.034036293625831604,0.039852221570940795
RW-Roman-empire-H0.1-REP,GCN,5,0,2,128,50,2,convs.1,2048,2048,18,0.3003751039505005,0.5580034255981445,0.25762832164764404,0.40144723653793335,0.9187618494033813,test,0.4882371425628662,0.09791719913482666,14.672333717346191,0.19831855619572974,18,9.548099517822266,0.5304499732123481,8.323286056518555,2.064286708831787,0.039852221570940795
RW-Roman-empire-H0.1-REP,GCN,5,0,2,128,100,1,convs.0,2048,2048,18,0.30202987790107727,0.46102795004844666,0.15899807214736938,0.24638980627059937,0.5655401349067688,test,0.4244012236595154,0.1615862101316452,2.3623578548431396,0.3463784909919437,128,31.886873245239258,0.2491161972284317,2.5706920623779297,0.024572016671299934,0.050469828029485804
RW-Roman-empire-H0.1-REP,GCN,5,0,2,128,100,2,convs.1,2048,2048,18,0.3239143490791321,0.5991002917289734,0.2751859426498413,0.43276506662368774,0.9209834933280945,test,0.509109377861023,0.10853468626737595,18.558246612548828,0.2239522251997,18,10.198732376098633,0.5665962431165907,8.879989624023438,2.5019428730010986,0.050469828029485804
RW-Roman-empire-H0.1-REP,GCN,5,0,2,128,150,1,convs.0,2048,2048,18,0.3294888436794281,0.5007672905921936,0.1712784469127655,0.2718238830566406,0.5587728023529053,test,0.4667367935180664,0.1815890222787857,2.3222715854644775,0.38265541596371383,128,34.43463897705078,0.26902061700820923,2.4257614612579346,0.023954903706908226,0.05345408419687661
RW-Roman-empire-H0.1-REP,GCN,5,0,2,128,150,2,convs.1,2048,2048,18,0.34932848811149597,0.6332067847251892,0.28387829661369324,0.45919227600097656,0.8943455815315247,test,0.5480375289916992,0.11807044595479965,20.566001892089844,0.24127859907293592,18,10.539380073547363,0.5855211151970757,9.016121864318848,2.7357194423675537,0.05345408419687661
RW-Roman-empire-H0.1-REP,GCN,5,0,2,128,200,1,convs.0,2048,2048,18,0.35629796981811523,0.5327621102333069,0.17646414041519165,0.28809040784835815,0.5296863317489624,test,0.49806302785873413,0.19535523653030396,2.4092397689819336,0.40892771828647234,128,35.32959747314453,0.27601248025894165,2.3893136978149414,0.02462644875049591,0.05744754565551062
RW-Roman-empire-H0.1-REP,GCN,5,0,2,128,200,2,convs.1,2048,2048,18,0.3634141683578491,0.6549422740936279,0.2915281057357788,0.4792124032974243,0.8848728537559509,test,0.5797182321548462,0.12588076293468475,21.96665382385254,0.25581723421189695,18,10.504525184631348,0.5835847324795194,9.056175231933594,2.887575387954712,0.05744754565551062
RW-Roman-empire-H0.1-REP,GCN,5,0,2,128,300,1,convs.0,2048,2048,18,0.3676929175853729,0.5516056418418884,0.1839127242565155,0.29966360330581665,0.533493161201477,test,0.5250518321990967,0.206577330827713,2.6116437911987305,0.4300719483324488,128,35.832557678222656,0.2799418568611145,2.423917293548584,0.026498012244701385,0.060968424318052675
RW-Roman-empire-H0.1-REP,GCN,5,0,2,128,300,2,convs.1,2048,2048,18,0.37120476365089417,0.6698732972145081,0.2986685335636139,0.4909507632255554,0.8707523345947266,test,0.59702467918396,0.13181541860103607,24.361547470092773,0.26863572199499275,18,10.658862113952637,0.5921590063307021,9.31491470336914,3.1257786750793457,0.060968424318052675
RW-Roman-empire-H0.1-REP,GCN,5,0,2,128,400,1,convs.0,2048,2048,18,0.3740521967411041,0.5569309592247009,0.1828787624835968,0.304013192653656,0.5282628536224365,test,0.5226978659629822,0.20777712762355804,2.690948247909546,0.4311755939590021,128,35.82381057739258,0.2798735201358795,2.457965135574341,0.027242537587881088,0.07730997258185705
RW-Roman-empire-H0.1-REP,GCN,5,0,2,128,400,2,convs.1,2048,2048,18,0.3695357143878937,0.6758756637573242,0.30633994936943054,0.4929705262184143,0.8581023812294006,test,0.5948494076728821,0.13430115580558777,26.09107780456543,0.275006519705836,18,10.769353866577148,0.5982974370320638,9.531341552734375,3.273513078689575,0.07730997258185705
RW-Roman-empire-H0.1-REP,GCN,5,0,2,128,600,1,convs.0,2048,2048,18,0.36248165369033813,0.5360085368156433,0.17352688312530518,0.28733253479003906,0.5192234516143799,test,0.5051672458648682,0.20210084319114685,2.7457876205444336,0.41980339351770174,128,35.61874771118164,0.27827146649360657,2.5180437564849854,0.02774517424404621,0.03985558812882014
RW-Roman-empire-H0.1-REP,GCN,5,0,2,128,600,2,convs.1,2048,2048,18,0.37867245078086853,0.6769932508468628,0.29832080006599426,0.4937630891799927,0.8385489583015442,test,0.615699052810669,0.13951008021831512,28.096235275268555,0.2916106627631411,18,10.88172721862793,0.6045404010348849,9.608424186706543,3.4026999473571777,0.03985558812882014
RW-Roman-empire-H0.1-REP,GCN,5,0,2,128,800,1,convs.0,2048,2048,18,0.339447557926178,0.5178614854812622,0.17841392755508423,0.2811170816421509,0.5617157220840454,test,0.4888930320739746,0.19390255212783813,2.7657036781311035,0.40408822875955924,128,35.34300231933594,0.276117205619812,2.5774660110473633,0.02788454480469227,0.07923783227773297
RW-Roman-empire-H0.1-REP,GCN,5,0,2,128,800,2,convs.1,2048,2048,18,0.38004881143569946,0.6861855983734131,0.3061367869377136,0.5014011859893799,0.8494959473609924,test,0.6095383167266846,0.14197413623332977,29.485763549804688,0.2988979295169244,18,10.844232559204102,0.6024573644002279,9.719660758972168,3.494256019592285,0.07923783227773297
RW-Roman-empire-H0.1-REP,GCN,5,0,2,128,1000,1,convs.0,2048,2048,18,0.3320375978946686,0.5023783445358276,0.17034074664115906,0.2683514356613159,0.5517699122428894,test,0.47237735986709595,0.18793120980262756,2.759505033493042,0.39201959779101814,128,34.807125091552734,0.27193066477775574,2.615304470062256,0.02786966785788536,0.04060259835261627
RW-Roman-empire-H0.1-REP,GCN,5,0,2,128,1000,2,convs.1,2048,2048,18,0.3756442070007324,0.6828787326812744,0.307234525680542,0.5003912448883057,0.856511116027832,test,0.6227008700370789,0.14262011647224426,30.24456787109375,0.3026071036429345,18,10.94522762298584,0.6080682012769911,9.783561706542969,3.529311418533325,0.04060259835261627
RW-Roman-empire-H0.1-REP,GCN,5,0,2,128,1200,1,convs.0,2048,2048,18,0.33067968487739563,0.49646154046058655,0.16578185558319092,0.26136428117752075,0.5354200601577759,test,0.46568161249160767,0.18530672788619995,2.7882204055786133,0.38734352683390305,128,34.699302673339844,0.27108830213546753,2.6450576782226562,0.028081124648451805,0.04618524238295889
RW-Roman-empire-H0.1-REP,GCN,5,0,2,128,1200,2,convs.1,2048,2048,18,0.383244127035141,0.6840108633041382,0.3007667362689972,0.4973146915435791,0.8285196423530579,test,0.6228543519973755,0.14392304420471191,30.676136016845703,0.3059781828265649,18,10.985923767089844,0.610329098171658,9.795461654663086,3.55098819732666,0.04618524238295889
RW-Roman-empire-H0.1-REP,GCN,5,0,2,128,1400,1,convs.0,2048,2048,18,0.32277601957321167,0.4869725704193115,0.16419655084609985,0.25874418020248413,0.5459317564964294,test,0.45870816707611084,0.18257923424243927,2.8099007606506348,0.3817195458612003,128,34.43260955810547,0.269004762172699,2.6750454902648926,0.02829597145318985,0.06324678706261458
RW-Roman-empire-H0.1-REP,GCN,5,0,2,128,1400,2,convs.1,2048,2048,18,0.38277667760849,0.6821169257164001,0.29934024810791016,0.4982529878616333,0.8238509893417358,test,0.6046713590621948,0.14325931668281555,31.121013641357422,0.30443440831517515,18,10.958939552307129,0.6088299751281738,9.890743255615234,3.588780403137207,0.06324678706261458
RW-Roman-empire-H0.1-REP,GCN,5,0,2,128,1600,1,convs.0,2048,2048,18,0.3155234456062317,0.4785412549972534,0.16301780939102173,0.2519633173942566,0.5497161149978638,test,0.44668275117874146,0.17895199358463287,2.8045766353607178,0.37474545209765436,128,34.17444610595703,0.2669878602027893,2.698751926422119,0.02823665551841259,0.12835997393313672
RW-Roman-empire-H0.1-REP,GCN,5,0,2,128,1600,2,convs.1,2048,2048,18,0.36979228258132935,0.675208330154419,0.3054160475730896,0.49400579929351807,0.8456242680549622,test,0.6087234020233154,0.14206025004386902,31.311817169189453,0.30395974707684903,18,10.955665588378906,0.6086480882432725,9.930463790893555,3.592142343521118,0.12835997393313672
RW-Roman-empire-H0.1-REP,GCN,5,0,2,128,1800,1,convs.0,2048,2048,18,0.3195568025112152,0.48184266686439514,0.16228586435317993,0.2532864212989807,0.5412337183952332,test,0.447742223739624,0.179523304104805,2.7853281497955322,0.37569387921145697,128,34.60244369506836,0.27033159136772156,2.6862874031066895,0.02802390605211258,0.07750856423060459
RW-Roman-empire-H0.1-REP,GCN,5,0,2,128,1800,2,convs.1,2048,2048,18,0.38557595014572144,0.6749387383460999,0.2893627882003784,0.4891250729560852,0.7959398031234741,test,0.6201013326644897,0.14373211562633514,31.064453125,0.3069646649268625,18,10.919726371765137,0.6066514650980631,9.84470272064209,3.5641682147979736,0.07750856423060459
RW-Roman-empire-H0.1-REP,GCN,5,0,2,128,2000,1,convs.0,2048,2048,18,0.32152655720710754,0.48637038469314575,0.1648438274860382,0.2574833631515503,0.5456953048706055,test,0.45524531602859497,0.18219365179538727,2.8080687522888184,0.38079430566101835,128,34.407554626464844,0.2688090205192566,2.678697347640991,0.028262466192245483,0.044828039946085654
RW-Roman-empire-H0.1-REP,GCN,5,0,2,128,2000,2,convs.1,2048,2048,18,0.38947242498397827,0.6870307326316833,0.2975583076477051,0.5020599365234375,0.8140117526054382,test,0.6039021611213684,0.14579243957996368,30.81273651123047,0.3083527624372033,18,10.904547691345215,0.6058082050747342,9.779623031616211,3.5505309104919434,0.044828039946085654
RW-Roman-empire-H0.1-REP,GCN,5,0,2,128,2200,1,convs.0,2048,2048,18,0.31261545419692993,0.4748319983482361,0.16221654415130615,0.24924629926681519,0.5521041750907898,test,0.4515419602394104,0.1782950460910797,2.808856964111328,0.3733974624109777,128,33.96666717529297,0.2653645873069763,2.7052416801452637,0.028293641284108162,0.09178417615261542
RW-Roman-empire-H0.1-REP,GCN,5,0,2,128,2200,2,convs.1,2048,2048,18,0.38177749514579773,0.679869532585144,0.2980920374393463,0.4956074357032776,0.8303605318069458,test,0.6198788285255432,0.14290228486061096,31.40001678466797,0.30564515494195754,18,10.901753425598145,0.6056529680887858,9.916265487670898,3.6014208793640137,0.09178417615261542
RW-Roman-empire-H0.1-REP,GCN,5,0,2,128,2400,1,convs.0,2048,2048,18,0.321100652217865,0.47863996028900146,0.15753930807113647,0.2476993203163147,0.5265542268753052,test,0.4455108642578125,0.1789451539516449,2.801923990249634,0.374401002793069,128,34.08102035522461,0.26625797152519226,2.698561429977417,0.028260257095098495,0.061939781502820736
RW-Roman-empire-H0.1-REP,GCN,5,0,2,128,2400,2,convs.1,2048,2048,18,0.3828326165676117,0.6789917349815369,0.29615911841392517,0.49477458000183105,0.8144475221633911,test,0.6122432947158813,0.14356091618537903,31.369850158691406,0.3055516087330928,18,10.9356107711792,0.6075339317321777,9.91405963897705,3.60595965385437,0.061939781502820736
