dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,8,9,convs.4,2048,2048,3,0.4895532429218292,0.6007398366928101,0.11118659377098083,0.19322043657302856,0.21907027065753937,test,0.5146576166152954,0.13635867834091187,0.7883408665657043,0.6382593640205534,3,2.063098907470703,0.6876996358235677,0.8711209297180176,0.21420840919017792,0.031462771291654895
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,16,1,convs.0,2048,2048,3,0.2871762216091156,0.3400775194168091,0.05290129780769348,0.07409870624542236,0.0749470591545105,test,0.32112616300582886,0.1381126195192337,0.06385719031095505,1.4385922125582393,128,83.12744140625,0.6494331359863281,0.19821250438690186,0.00013588269939646125,0.055666061245833814
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,16,2,pns.0,2048,2048,3,0.9147793650627136,1.029098629951477,0.11431926488876343,1.2019176483154297,0.07485748082399368,test,0.9899142384529114,0.7531190514564514,3.669323444366455,3.6714334464842677,128,83.46330261230469,0.6520570516586304,0.9168692231178284,0.0078080096282064915,0.055666061245833814
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,16,3,convs.1,2048,2048,3,0.13603375852108002,0.23816394805908203,0.10213018953800201,0.11793005466461182,0.2503468990325928,test,0.19953960180282593,0.0780472680926323,1.3735167980194092,1.3384477951768041,128,27.722145080566406,0.21657925844192505,0.9357914328575134,0.0025282055139541626,0.055666061245833814
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,16,4,pns.1,2048,2048,3,0.7558231353759766,1.0675925016403198,0.31176936626434326,1.312185525894165,0.2410239726305008,test,0.9686435461044312,0.8069472908973694,4.244222640991211,4.244353686285585,128,27.74154281616211,0.21673080325126648,0.8808822631835938,0.007812258787453175,0.055666061245833814
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,16,5,convs.2,2048,2048,3,0.10171057283878326,0.1495881974697113,0.04787762463092804,0.05294543504714966,0.09499507397413254,test,0.1363242268562317,0.04310571774840355,2.0115952491760254,1.2661806135254736,128,10.984803199768066,0.08581877499818802,1.1557434797286987,0.0033394182100892067,0.055666061245833814
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,16,6,pns.2,2048,2048,3,0.8358790278434753,1.038830041885376,0.20295101404190063,1.159976601600647,0.09479175508022308,test,0.9803510904312134,0.8733433485031128,4.705975532531738,4.70608549031688,128,11.340322494506836,0.08859626948833466,0.8780268430709839,0.007812316529452801,0.055666061245833814
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,16,7,convs.3,2048,2048,3,0.6442859768867493,0.925518274307251,0.2812322974205017,0.7085577249526978,0.23086011409759521,test,0.8459675312042236,0.4405415952205658,1.0252617597579956,1.6918672129625403,128,6.262457370758057,0.04892544820904732,0.7111684083938599,0.004192753694951534,0.055666061245833814
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,16,8,pns.3,2048,2048,3,0.7788665294647217,1.0849947929382324,0.30612826347351074,1.4222239255905151,0.23435872793197632,test,0.9949266910552979,0.7140908241271973,1.9103695154190063,1.910405042551355,128,6.2097296714782715,0.048513513058423996,0.9093048572540283,0.00781235471367836,0.055666061245833814
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,16,9,convs.4,2048,2048,3,0.6482503414154053,0.922013521194458,0.27376317977905273,1.0217339992523193,0.29894280433654785,test,0.6936484575271606,0.2845557630062103,1.0789440870285034,0.6931000740667679,3,2.0999643802642822,0.6999881267547607,1.0503475666046143,0.3157331645488739,0.055666061245833814
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,32,1,convs.0,2048,2048,3,0.3116230070590973,0.35149580240249634,0.03987279534339905,0.05869007110595703,0.05423566326498985,test,0.33569252490997314,0.1442820429801941,0.07028382271528244,1.4313036212455692,128,93.1744384765625,0.7279253005981445,0.20985984802246094,0.00015041320875752717,0.11082286090197016
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,32,2,pns.0,2048,2048,3,0.9359358549118042,1.0169163942337036,0.08098053932189941,1.1376686096191406,0.05587949603796005,test,0.9928194284439087,0.7587375044822693,3.648664712905884,3.650559924658762,128,93.32984924316406,0.7291394472122192,0.9258588552474976,0.007808443624526262,0.11082286090197016
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,32,3,convs.1,2048,2048,3,0.15938004851341248,0.2714326083660126,0.1120525598526001,0.13335955142974854,0.24470660090446472,test,0.23192298412322998,0.1205231100320816,1.1288022994995117,1.4012981099283848,128,27.552379608154297,0.21525296568870544,0.8356016874313354,0.002091797534376383,0.11082286090197016
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,32,4,pns.1,2048,2048,3,0.7469651699066162,1.0803452730178833,0.3333801031112671,1.3480879068374634,0.24776987731456757,test,0.981937050819397,0.8418298363685608,4.215723037719727,4.215880845378095,128,27.06747817993164,0.21146467328071594,0.8951955437660217,0.007812207564711571,0.11082286090197016
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,32,5,convs.2,2048,2048,3,0.15571030974388123,0.21708177030086517,0.06137146055698395,0.07222801446914673,0.09027788043022156,test,0.20021682977676392,0.07487577199935913,1.6495031118392944,1.3317204577903814,128,9.22523021697998,0.0720721110701561,1.0182716846466064,0.003172147087752819,0.11082286090197016
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,32,6,pns.2,2048,2048,3,0.8592106699943542,1.0331380367279053,0.17392736673355103,1.214377522468567,0.08272620290517807,test,0.9787372946739197,0.8696914315223694,4.062366485595703,4.062466974484587,128,9.182265281677246,0.07173644751310349,0.8868646025657654,0.00781230628490448,0.11082286090197016
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,32,7,convs.3,2048,2048,3,0.510098397731781,0.68110191822052,0.171003520488739,0.322115421295166,0.14118973910808563,test,0.6237576007843018,0.3732523024082184,1.04086172580719,2.4087875666079257,128,6.2121124267578125,0.04853212833404541,0.6038063764572144,0.002374751726165414,0.11082286090197016
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,32,8,pns.3,2048,2048,3,0.8246912360191345,1.0647720098495483,0.24008077383041382,1.2753546237945557,0.15971489250659943,test,0.9926427006721497,0.8253734707832336,3.4241316318511963,3.424244499636191,128,6.125868797302246,0.0478583499789238,0.9016295671463013,0.0078122420236468315,0.11082286090197016
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,32,9,convs.4,2048,2048,3,0.7092740535736084,1.0376906394958496,0.3284165859222412,1.4115326404571533,0.2890438139438629,test,0.8359200358390808,0.5198177695274353,2.6659696102142334,0.9375699704924917,3,2.1869540214538574,0.7289846738179525,1.5034091472625732,0.7612478137016296,0.11082286090197016
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,50,1,convs.0,2048,2048,3,0.27905529737472534,0.31304678320884705,0.033991485834121704,0.04780876636505127,0.050525207072496414,test,0.3002200722694397,0.12379081547260284,0.09832021594047546,1.4115529138360428,128,95.21795654296875,0.7438902854919434,0.2495037168264389,0.00019450331456027925,0.10564807844346524
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,50,2,pns.0,2048,2048,3,0.9390844702720642,1.0118428468704224,0.07275837659835815,1.0621182918548584,0.04866574704647064,test,0.9907093644142151,0.7649824023246765,3.9475841522216797,3.9491699670593787,128,94.26578521728516,0.7364514470100403,0.9216976761817932,0.0078093623742461205,0.10564807844346524
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,50,3,convs.1,2048,2048,3,0.15922321379184723,0.2585761547088623,0.09935294091701508,0.11832201480865479,0.23093222081661224,test,0.22015690803527832,0.12343571335077286,1.0930678844451904,1.4339835271987635,128,30.800678253173828,0.24063029885292053,0.8146101236343384,0.001915503991767764,0.10564807844346524
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,50,4,pns.1,2048,2048,3,0.7741478681564331,1.0583522319793701,0.284204363822937,1.2862372398376465,0.20662982761859894,test,0.9787507057189941,0.8412759304046631,4.4579620361328125,4.458144324243452,128,31.338970184326172,0.24483570456504822,0.8980896472930908,0.007812180556356907,0.10564807844346524
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,50,5,convs.2,2048,2048,3,0.1875874400138855,0.24373257160186768,0.05614513158798218,0.06882631778717041,0.06682126224040985,test,0.24022138118743896,0.1027635708451271,1.4687294960021973,1.5394485217448455,128,10.94384765625,0.08549880981445312,0.8932874202728271,0.0026206239126622677,0.10564807844346524
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,50,6,pns.2,2048,2048,3,0.8785442113876343,1.01958429813385,0.14104008674621582,1.1233772039413452,0.06925899535417557,test,0.9811860918998718,0.8401301503181458,4.378387451171875,4.378517941175138,128,11.109514236450195,0.08679307997226715,0.890693187713623,0.007812267169356346,0.10564807844346524
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,50,7,convs.3,2048,2048,3,0.5880709290504456,0.7289804220199585,0.14090949296951294,0.3059108853340149,0.0964706614613533,test,0.7016502618789673,0.44686228036880493,0.8673059344291687,3.122255657554299,128,6.62900972366333,0.051789138466119766,0.4783420264720917,0.0016360932495445013,0.10564807844346524
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,50,8,pns.3,2048,2048,3,0.8648318648338318,1.0599946975708008,0.195162832736969,1.371842622756958,0.10564252734184265,test,0.9930762648582458,0.8107408285140991,4.141270160675049,4.141468134966149,128,6.7134222984313965,0.052448611706495285,0.8920559287071228,0.007812126073986292,0.10564807844346524
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,50,9,convs.4,2048,2048,3,0.7122324705123901,1.0884902477264404,0.3762577772140503,1.4562385082244873,0.326910138130188,test,0.9219731092453003,0.8620750308036804,8.072441101074219,1.9603103168650757,3,2.183729887008667,0.7279099623362223,1.8278710842132568,1.223393201828003,0.10564807844346524
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,100,1,convs.0,2048,2048,3,0.25737065076828003,0.28585997223854065,0.02848932147026062,0.03888446092605591,0.04467392340302467,test,0.2760849595069885,0.11262599378824234,0.11148469895124435,1.392566099138284,128,96.16810607910156,0.751313328742981,0.2673558294773102,0.00021085480693727732,0.15024594282867632
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,100,2,pns.0,2048,2048,3,0.9439971446990967,1.007025122642517,0.06302797794342041,0.999363124370575,0.04387977719306946,test,0.9901241064071655,0.7721817493438721,4.129152297973633,4.130682233536195,128,95.79057312011719,0.7483638525009155,0.9188995957374573,0.00780960638076067,0.15024594282867632
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,100,3,convs.1,2048,2048,3,0.17917032539844513,0.2690277695655823,0.08985744416713715,0.10960674285888672,0.19755513966083527,test,0.2469225525856018,0.13750329613685608,1.1856614351272583,1.4624283410334917,128,30.30715560913086,0.23677465319633484,0.8415864109992981,0.002132524736225605,0.15024594282867632
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,100,4,pns.1,2048,2048,3,0.7913084030151367,1.0684943199157715,0.27718591690063477,1.34969162940979,0.18887896835803986,test,0.9748475551605225,0.8319300413131714,4.343509674072266,4.343668899319952,128,30.262685775756836,0.23642723262310028,0.9011067152023315,0.007812213152647018,0.15024594282867632
