dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCN,3,0,6,128,8,3,convs.2,2048,2048,18,0.05627001076936722,0.16035988926887512,0.1040898784995079,0.12050849199295044,1.3080999851226807,test,0.12476509809494019,0.014547633938491344,0.33544138073921204,0.1049566240079445,128,4.796777248382568,0.037474822252988815,1.4208898544311523,0.010133303701877594,0.5523497450903151
RW-Roman-empire-H0.5-REP,GCN,3,0,6,128,8,4,convs.3,2048,2048,18,0.0363214910030365,0.10965309292078018,0.07333160191774368,0.08444184064865112,1.3470094203948975,test,0.0859827995300293,0.008082551881670952,0.33493104577064514,0.0817805150253369,128,2.5704236030578613,0.02008143439888954,1.6333650350570679,0.011944145895540714,0.5523497450903151
RW-Roman-empire-H0.5-REP,GCN,3,0,6,128,8,5,convs.4,2048,2048,18,0.014346896670758724,0.0452779121696949,0.030931015498936176,0.03548765182495117,1.385852336883545,test,0.03623926639556885,0.002581225708127022,0.6572285890579224,0.06537838933430275,128,1.7205522060394287,0.013441814109683037,2.642209053039551,0.02485647052526474,0.5523497450903151
RW-Roman-empire-H0.5-REP,GCN,3,0,6,128,8,6,convs.5,2048,2048,18,0.0033789118751883507,0.01156628504395485,0.008187373168766499,0.009235024452209473,1.3585395812988281,test,0.00876462459564209,0.0005209418595768511,1.061874508857727,0.056092818053017385,18,1.2519128322601318,0.06955071290334065,3.7198615074157715,0.2862214744091034,0.5523497450903151
RW-Roman-empire-H0.5-REP,GCN,3,0,6,128,16,1,convs.0,2048,2048,18,0.21046166121959686,0.4136280119419098,0.20316635072231293,0.2542567849159241,1.1758590936660767,test,0.42831701040267944,0.129537433385849,1.0643384456634521,0.3330372858666666,128,33.902339935302734,0.2648620307445526,1.5870490074157715,0.014043701812624931,0.4347822651576979
RW-Roman-empire-H0.5-REP,GCN,3,0,6,128,16,2,convs.1,2048,2048,18,0.17453700304031372,0.445658802986145,0.2711217999458313,0.32081812620162964,1.7116211652755737,test,0.39401835203170776,0.0688747689127922,0.8007486462593079,0.1657133267513444,128,7.790702819824219,0.06086486577987671,1.7737900018692017,0.020361334085464478,0.4347822651576979
RW-Roman-empire-H0.5-REP,GCN,3,0,6,128,16,3,convs.2,2048,2048,18,0.17602470517158508,0.4731042683124542,0.29707956314086914,0.3539794683456421,1.5878093242645264,test,0.4230040907859802,0.057362526655197144,0.7352275252342224,0.12932137439889757,128,3.212676763534546,0.02509903721511364,1.8795381784439087,0.023584721609950066,0.4347822651576979
RW-Roman-empire-H0.5-REP,GCN,3,0,6,128,16,4,convs.3,2048,2048,18,0.1587139517068863,0.39945104718208313,0.24073709547519684,0.28877174854278564,1.497754454612732,test,0.3448830246925354,0.04481510445475578,0.9393529891967773,0.1079537888433478,128,2.0592503547668457,0.016087893396615982,2.2780063152313232,0.034409213811159134,0.4347822651576979
RW-Roman-empire-H0.5-REP,GCN,3,0,6,128,16,5,convs.4,2048,2048,18,0.16537456214427948,0.43712273240089417,0.2717481702566147,0.3297598958015442,1.558690071105957,test,0.37431836128234863,0.04193464666604996,2.4728662967681885,0.09560499134794874,128,1.514857292175293,0.011834822595119476,3.8802177906036377,0.10032028704881668,0.4347822651576979
RW-Roman-empire-H0.5-REP,GCN,3,0,6,128,16,6,convs.5,2048,2048,18,0.061275094747543335,0.18437379598617554,0.1230987012386322,0.14219552278518677,1.3482744693756104,test,0.13074654340744019,0.012499460950493813,9.17520523071289,0.08359993017886487,18,1.1862082481384277,0.06590045822991265,7.831221103668213,2.7708523273468018,0.4347822651576979
RW-Roman-empire-H0.5-REP,GCN,3,0,6,128,32,1,convs.0,2048,2048,18,0.23556187748908997,0.49127453565597534,0.2557126581668854,0.3429705500602722,1.2566196918487549,test,0.44544392824172974,0.13592177629470825,1.03175950050354,0.3121979165081033,128,27.419790267944336,0.21421711146831512,1.6432154178619385,0.014457489363849163,0.6115931488324409
RW-Roman-empire-H0.5-REP,GCN,3,0,6,128,32,2,convs.1,2048,2048,18,0.15921221673488617,0.4652833342552185,0.30607111752033234,0.35616618394851685,2.068674087524414,test,0.4011881351470947,0.065035879611969,0.6858198046684265,0.15031872754588804,128,8.625833511352539,0.06738932430744171,1.853685975074768,0.018203092738986015,0.6115931488324409
RW-Roman-empire-H0.5-REP,GCN,3,0,6,128,32,3,convs.2,2048,2048,18,0.18811720609664917,0.5211504101753235,0.3330332040786743,0.39523983001708984,2.064375162124634,test,0.4855338931083679,0.0651589035987854,0.7280145883560181,0.13878791253244127,128,4.981950759887695,0.03892149031162262,2.0477564334869385,0.024129405617713928,0.6115931488324409
RW-Roman-empire-H0.5-REP,GCN,3,0,6,128,32,4,convs.3,2048,2048,18,0.15400049090385437,0.4130781292915344,0.25907763838768005,0.2987348437309265,2.0033020973205566,test,0.3972742557525635,0.045176275074481964,1.2890828847885132,0.10285458467548145,128,4.148773193359375,0.03241229057312012,3.2505991458892822,0.050914544612169266,0.6115931488324409
RW-Roman-empire-H0.5-REP,GCN,3,0,6,128,32,5,convs.4,2048,2048,18,0.15504391491413116,0.4787033200263977,0.32365940511226654,0.3725876212120056,2.9303276538848877,test,0.447571337223053,0.04443914815783501,4.859085559844971,0.09111614621472601,128,3.261835813522339,0.025483092293143272,6.693029880523682,0.24805393815040588,0.6115931488324409
RW-Roman-empire-H0.5-REP,GCN,3,0,6,128,32,6,convs.5,2048,2048,18,0.20155379176139832,0.7432498931884766,0.5416961014270782,0.6525892019271851,3.1754655838012695,test,0.5802186131477356,0.06298554688692093,21.80091094970703,0.09053515974582509,18,2.1121530532836914,0.1173418362935384,13.492006301879883,7.994818687438965,0.6115931488324409
RW-Roman-empire-H0.5-REP,GCN,3,0,6,128,50,1,convs.0,2048,2048,18,0.2598038911819458,0.5704406499862671,0.3106367588043213,0.44197994470596313,1.4007174968719482,test,0.5006167888641357,0.1487598419189453,0.8608790040016174,0.30831684141398247,128,27.17681884765625,0.21231889724731445,1.5507773160934448,0.012808093801140785,0.8336880007085898
RW-Roman-empire-H0.5-REP,GCN,3,0,6,128,50,2,convs.1,2048,2048,18,0.19774116575717926,0.6507519483566284,0.45301078259944916,0.5624040365219116,3.2041006088256836,test,0.558692455291748,0.08899250626564026,0.5574275851249695,0.16925051931143592,128,8.964350700378418,0.07003398984670639,1.5984060764312744,0.0176173597574234,0.8336880007085898
RW-Roman-empire-H0.5-REP,GCN,3,0,6,128,50,3,convs.2,2048,2048,18,0.16411574184894562,0.594130277633667,0.4300145357847214,0.5071345567703247,3.6911158561706543,test,0.5340002775192261,0.06552546471357346,0.9340502619743347,0.13012996851390077,128,4.787181854248047,0.037399858236312866,2.3044469356536865,0.03774503618478775,0.8336880007085898
RW-Roman-empire-H0.5-REP,GCN,3,0,6,128,50,4,convs.3,2048,2048,18,0.1326228678226471,0.4999011754989624,0.3672783076763153,0.4241994023323059,3.645432233810425,test,0.43286365270614624,0.04448277875781059,2.5770211219787598,0.09793812209786729,128,3.92909836769104,0.03069608099758625,4.3657450675964355,0.1283567100763321,0.8336880007085898
RW-Roman-empire-H0.5-REP,GCN,3,0,6,128,50,5,convs.4,2048,2048,18,0.15736901760101318,0.6057351231575012,0.44836610555648804,0.5318080186843872,4.5130391120910645,test,0.5200600624084473,0.04697192460298538,12.679762840270996,0.08660199306918043,128,3.4728362560272217,0.02713153325021267,10.23025894165039,0.8246493935585022,0.8336880007085898
RW-Roman-empire-H0.5-REP,GCN,3,0,6,128,50,6,convs.5,2048,2048,18,0.14185534417629242,0.7594825029373169,0.6176271587610245,0.7769448757171631,4.952147483825684,test,0.5499488711357117,0.04344893991947174,49.93436050415039,0.0723714423750071,18,3.119126081466675,0.17328478230370414,23.54007339477539,22.307228088378906,0.8336880007085898
RW-Roman-empire-H0.5-REP,GCN,3,0,6,128,100,1,convs.0,2048,2048,18,0.25914716720581055,0.5734347701072693,0.31428760290145874,0.46694642305374146,1.2614847421646118,test,0.48024845123291016,0.1484312266111374,0.7524612545967102,0.3103841226347486,128,31.932947158813477,0.24947614967823029,1.4485106468200684,0.010462593287229538,1.414013220177967
RW-Roman-empire-H0.5-REP,GCN,3,0,6,128,100,2,convs.1,2048,2048,18,0.19197817146778107,0.6906151175498962,0.4986369460821152,0.6253163814544678,3.870227575302124,test,0.5856174230575562,0.09235799312591553,0.3021758794784546,0.1700163293372312,128,12.184625625610352,0.09519238770008087,1.1594027280807495,0.010059637948870659,1.414013220177967
RW-Roman-empire-H0.5-REP,GCN,3,0,6,128,100,3,convs.2,2048,2048,18,0.1286303997039795,0.576775848865509,0.44814544916152954,0.529644250869751,5.041811943054199,test,0.47789281606674194,0.05675700306892395,0.7594531774520874,0.11695043152348564,128,6.059831619262695,0.04734243452548981,2.190230369567871,0.03271952271461487,1.414013220177967
RW-Roman-empire-H0.5-REP,GCN,3,0,6,128,100,4,convs.3,2048,2048,18,0.12818656861782074,0.5966304540634155,0.4684438854455948,0.557098388671875,5.616903305053711,test,0.49444466829299927,0.04856988042593002,3.591235399246216,0.09733854271892985,128,4.810586452484131,0.03758270666003227,5.211227893829346,0.19071418046951294,1.414013220177967
RW-Roman-empire-H0.5-REP,GCN,3,0,6,128,100,5,convs.4,2048,2048,18,0.14812803268432617,0.69678795337677,0.5486599206924438,0.6641372442245483,6.800208568572998,test,0.5628296136856079,0.05136595666408539,23.774137496948242,0.08707551533748023,128,4.813670635223389,0.037606801837682724,13.978314399719238,1.6230885982513428,1.414013220177967
RW-Roman-empire-H0.5-REP,GCN,3,0,6,128,100,6,convs.5,2048,2048,18,0.08058301359415054,0.6176578402519226,0.5370748266577721,0.6883156299591064,7.083803176879883,test,0.42371493577957153,0.025166651234030724,66.05955505371094,0.05986514906332636,18,5.207607269287109,0.289311514960395,30.719013214111328,32.49736022949219,1.414013220177967
RW-Roman-empire-H0.5-REP,GCN,3,0,6,128,150,1,convs.0,2048,2048,18,0.2927809953689575,0.6012658476829529,0.30848485231399536,0.4746595621109009,1.112528920173645,test,0.5152875185012817,0.16192412376403809,0.6138577461242676,0.32999629464766916,128,36.55731201171875,0.28560400009155273,1.2700486183166504,0.008280478417873383,1.63231245778229
RW-Roman-empire-H0.5-REP,GCN,3,0,6,128,150,2,convs.1,2048,2048,18,0.2162766456604004,0.7396530508995056,0.5233764052391052,0.6735802888870239,3.82513165473938,test,0.6577795743942261,0.10841447860002518,0.20366229116916656,0.18322947034999656,128,13.028718948364258,0.10178686678409576,0.9147007465362549,0.0066558727994561195,1.63231245778229
RW-Roman-empire-H0.5-REP,GCN,3,0,6,128,150,3,convs.2,2048,2048,18,0.15836581587791443,0.6339004635810852,0.4755346477031708,0.5777914524078369,4.929765701293945,test,0.5588524341583252,0.06940573453903198,0.5955207347869873,0.12555618969930493,128,6.804920196533203,0.05316343903541565,1.899794101715088,0.025193924084305763,1.63231245778229
RW-Roman-empire-H0.5-REP,GCN,3,0,6,128,150,4,convs.3,2048,2048,18,0.15144087374210358,0.6408312320709229,0.4893903583288193,0.591529369354248,5.933171272277832,test,0.5553508996963501,0.0597660169005394,3.1888458728790283,0.10370261999786996,128,5.646669387817383,0.0441146045923233,4.828982353210449,0.167914479970932,1.63231245778229
RW-Roman-empire-H0.5-REP,GCN,3,0,6,128,150,5,convs.4,2048,2048,18,0.15954624116420746,0.735202968120575,0.5756567269563675,0.7028034925460815,6.934127330780029,test,0.6124531030654907,0.05893012136220932,22.24985122680664,0.09453045792969875,128,5.7614569664001465,0.045011382550001144,13.303123474121094,1.4291036128997803,1.63231245778229
RW-Roman-empire-H0.5-REP,GCN,3,0,6,128,150,6,convs.5,2048,2048,18,0.09505072236061096,0.6977726817131042,0.6027219593524933,0.7590481638908386,7.653025150299072,test,0.4576706886291504,0.032610103487968445,59.36069869995117,0.06909438248393478,18,6.328022480010986,0.35155680444505477,27.675996780395508,28.316810607910156,1.63231245778229
RW-Roman-empire-H0.5-REP,GCN,3,0,6,128,200,1,convs.0,2048,2048,18,0.2870433032512665,0.5759105682373047,0.2888672649860382,0.44495320320129395,1.046142816543579,test,0.4936705231666565,0.1573171615600586,0.578177273273468,0.3239761750952019,128,40.08995819091797,0.31320279836654663,1.2430622577667236,0.007621193770319223,1.6717716931504902
RW-Roman-empire-H0.5-REP,GCN,3,0,6,128,200,2,convs.1,2048,2048,18,0.22181566059589386,0.7473903894424438,0.52557472884655,0.6857388019561768,3.6713428497314453,test,0.6527104377746582,0.11313504725694656,0.16281607747077942,0.1851220544125639,128,13.023889541625977,0.10174913704395294,0.8241937756538391,0.005237273871898651,1.6717716931504902
RW-Roman-empire-H0.5-REP,GCN,3,0,6,128,200,3,convs.2,2048,2048,18,0.1738116592168808,0.6521188020706177,0.4783071428537369,0.5886639356613159,4.607536315917969,test,0.5764025449752808,0.07463286072015762,0.53702712059021,0.13044553672765288,128,7.15277624130249,0.055881064385175705,1.8025856018066406,0.021976519376039505,1.6717716931504902
RW-Roman-empire-H0.5-REP,GCN,3,0,6,128,200,4,convs.3,2048,2048,18,0.16250614821910858,0.650052547454834,0.4875463992357254,0.5932565927505493,5.789794445037842,test,0.5833402276039124,0.06393492966890335,2.9658358097076416,0.10755651161981566,128,6.156103134155273,0.048094555735588074,4.621973037719727,0.15048611164093018,1.6717716931504902
RW-Roman-empire-H0.5-REP,GCN,3,0,6,128,200,5,convs.4,2048,2048,18,0.16992312669754028,0.7524751424789429,0.5825520157814026,0.7192243337631226,6.580981254577637,test,0.6400845050811768,0.0605643130838871,20.42003059387207,0.09930092775796537,128,6.214815139770508,0.04855324327945709,12.598237037658691,1.2334474325180054,1.6717716931504902
RW-Roman-empire-H0.5-REP,GCN,3,0,6,128,200,6,convs.5,2048,2048,18,0.09134185314178467,0.7092708349227905,0.6179289817810059,0.7726002931594849,7.769176006317139,test,0.4818635582923889,0.032783254981040955,53.65975570678711,0.07169449673303564,18,7.015597343444824,0.3897554079691569,25.985002517700195,24.34676170349121,1.6717716931504902
RW-Roman-empire-H0.5-REP,GCN,3,0,6,128,300,1,convs.0,2048,2048,18,0.2571171224117279,0.5070041418075562,0.24988701939582825,0.3737563490867615,1.0231587886810303,test,0.4324623942375183,0.13960905373096466,0.5663394331932068,0.30132718949193305,128,43.10378646850586,0.336748331785202,1.279939889907837,0.00725157093256712,1.6010332617097514
RW-Roman-empire-H0.5-REP,GCN,3,0,6,128,300,2,convs.1,2048,2048,18,0.2697993516921997,0.8260615468025208,0.556262195110321,0.7581888437271118,3.7206029891967773,test,0.756090521812439,0.1430940330028534,0.12321357429027557,0.20617614101334641,128,13.02405071258545,0.10175039619207382,0.6642029285430908,0.003971699625253677,1.6010332617097514
RW-Roman-empire-H0.5-REP,GCN,3,0,6,128,300,3,convs.2,2048,2048,18,0.18948061764240265,0.6867833733558655,0.49730275571346283,0.622469425201416,5.0939040184021,test,0.6298562288284302,0.08620695769786835,0.411293089389801,0.13705499922458644,128,7.096718788146973,0.055443115532398224,1.5251691341400146,0.017300494015216827,1.6010332617097514
RW-Roman-empire-H0.5-REP,GCN,3,0,6,128,300,4,convs.3,2048,2048,18,0.16322453320026398,0.6437395811080933,0.4805150479078293,0.5864553451538086,6.238946437835693,test,0.5782619714736938,0.0664009377360344,2.4927561283111572,0.10854330072687648,128,6.189130783081055,0.04835258424282074,4.229153156280518,0.1269538551568985,1.6010332617097514
RW-Roman-empire-H0.5-REP,GCN,3,0,6,128,300,5,convs.4,2048,2048,18,0.16021746397018433,0.7260038256645203,0.5657863616943359,0.694163978099823,6.626190185546875,test,0.6169147491455078,0.06034284085035324,18.432886123657227,0.10173959750953858,128,6.381765842437744,0.049857545644044876,12.079463958740234,1.063424825668335,1.6010332617097514
RW-Roman-empire-H0.5-REP,GCN,3,0,6,128,300,6,convs.5,2048,2048,18,0.10307149589061737,0.7590237259864807,0.6559522300958633,0.8218579292297363,7.445096015930176,test,0.5193604230880737,0.038540828973054886,51.85616683959961,0.07825397230734571,18,7.244529724121094,0.402473873562283,24.641695022583008,22.79436683654785,1.6010332617097514
RW-Roman-empire-H0.5-REP,GCN,3,0,6,128,400,1,convs.0,2048,2048,18,0.2943304777145386,0.5552960634231567,0.26096558570861816,0.40709882974624634,0.951348066329956,test,0.4798519015312195,0.1587151288986206,0.5193637609481812,0.3295250750173943,128,45.98846435546875,0.3592848777770996,1.1745901107788086,0.006609642878174782,1.3497589095941307
RW-Roman-empire-H0.5-REP,GCN,3,0,6,128,400,2,convs.1,2048,2048,18,0.2704624533653259,0.8176740407943726,0.5472115874290466,0.7494455575942993,3.4653213024139404,test,0.7485326528549194,0.14380194246768951,0.10321038216352463,0.2111687076733865,128,12.574060440063477,0.09823484718799591,0.6076605916023254,0.0032280844170600176,1.3497589095941307
RW-Roman-empire-H0.5-REP,GCN,3,0,6,128,400,3,convs.2,2048,2048,18,0.1830178201198578,0.6644015312194824,0.48138371109962463,0.6045883297920227,4.748108386993408,test,0.6136170029640198,0.08349373936653137,0.35993093252182007,0.13627916896106593,128,7.04576301574707,0.05504502356052399,1.4566768407821655,0.014563830569386482,1.3497589095941307
RW-Roman-empire-H0.5-REP,GCN,3,0,6,128,400,4,convs.3,2048,2048,18,0.16097219288349152,0.6197800040245056,0.4588078111410141,0.5650656223297119,5.696197986602783,test,0.5520725250244141,0.062400612980127335,2.3275277614593506,0.1073873510492553,128,6.120253562927246,0.04781448096036911,4.179238796234131,0.113433837890625,1.3497589095941307
RW-Roman-empire-H0.5-REP,GCN,3,0,6,128,400,5,convs.4,2048,2048,18,0.15342408418655396,0.7041448950767517,0.5507208108901978,0.6764849424362183,6.254970550537109,test,0.5787588357925415,0.05641316622495651,17.437227249145508,0.10087926147623891,128,6.354273796081543,0.049642764031887054,11.982073783874512,0.965172529220581,1.3497589095941307
