epoch,loss,train_acc,val_acc,test_acc,gradient_norm
46,1.9811625480651855,0.34139883518218994,0.2861871123313904,0.27994707226753235,0.18969738191923807
47,1.978189468383789,0.3467676639556885,0.28177404403686523,0.27707919478416443,0.17145679541025527
48,1.9674171209335327,0.3527984023094177,0.2828773260116577,0.27619677782058716,0.1655242350045315
49,1.9538015127182007,0.3565492331981659,0.28861430287361145,0.2841385304927826,0.12678681837620742
50,1.9526647329330444,0.36088842153549194,0.2956751883029938,0.2881094217300415,0.1428087419644556
51,1.9436978101730347,0.35875561833381653,0.29611650109291077,0.28634458780288696,0.1742889765220771
52,1.9391356706619263,0.36853718757629395,0.2939099669456482,0.29141849279403687,0.15840972512982318
53,1.9290482997894287,0.36897844076156616,0.2921447455883026,0.2889918386936188,0.1274843560344566
54,1.9260765314102173,0.3711848258972168,0.3007502257823944,0.2903154790401459,0.15451605479983296
55,1.9147157669067383,0.38442301750183105,0.29523390531539917,0.29516875743865967,0.13785064464458063
56,1.9088733196258545,0.38295212388038635,0.2930273711681366,0.29737481474876404,0.1333428477408708
57,1.8998939990997314,0.3805251121520996,0.29633715748786926,0.2931833267211914,0.15408601939473526
58,1.8950681686401367,0.379274845123291,0.29788172245025635,0.2907566726207733,0.11489360356099455
59,1.889055848121643,0.3878796696662903,0.3022947907447815,0.29097726941108704,0.13744077211206315
60,1.8876219987869263,0.3925130367279053,0.29766106605529785,0.2934039235115051,0.15501267398491883
61,1.8744616508483887,0.39817607402801514,0.30604588985443115,0.2927421033382416,0.1398104280096831
62,1.8719791173934937,0.3972935080528259,0.3075904846191406,0.2993602454662323,0.12481523007870092
63,1.868294596672058,0.4008972644805908,0.3007502257823944,0.29516875743865967,0.15661560701540986
64,1.8665024042129517,0.39758768677711487,0.30538395047187805,0.30156630277633667,0.236427274015446
65,1.8683992624282837,0.400823712348938,0.3089143931865692,0.3046547472476959,0.28971130950320084
66,1.8683408498764038,0.39266014099121094,0.3009708821773529,0.29362452030181885,0.3542274424576736
67,1.8693455457687378,0.40303006768226624,0.3115622401237488,0.3028899133205414,0.32343409791384686
68,1.8556311130523682,0.4133264720439911,0.31619593501091003,0.3079638183116913,0.25643662106718085
69,1.8403775691986084,0.4128851890563965,0.3111209273338318,0.30774322152137756,0.17540548302042214
70,1.847089409828186,0.414429634809494,0.3117828667163849,0.30862563848495483,0.24864845618568487
71,1.8383448123931885,0.4131058156490326,0.31619593501091003,0.30994927883148193,0.22109141317230277
72,1.835684061050415,0.41391482949256897,0.31421005725860596,0.30619898438453674,0.1970098805526401
73,1.8252071142196655,0.41854819655418396,0.3188437819480896,0.3084050416946411,0.17709155248434644
74,1.8200174570083618,0.42340222001075745,0.3109002709388733,0.31634679436683655,0.19336579108523475
75,1.8186802864074707,0.42090165615081787,0.3091350495815277,0.3132583200931549,0.23546268940499915
76,1.8083610534667969,0.4239170253276825,0.31266549229621887,0.3095080554485321,0.1714212068831963
77,1.8033380508422852,0.4315657913684845,0.31376874446868896,0.3119347095489502,0.14565497115926096
78,1.8029046058654785,0.4279620349407196,0.3084730803966522,0.3103904724121094,0.16868448645044584
79,1.7911969423294067,0.428771048784256,0.31266549229621887,0.3097286522388458,0.1677938997774819
80,1.792647361755371,0.43318378925323486,0.31575462222099304,0.30619898438453674,0.17196782449290726
81,1.7805910110473633,0.4339192509651184,0.31509268283843994,0.30399295687675476,0.150169876164487
82,1.7818622589111328,0.4376700818538666,0.31376874446868896,0.30619898438453674,0.1760064306560667
83,1.7771778106689453,0.4338456988334656,0.31354811787605286,0.3079638183116913,0.1674746925606654
84,1.775773286819458,0.437743604183197,0.31575462222099304,0.3042135536670685,0.19448193837196023
85,1.774415373802185,0.43531662225723267,0.3201676905155182,0.3031105399131775,0.22501682530554548
86,1.7703601121902466,0.4357578754425049,0.3188437819480896,0.31149348616600037,0.2588848765063318
87,1.7700488567352295,0.43700817227363586,0.3186231255531311,0.3121553063392639,0.2738404766425794
88,1.769882321357727,0.4398764371871948,0.3168579041957855,0.31149348616600037,0.29201989671353756
89,1.7598344087600708,0.43950870633125305,0.3203883469104767,0.315684974193573,0.23743536646715735
90,1.7587029933929443,0.4414944350719452,0.31597527861595154,0.3159055709838867,0.2311951683442507
91,1.7508474588394165,0.44612783193588257,0.3168579041957855,0.31259652972221375,0.2398697764461616
92,1.7489217519760132,0.4451717138290405,0.3203883469104767,0.31524378061294556,0.22094708391311185
93,1.744715690612793,0.4512024521827698,0.32347750663757324,0.3172292113304138,0.2010383142339171
94,1.7388458251953125,0.44862836599349976,0.32259488105773926,0.31149348616600037,0.16522094870030846
95,1.7341690063476562,0.45009928941726685,0.31443071365356445,0.30906686186790466,0.1820924628329427
96,1.732118844985962,0.4472309947013855,0.3192850947380066,0.31127288937568665,0.1904536654739456
97,1.730191946029663,0.4508347511291504,0.32325685024261475,0.3185528516769409,0.20797399002581077
98,1.727317214012146,0.45458555221557617,0.317078560590744,0.31392014026641846,0.23216341728651424
99,1.7250460386276245,0.45245274901390076,0.3117828667163849,0.3053165674209595,0.2124982641596888
100,1.7204821109771729,0.4512760043144226,0.31398940086364746,0.3066402077674866,0.20315151402625525
101,1.7214826345443726,0.45179083943367004,0.3192850947380066,0.3148025572299957,0.2702125457991783
102,1.7192182540893555,0.4587041139602661,0.3254633843898773,0.3161261975765228,0.2922246154780164
103,1.7160229682922363,0.4573802947998047,0.3270079493522644,0.31767043471336365,0.2662610078712459
104,1.7065931558609009,0.45649775862693787,0.32413944602012634,0.3170086145401001,0.1719717141336091
105,1.7134605646133423,0.45774802565574646,0.32127097249031067,0.315684974193573,0.22936498288303622
106,1.7099676132202148,0.4576009213924408,0.32171228528022766,0.3148025572299957,0.25006914335148056
107,1.6983580589294434,0.4607633948326111,0.3177404999732971,0.3130377233028412,0.21199312737178996
108,1.6981927156448364,0.46282267570495605,0.3210503160953522,0.313478946685791,0.19634017142555749
109,1.7008920907974243,0.4587041139602661,0.32193291187286377,0.3143613636493683,0.28246476660488246
110,1.7082335948944092,0.45980730652809143,0.3208296597003937,0.3161261975765228,0.36511479322775975
111,1.7025779485702515,0.4661322236061096,0.32127097249031067,0.31789103150367737,0.3348932708784721
112,1.6902817487716675,0.46775022149086,0.32237422466278076,0.3185528516769409,0.21583217606047267
113,1.6880805492401123,0.46936824917793274,0.3256840407848358,0.3132583200931549,0.21071625405020514
114,1.6942089796066284,0.4653967618942261,0.32413944602012634,0.31016987562179565,0.29007535163161163
115,1.6931052207946777,0.4662793278694153,0.3186231255531311,0.3141407370567322,0.3097205980183511
116,1.683343529701233,0.4667205810546875,0.32458075881004333,0.3159055709838867,0.28047663297085723
117,1.6837382316589355,0.46517613530158997,0.329214483499527,0.323185533285141,0.29884795681357496
118,1.6834313869476318,0.46980950236320496,0.3210503160953522,0.32009705901145935,0.22391251454622715
119,1.6748541593551636,0.4732661545276642,0.32149162888526917,0.31392014026641846,0.2108538558919293
120,1.6765516996383667,0.4716481566429138,0.32259488105773926,0.313478946685791,0.22561088650213773
121,1.6749545335769653,0.4697359800338745,0.31487202644348145,0.3095080554485321,0.21937200576871904
122,1.6817035675048828,0.47400161623954773,0.32369816303253174,0.31149348616600037,0.2893467245370601
123,1.6723411083221436,0.47216296195983887,0.3261253237724304,0.3167880177497864,0.27024689146203107
124,1.661683440208435,0.47216296195983887,0.3267872929573059,0.3205382823944092,0.2290882168460501
125,1.6680957078933716,0.47848790884017944,0.32436010241508484,0.32164129614830017,0.25110638529543344
126,1.6718181371688843,0.4737074375152588,0.3263459801673889,0.31502315402030945,0.24004842792023348
127,1.6652610301971436,0.47679635882377625,0.32303619384765625,0.31634679436683655,0.2525070009259329
128,1.6584197282791138,0.4769434332847595,0.3210503160953522,0.32274430990219116,0.236843831339905
129,1.6605654954910278,0.4707655906677246,0.3181818127632141,0.3148025572299957,0.2458817396245146
130,1.6615604162216187,0.477973073720932,0.32259488105773926,0.3207588791847229,0.24439517373796202
131,1.6579662561416626,0.4747370779514313,0.3259046673774719,0.31634679436683655,0.271962823232075
132,1.6534157991409302,0.47591379284858704,0.3259046673774719,0.3154643774032593,0.2515653335081386
133,1.6556559801101685,0.4781937003135681,0.32391878962516785,0.314581960439682,0.22180503647022562
134,1.6512584686279297,0.47782599925994873,0.32303619384765625,0.3161261975765228,0.21882688556045016
135,1.653578758239746,0.4731190502643585,0.31421005725860596,0.3207588791847229,0.26119342985906224
136,1.6541783809661865,0.4820180833339691,0.3172992169857025,0.3192146420478821,0.27767544683888784
137,1.649083137512207,0.4769434332847595,0.3208296597003937,0.3130377233028412,0.2823553416955774
138,1.6506515741348267,0.4765021502971649,0.32369816303253174,0.31369954347610474,0.32007584283028057
139,1.650461196899414,0.4837096333503723,0.3252427279949188,0.3185528516769409,0.298239981037795
140,1.6440030336380005,0.48356255888938904,0.3188437819480896,0.3209794759750366,0.21688310429581498
141,1.647925853729248,0.4796646237373352,0.31575462222099304,0.3234061300754547,0.238041223955089
142,1.6443597078323364,0.48444509506225586,0.32480141520500183,0.32031768560409546,0.311081330000758
143,1.6314291954040527,0.47848790884017944,0.3179611563682556,0.3183322250843048,0.27446352061815604
144,1.6424232721328735,0.4860630929470062,0.32237422466278076,0.31369954347610474,0.259993068176872
145,1.6386131048202515,0.48275354504585266,0.3179611563682556,0.3148025572299957,0.2291276957864915
146,1.6432241201400757,0.48312127590179443,0.3190644383430481,0.31237590312957764,0.29301420489988494
147,1.6387462615966797,0.48334190249443054,0.3261253237724304,0.32208251953125,0.26915341798736697
148,1.6259911060333252,0.47914981842041016,0.327890545129776,0.3154643774032593,0.24012388899655054
149,1.6349666118621826,0.486430823802948,0.32215356826782227,0.314581960439682,0.25592660589383875
150,1.6324502229690552,0.4822387099266052,0.3210503160953522,0.31237590312957764,0.2411466972490431
151,1.6342483758926392,0.4857689142227173,0.3206090033054352,0.31789103150367737,0.2840959559860103
152,1.6351518630981445,0.48525410890579224,0.3261253237724304,0.32495036721229553,0.2544019227907322
153,1.6277333498001099,0.4872398376464844,0.3250220715999603,0.32208251953125,0.2597159889293998
154,1.6244349479675293,0.48819592595100403,0.3203883469104767,0.3194352686405182,0.24276562527694817
155,1.6376368999481201,0.48569536209106445,0.32877317070961,0.3196558654308319,0.2830873479838976
156,1.6325504779815674,0.4855482876300812,0.3265666365623474,0.3218618929386139,0.3232460496688603
157,1.6242128610610962,0.4824593663215637,0.3210503160953522,0.31524378061294556,0.3228164466088142
158,1.6236861944198608,0.48062071204185486,0.3197264075279236,0.31767043471336365,0.317785095069072
159,1.6292614936828613,0.4868721067905426,0.32193291187286377,0.32208251953125,0.3513596417194688
160,1.6255837678909302,0.48628371953964233,0.327890545129776,0.32142069935798645,0.34613061489361124
161,1.6207225322723389,0.48591601848602295,0.3203883469104767,0.3196558654308319,0.2385067319332161
162,1.621232271194458,0.4893726408481598,0.3250220715999603,0.32362672686576843,0.2510200089311014
163,1.619531512260437,0.4921673834323883,0.3210503160953522,0.31744980812072754,0.2605196020002315
164,1.61192786693573,0.4926086664199829,0.3190644383430481,0.3194352686405182,0.2366703351671635
165,1.618120551109314,0.49334412813186646,0.32171228528022766,0.3223031163215637,0.24878755189363572
166,1.6147232055664062,0.48782819509506226,0.3265666365623474,0.3209794759750366,0.236746545139377
167,1.6122797727584839,0.4900345504283905,0.3261253237724304,0.3161261975765228,0.22905503433787672
168,1.6114277839660645,0.4936383068561554,0.32215356826782227,0.3170086145401001,0.23507168855794833
169,1.6117304563522339,0.49393248558044434,0.327890545129776,0.3207588791847229,0.2612991105790424
170,1.6055479049682617,0.49290284514427185,0.3256840407848358,0.31656739115715027,0.23936805560323257
171,1.612506628036499,0.4915790259838104,0.3263459801673889,0.31987646222114563,0.31918405100468505
172,1.6121318340301514,0.4931970238685608,0.32303619384765625,0.3172292113304138,0.33647782276363397
173,1.6054974794387817,0.491064190864563,0.3256840407848358,0.3192146420478821,0.2626885174272574
174,1.6169956922531128,0.49731558561325073,0.3208296597003937,0.31767043471336365,0.27755107104410937
175,1.607848048210144,0.4949621260166168,0.31575462222099304,0.3209794759750366,0.2967655593267213
176,1.5985462665557861,0.49187320470809937,0.3195057511329651,0.32120010256767273,0.23951578701824838
177,1.6101890802383423,0.49165257811546326,0.32127097249031067,0.31987646222114563,0.2504850278522956
178,1.6109533309936523,0.49165257811546326,0.3186231255531311,0.31987646222114563,0.32927435705450336
179,1.6088932752609253,0.49268221855163574,0.328331857919693,0.3084050416946411,0.3464803678446156
180,1.611403226852417,0.49687430262565613,0.32458075881004333,0.3194352686405182,0.32311845996248667
181,1.6054730415344238,0.4932705760002136,0.3199470341205597,0.3121553063392639,0.32467365851899954
182,1.6007481813430786,0.49922776222229004,0.3252427279949188,0.3185528516769409,0.2850304591592008
183,1.5998526811599731,0.49032872915267944,0.327890545129776,0.3167880177497864,0.26137342694146654
184,1.6021784543991089,0.4920938313007355,0.32413944602012634,0.31767043471336365,0.3280814043111906
185,1.5961294174194336,0.4934176504611969,0.32149162888526917,0.3172292113304138,0.3106718955996308
186,1.6036769151687622,0.49900713562965393,0.3206090033054352,0.314581960439682,0.27947190398129745
187,1.5953848361968994,0.49944838881492615,0.3201676905155182,0.3183322250843048,0.2813053791889531
188,1.598021149635315,0.4962123930454254,0.32347750663757324,0.32009705901145935,0.30500178870269645
189,1.6002134084701538,0.49900713562965393,0.32325685024261475,0.3209794759750366,0.3161380547639238
190,1.588602066040039,0.5032727718353271,0.3190644383430481,0.31369954347610474,0.2793954287021459
191,1.5963430404663086,0.49900713562965393,0.317078560590744,0.31502315402030945,0.2960024654406024
192,1.5951220989227295,0.4970214068889618,0.317078560590744,0.3159055709838867,0.3267377208047971
193,1.592737078666687,0.49863940477371216,0.32303619384765625,0.31987646222114563,0.30837314582242636
194,1.5879111289978027,0.5001838803291321,0.3192850947380066,0.3194352686405182,0.26433477336362854
195,1.5906522274017334,0.502243161201477,0.32171228528022766,0.31899404525756836,0.2817771287656279
196,1.5934319496154785,0.4957711100578308,0.3186231255531311,0.31899404525756836,0.2805998149558021
197,1.5943591594696045,0.49650657176971436,0.3197264075279236,0.31392014026641846,0.27596843406687543
198,1.5930322408676147,0.49988967180252075,0.3195057511329651,0.3161261975765228,0.258132234407729
199,1.5948797464370728,0.4985658526420593,0.3199470341205597,0.3172292113304138,0.28417277053750156
200,1.5893299579620361,0.505405604839325,0.3254633843898773,0.31524378061294556,0.3059985738459599
201,1.5896846055984497,0.5029050707817078,0.3294351398944855,0.3170086145401001,0.3024423948098359
202,1.587752342224121,0.5029050707817078,0.32436010241508484,0.31502315402030945,0.26378015803383287
203,1.5810661315917969,0.4989335834980011,0.32127097249031067,0.3194352686405182,0.21975548439619208
204,1.5921032428741455,0.4998161196708679,0.32149162888526917,0.30994927883148193,0.29136812961824654
205,1.5819051265716553,0.5026844143867493,0.3208296597003937,0.31127288937568665,0.27419202004344284
206,1.5809139013290405,0.5017282962799072,0.32303619384765625,0.3132583200931549,0.2190205764636447
207,1.5826032161712646,0.5025373101234436,0.3274492621421814,0.3167880177497864,0.2580798312033089
208,1.5752061605453491,0.5040817856788635,0.32237422466278076,0.31767043471336365,0.24136946229900016
209,1.580869436264038,0.506876528263092,0.3192850947380066,0.3121553063392639,0.23833613769359693
210,1.5775901079177856,0.5037140250205994,0.32193291187286377,0.3148025572299957,0.24153801405043965
211,1.5802619457244873,0.5061410665512085,0.3190644383430481,0.3181116282939911,0.25527384467195396
212,1.574864149093628,0.5034198760986328,0.317519873380661,0.31899404525756836,0.2503233869902797
213,1.5700229406356812,0.5051849484443665,0.31553399562835693,0.31369954347610474,0.21141558657959236
214,1.5758492946624756,0.5078325867652893,0.32458075881004333,0.3119347095489502,0.2684097895895568
215,1.5805639028549194,0.5045230388641357,0.3261253237724304,0.3170086145401001,0.3528095934247077
216,1.583094596862793,0.5031992197036743,0.32215356826782227,0.3185528516769409,0.4051814348461815
217,1.587111234664917,0.4965801239013672,0.31619593501091003,0.308184415102005,0.43444336983638293
218,1.59251070022583,0.49797749519348145,0.3261253237724304,0.32384735345840454,0.5213722991923443
219,1.5990999937057495,0.5006986856460571,0.32347750663757324,0.32495036721229553,0.4531768765150511
220,1.578142523765564,0.5021696090698242,0.3265666365623474,0.31259652972221375,0.28512812660087455
221,1.5872496366500854,0.49797749519348145,0.3203883469104767,0.31744980812072754,0.38808145755742135
222,1.584577202796936,0.4991542100906372,0.33164167404174805,0.3247297704219818,0.38263010210402426
223,1.584974765777588,0.5024637579917908,0.3276699185371399,0.3223031163215637,0.3204874857399342
224,1.5829213857650757,0.5023166537284851,0.33097970485687256,0.32362672686576843,0.309863746683445
225,1.576045274734497,0.5009193420410156,0.32281553745269775,0.32142069935798645,0.3115956673633702
226,1.580519437789917,0.49694785475730896,0.3203883469104767,0.3167880177497864,0.3414212204102629
227,1.5763962268829346,0.50334632396698,0.32171228528022766,0.3223031163215637,0.30800780820638496
228,1.5732334852218628,0.5082738995552063,0.3201676905155182,0.31767043471336365,0.28121742122558446
229,1.5752745866775513,0.5010663866996765,0.3179611563682556,0.3141407370567322,0.2752295316813523
230,1.56998872756958,0.5042288899421692,0.32369816303253174,0.3159055709838867,0.2695193696254841
231,1.5720434188842773,0.5100389719009399,0.3274492621421814,0.3185528516769409,0.2905803510600531
232,1.5719389915466309,0.5052585005760193,0.32325685024261475,0.3209794759750366,0.2841228192861175
233,1.571533441543579,0.5101125240325928,0.31597527861595154,0.3141407370567322,0.2738367074412293
234,1.5667915344238281,0.5012134909629822,0.32413944602012634,0.31259652972221375,0.28664874831108234
235,1.5714846849441528,0.5053320527076721,0.3201676905155182,0.3141407370567322,0.34131321143730015
236,1.567375898361206,0.5094506144523621,0.3186231255531311,0.3159055709838867,0.2747030869076599
237,1.5751558542251587,0.5123924612998962,0.3289938271045685,0.31016987562179565,0.31307912088917417
238,1.5751501321792603,0.5068029761314392,0.329214483499527,0.3161261975765228,0.3947479465610034
239,1.572445034980774,0.5134220719337463,0.32436010241508484,0.3148025572299957,0.40850146905047635
240,1.5610066652297974,0.517246425151825,0.329214483499527,0.3148025572299957,0.2801708631754814
241,1.5642714500427246,0.5098183155059814,0.32391878962516785,0.32009705901145935,0.2711983851987744
242,1.568303108215332,0.51106858253479,0.32436010241508484,0.31656739115715027,0.3561983486299922
243,1.5606105327606201,0.5127601623535156,0.32325685024261475,0.3172292113304138,0.2664163579563602
244,1.5603485107421875,0.5073177814483643,0.3192850947380066,0.3117141127586365,0.2817321062909644
245,1.5632573366165161,0.5077590346336365,0.32413944602012634,0.315684974193573,0.33767988971447277
246,1.5635560750961304,0.5098183155059814,0.3188437819480896,0.32208251953125,0.33740029715236014
247,1.5625181198120117,0.5087887048721313,0.32215356826782227,0.31634679436683655,0.32610191447550335
248,1.5592639446258545,0.5095977187156677,0.32436010241508484,0.3196558654308319,0.31666081706126004
249,1.5648425817489624,0.5098183155059814,0.32436010241508484,0.3196558654308319,0.31771286162556006
250,1.5662730932235718,0.5116569995880127,0.328331857919693,0.31789103150367737,0.3138659854932969
251,1.562751054763794,0.5118040442466736,0.3186231255531311,0.31899404525756836,0.22661580000127962
252,1.5650430917739868,0.5079061388969421,0.32171228528022766,0.3234061300754547,0.3124144677833332
253,1.565598726272583,0.5127601623535156,0.32215356826782227,0.323185533285141,0.3513558976091803
254,1.5596612691879272,0.510553777217865,0.32281553745269775,0.3143613636493683,0.2623375283424281
255,1.5608621835708618,0.511509895324707,0.3168579041957855,0.31656739115715027,0.2830105790367246
256,1.5627979040145874,0.5167316198348999,0.3192850947380066,0.3119347095489502,0.312536292162022
257,1.5611250400543213,0.5104802250862122,0.3195057511329651,0.3154643774032593,0.3025506006166111
258,1.5604418516159058,0.5164374709129333,0.31509268283843994,0.31634679436683655,0.2983199988649124
259,1.5557326078414917,0.5132014155387878,0.31443071365356445,0.3196558654308319,0.3041843440616134
260,1.5601962804794312,0.5074648857116699,0.32458075881004333,0.3196558654308319,0.30114745672148585
261,1.5588390827178955,0.5180554389953613,0.3186231255531311,0.31634679436683655,0.2944812061408787
262,1.5562044382095337,0.5184231996536255,0.317519873380661,0.31767043471336365,0.2903237391606964
263,1.5571019649505615,0.5113627910614014,0.32281553745269775,0.314581960439682,0.2803164085317568
264,1.561161756515503,0.5154813528060913,0.3179611563682556,0.3119347095489502,0.27095350379747896
265,1.553429126739502,0.5108479857444763,0.32237422466278076,0.315684974193573,0.31710862572450393
266,1.555311679840088,0.5137897729873657,0.31553399562835693,0.315684974193573,0.3553116613901231
267,1.5533195734024048,0.5177612900733948,0.32149162888526917,0.31392014026641846,0.2941230133771237
268,1.5588290691375732,0.5125395059585571,0.32281553745269775,0.32031768560409546,0.2989184340120007
269,1.562296986579895,0.5100389719009399,0.32303619384765625,0.3194352686405182,0.30928306576323444
270,1.5508354902267456,0.5132749676704407,0.3177404999732971,0.31767043471336365,0.2543306610024522
271,1.559287428855896,0.5152606964111328,0.3201676905155182,0.32031768560409546,0.27202985266356217
272,1.5555760860443115,0.5143781900405884,0.32281553745269775,0.3185528516769409,0.2683010045251057
273,1.5566188097000122,0.51261305809021,0.3206090033054352,0.3161261975765228,0.2955894191572517
274,1.5598007440567017,0.5129808187484741,0.3190644383430481,0.31259652972221375,0.3590871054315962
275,1.55095636844635,0.5158490538597107,0.3195057511329651,0.3167880177497864,0.3721225772725191
276,1.5557303428649902,0.5136427283287048,0.3192850947380066,0.3143613636493683,0.2839028711687435
277,1.5554560422897339,0.51261305809021,0.3106796145439148,0.31016987562179565,0.2730056226540721
278,1.552616000175476,0.5087887048721313,0.31619593501091003,0.3167880177497864,0.3516033524815846
279,1.5555166006088257,0.5127601623535156,0.3265666365623474,0.3223031163215637,0.3417177798085791
280,1.5550928115844727,0.5147458910942078,0.3276699185371399,0.32031768560409546,0.31711031843546233
281,1.5499845743179321,0.5144516825675964,0.32127097249031067,0.3117141127586365,0.3121942967143169
282,1.5565327405929565,0.5154813528060913,0.32171228528022766,0.31877344846725464,0.3825074362188142
283,1.5477173328399658,0.5158490538597107,0.3267872929573059,0.324288547039032,0.31613901868201955
284,1.5502103567123413,0.5168787240982056,0.3203883469104767,0.3185528516769409,0.24222908638165896
285,1.5557829141616821,0.5138633251190186,0.31487202644348145,0.31502315402030945,0.2637821090981171
286,1.5486435890197754,0.5134220719337463,0.3267872929573059,0.3097286522388458,0.27007748659990466
287,1.5452240705490112,0.5159226059913635,0.3252427279949188,0.3117141127586365,0.25968528840013916
288,1.5528290271759033,0.5150400996208191,0.32436010241508484,0.32164129614830017,0.29143676355717796
289,1.5504390001296997,0.5143046379089355,0.3168579041957855,0.3194352686405182,0.2906751166405837
290,1.5494779348373413,0.5215120911598206,0.3195057511329651,0.3132583200931549,0.25884876827676584
291,1.5445994138717651,0.520776629447937,0.317078560590744,0.3119347095489502,0.24541056308639428
292,1.5486397743225098,0.5166580677032471,0.3201676905155182,0.31502315402030945,0.30534807100652367
293,1.5492750406265259,0.5170993804931641,0.3199470341205597,0.32164129614830017,0.3157074629674876
294,1.5433577299118042,0.5203353762626648,0.3254633843898773,0.3159055709838867,0.25787186241177446
295,1.5485914945602417,0.5154078006744385,0.32149162888526917,0.3119347095489502,0.30904319297044586
296,1.5520912408828735,0.5173199772834778,0.3252427279949188,0.32142069935798645,0.3875115410246148
297,1.546478271484375,0.5201147198677063,0.3274492621421814,0.3161261975765228,0.3487793714922321
298,1.5418840646743774,0.5205559730529785,0.3259046673774719,0.30862563848495483,0.2392537961548396
299,1.545878529548645,0.5154078006744385,0.31597527861595154,0.32120010256767273,0.288019773014676
300,1.5487984418869019,0.5184966921806335,0.3195057511329651,0.31127288937568665,0.33428865894137977
