dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,7,128,200,5,convs.4,2048,2048,18,0.13470102846622467,0.6125810742378235,0.4778800457715988,0.47889280319213867,8.569500923156738,test,0.6983898878097534,0.39747852087020874,380.8147888183594,0.36999961691067756,128,4.382318019866943,0.034236859530210495,17.651315689086914,6.56151008605957,1.685012564518202
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,7,128,200,6,convs.5,2048,2048,18,0.17177599668502808,0.7642621397972107,0.5924861431121826,0.7028135061264038,7.23167085647583,test,0.7206498980522156,0.3008740246295929,541.6513671875,0.45069892640767745,128,7.342358589172363,0.05736217647790909,21.85926055908203,8.042545318603516,1.685012564518202
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,7,128,200,7,convs.6,2048,2048,18,0.10765693336725235,0.7263631224632263,0.618706189095974,0.7610747814178467,10.617636680603027,test,0.553238034248352,0.15733620524406433,497.8270568847656,0.31815760717225455,18,6.933041572570801,0.38516897625393337,33.653865814208984,63.51799774169922,1.685012564518202
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,7,128,300,1,convs.0,2048,2048,18,0.1587963104248047,0.37102651596069336,0.21223020553588867,0.24890094995498657,1.2067369222640991,test,0.34641218185424805,0.2232111394405365,5.929972171783447,0.5876998388321817,128,32.925453186035156,0.25723010301589966,2.8707258701324463,0.03746838867664337,0.5944099529458119
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,7,128,300,2,convs.1,2048,2048,18,0.07298986613750458,0.4487378001213074,0.3757479339838028,0.3752800226211548,4.317916393280029,test,0.4660470485687256,0.30190685391426086,3.3801910877227783,0.5752772479821645,128,10.719063758850098,0.08374268561601639,2.1331229209899902,0.0272456593811512,0.5944099529458119
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,7,128,300,3,convs.2,2048,2048,18,0.12141971290111542,0.7054494619369507,0.5840297490358353,0.6374285221099854,10.556328773498535,test,0.6800783276557922,0.34554925560951233,9.348573684692383,0.5902363404406387,128,6.288772106170654,0.04913103207945824,2.558748483657837,0.11140131950378418,0.5944099529458119
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,7,128,300,4,convs.3,2048,2048,18,0.08769089728593826,0.5229175686836243,0.435226671397686,0.4578390121459961,8.915590286254883,test,0.52228844165802,0.29282501339912415,51.428226470947266,0.41318317686032174,128,5.928056240081787,0.04631293937563896,6.866611480712891,0.7964679002761841,0.5944099529458119
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,7,128,300,5,convs.4,2048,2048,18,0.1370541900396347,0.6616177558898926,0.5245635658502579,0.5429461002349854,10.236644744873047,test,0.7118551731109619,0.3725714385509491,325.28851318359375,0.36276614883158853,128,5.569350719451904,0.043510552495718,17.30181884765625,5.759737968444824,0.5944099529458119
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,7,128,300,6,convs.5,2048,2048,18,0.17719265818595886,0.7906994223594666,0.6135067641735077,0.7408515810966492,7.764439105987549,test,0.7352910041809082,0.29515326023101807,467.1020812988281,0.45693729039130143,128,9.255969047546387,0.07231225818395615,22.058984756469727,6.595446586608887,0.5944099529458119
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,7,128,300,7,convs.6,2048,2048,18,0.110210120677948,0.8024507761001587,0.6922406554222107,0.8503110408782959,10.12807846069336,test,0.6336570978164673,0.1825712025165558,533.9216918945312,0.3556479481817088,18,7.316665172576904,0.40648139847649467,31.820817947387695,66.8072509765625,0.5944099529458119
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,7,128,400,1,convs.0,2048,2048,18,0.18320508301258087,0.42157989740371704,0.23837481439113617,0.2882804274559021,1.159169316291809,test,0.39691638946533203,0.26014435291290283,6.357173442840576,0.6768002398556561,128,33.65764236450195,0.2629503309726715,2.7367005348205566,0.038543231785297394,1.0771173602071795
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,7,128,400,2,convs.1,2048,2048,18,0.06163487210869789,0.45024242997169495,0.38860755786299706,0.3723655939102173,4.18668270111084,test,0.4716389775276184,0.3026171922683716,3.4468884468078613,0.6065776551081538,128,12.258614540100098,0.09577042609453201,2.15934157371521,0.02477303333580494,1.0771173602071795
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,7,128,400,3,convs.2,2048,2048,18,0.11826461553573608,0.7187879681587219,0.6005233526229858,0.6647685766220093,11.439277648925781,test,0.6852625608444214,0.3570003807544708,9.837812423706055,0.6752718154418743,128,6.637885093688965,0.05185847729444504,2.5778162479400635,0.10287371277809143,1.0771173602071795
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,7,128,400,4,convs.3,2048,2048,18,0.10060203820466995,0.62458336353302,0.5239813253283501,0.5403252840042114,9.20815658569336,test,0.6258618831634521,0.35365554690361023,48.678985595703125,0.4868433421640561,128,6.3119587898254395,0.049312178045511246,6.346121788024902,0.6624021530151367,1.0771173602071795
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,7,128,400,5,convs.4,2048,2048,18,0.14245468378067017,0.6880783438682556,0.5456236600875854,0.5768535733222961,9.680800437927246,test,0.7360125780105591,0.3782781958580017,359.53515625,0.42509264630820887,128,5.935107231140137,0.04636802524328232,17.41733169555664,5.442342281341553,1.0771173602071795
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,7,128,400,6,convs.5,2048,2048,18,0.18631918728351593,0.8139514923095703,0.6276323050260544,0.7641932964324951,7.466368198394775,test,0.7504221796989441,0.3045879602432251,540.95068359375,0.4869679234005958,128,9.609590530395508,0.0750749260187149,23.146154403686523,7.134304046630859,1.0771173602071795
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,7,128,400,7,convs.6,2048,2048,18,0.11575163900852203,0.8498191237449646,0.7340674847364426,0.888289213180542,11.57868766784668,test,0.6853823661804199,0.23347105085849762,697.0675659179688,0.44349632337893585,18,7.7313690185546875,0.42952050103081596,31.59062385559082,74.39459991455078,1.0771173602071795
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,7,128,600,1,convs.0,2048,2048,18,0.21524500846862793,0.47638997435569763,0.2611449658870697,0.3223285675048828,1.0887506008148193,test,0.4505534768104553,0.2951749265193939,6.528810977935791,0.7594379877488504,128,34.520389556884766,0.26969054341316223,2.58276104927063,0.03833795711398125,0.9122512530297732
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,7,128,600,2,convs.1,2048,2048,18,0.0704193264245987,0.47506314516067505,0.40464381873607635,0.3955567479133606,4.003711700439453,test,0.5010888576507568,0.3201707601547241,3.0567612648010254,0.6361933632966295,128,12.367465019226074,0.0966208204627037,1.9763835668563843,0.021475911140441895,0.9122512530297732
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,7,128,600,3,convs.2,2048,2048,18,0.10743682086467743,0.711659848690033,0.6042230278253555,0.6526033282279968,10.669325828552246,test,0.6638745069503784,0.35699719190597534,8.669169425964355,0.6170613020796423,128,7.027642250061035,0.05490345507860184,2.554840326309204,0.09676064550876617,0.9122512530297732
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,7,128,600,4,convs.3,2048,2048,18,0.09942405670881271,0.6818811297416687,0.582457073032856,0.6033146381378174,9.514968872070312,test,0.6807528734207153,0.38343489170074463,44.13023376464844,0.4974726607706312,128,6.711807727813721,0.05243599787354469,6.0058112144470215,0.5884394645690918,0.9122512530297732
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,7,128,600,5,convs.4,2048,2048,18,0.14083975553512573,0.7230374217033386,0.5821976661682129,0.6227120161056519,9.261455535888672,test,0.7668101787567139,0.4183657765388489,391.44873046875,0.4431751468521727,128,5.951941013336182,0.04649953916668892,17.890504837036133,5.6892828941345215,0.9122512530297732
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,7,128,600,6,convs.5,2048,2048,18,0.18270529806613922,0.827068030834198,0.6443627327680588,0.7921581864356995,7.729439735412598,test,0.7647602558135986,0.32340335845947266,530.9031372070312,0.5242770357788858,128,9.80054759979248,0.07656677812337875,22.29969596862793,6.444014072418213,0.9122512530297732
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,7,128,600,7,convs.6,2048,2048,18,0.11097278445959091,0.8795909285545349,0.768618144094944,0.9043375253677368,11.182271957397461,test,0.7294014692306519,0.28051304817199707,742.2455444335938,0.5151037272549296,18,8.093647003173828,0.44964705573187935,30.0494384765625,69.74282836914062,0.9122512530297732
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,7,128,800,1,convs.0,2048,2048,18,0.22762571275234222,0.4909673035144806,0.26334159076213837,0.3355365991592407,1.0333890914916992,test,0.46892815828323364,0.30696919560432434,6.433892726898193,0.7792101344982479,128,34.07183074951172,0.2661861777305603,2.527237892150879,0.03758614510297775,1.083767745322363
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,7,128,800,2,convs.1,2048,2048,18,0.08193975687026978,0.5461083054542542,0.4641685485839844,0.4674832820892334,3.5827527046203613,test,0.5727715492248535,0.36133497953414917,2.719637870788574,0.6906218515357013,128,12.760799407958984,0.09969374537467957,1.8115010261535645,0.019199833273887634,1.083767745322363
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,7,128,800,3,convs.2,2048,2048,18,0.11948685348033905,0.7828075289726257,0.6633206754922867,0.7207171320915222,9.531781196594238,test,0.7466714382171631,0.42264324426651,7.55862283706665,0.6462569189478143,128,7.95977258682251,0.06218572333455086,2.4428019523620605,0.08184698969125748,1.083767745322363
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,7,128,800,4,convs.3,2048,2048,18,0.11886995285749435,0.7452505826950073,0.626380629837513,0.6664422750473022,8.498918533325195,test,0.7756959795951843,0.4464525878429413,38.17087936401367,0.5233055102191946,128,7.26362419128418,0.056747063994407654,5.688928604125977,0.49125975370407104,1.083767745322363
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,7,128,800,5,convs.4,2048,2048,18,0.14585579931735992,0.7407800555229187,0.5949242562055588,0.6403658986091614,7.776029109954834,test,0.8051725029945374,0.4391494691371918,340.2934875488281,0.4693905600052804,128,6.652875900268555,0.051975592970848083,17.164512634277344,4.6510186195373535,1.083767745322363
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,7,128,800,6,convs.5,2048,2048,18,0.16795095801353455,0.8178013563156128,0.6498503983020782,0.7744161486625671,7.2761969566345215,test,0.7697739601135254,0.3384988009929657,398.0039367675781,0.489555103638531,128,10.810802459716797,0.08445939421653748,20.760602951049805,5.213388442993164,1.083767745322363
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,7,128,800,7,convs.6,2048,2048,18,0.12174458056688309,0.8879478573799133,0.7662032768130302,0.9091002345085144,10.583991050720215,test,0.7356580495834351,0.2821471095085144,594.99365234375,0.474664054719234,18,8.648921966552734,0.48049566480848527,28.58510971069336,61.43873596191406,1.083767745322363
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,7,128,1000,1,convs.0,2048,2048,18,0.22397491335868835,0.47424373030662537,0.250268816947937,0.3225173354148865,0.9917754530906677,test,0.45380306243896484,0.2945738732814789,6.371222496032715,0.7537739124273372,128,35.215431213378906,0.2751205563545227,2.5466692447662354,0.03737802058458328,0.8331788301237265
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,7,128,1000,2,convs.1,2048,2048,18,0.08369559049606323,0.5550596117973328,0.47136402130126953,0.48017752170562744,4.1257548332214355,test,0.5560295581817627,0.34563952684402466,2.3261609077453613,0.6696124245627673,128,12.57414436340332,0.09823550283908844,1.7255743741989136,0.017052125185728073,0.8331788301237265
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,7,128,1000,3,convs.2,2048,2048,18,0.11065087467432022,0.7040888667106628,0.5934379920363426,0.6465892791748047,9.477068901062012,test,0.6599974632263184,0.3611421585083008,6.114854335784912,0.5653014677196455,128,8.258045196533203,0.06451597809791565,2.4292728900909424,0.07095068693161011,0.8331788301237265
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,7,128,1000,4,convs.3,2048,2048,18,0.1171465516090393,0.764613926410675,0.6474673748016357,0.6788605451583862,8.68959903717041,test,0.7720363140106201,0.4572226405143738,32.629825592041016,0.5092511304337473,128,7.453901290893555,0.058233603835105896,5.399971008300781,0.4247235059738159,0.8331788301237265
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,7,128,1000,5,convs.4,2048,2048,18,0.160440593957901,0.7450541257858276,0.5846135318279266,0.6399314403533936,7.117590427398682,test,0.786519467830658,0.43803781270980835,302.4026184082031,0.4504656114510332,128,6.950428485870361,0.0543002225458622,16.77678680419922,4.2682318687438965,0.8331788301237265
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,7,128,1000,6,convs.5,2048,2048,18,0.17193853855133057,0.8296422362327576,0.657703697681427,0.7910254001617432,7.433143615722656,test,0.7750883102416992,0.35303184390068054,350.6322937011719,0.4703674907025865,128,10.90462875366211,0.08519241213798523,19.704254150390625,4.798972129821777,0.8331788301237265
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,7,128,1000,7,convs.6,2048,2048,18,0.11770892143249512,0.8997083902359009,0.7819994688034058,0.9219226837158203,11.444501876831055,test,0.7496068477630615,0.28037720918655396,505.72467041015625,0.4569932972641931,18,9.117979049682617,0.5065543916490343,27.262582778930664,54.06425857543945,0.8331788301237265
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,7,128,1200,1,convs.0,2048,2048,18,0.23115040361881256,0.48511797189712524,0.2539675682783127,0.33240920305252075,1.017800211906433,test,0.4616052508354187,0.30040979385375977,6.272522449493408,0.7409942921546192,128,35.324554443359375,0.2759730815887451,2.547887086868286,0.037719130516052246,0.6685950599416192
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,7,128,1200,2,convs.1,2048,2048,18,0.08708157390356064,0.5679763555526733,0.4808947816491127,0.498238742351532,4.0472307205200195,test,0.5573796033859253,0.3542962074279785,2.5384974479675293,0.7133536148197469,128,12.209864616394043,0.09538956731557846,1.746386170387268,0.017738759517669678,0.6685950599416192
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,7,128,1200,3,convs.2,2048,2048,18,0.1312844157218933,0.817124605178833,0.6858401894569397,0.7484921813011169,9.253155708312988,test,0.7934203147888184,0.4437621831893921,6.352565288543701,0.640824236992547,128,8.418174743652344,0.06576699018478394,2.31113862991333,0.0685795396566391,0.6685950599416192
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,7,128,1200,4,convs.3,2048,2048,18,0.12598542869091034,0.788097620010376,0.6621121913194656,0.7109860777854919,8.476608276367188,test,0.8021140098571777,0.4806569516658783,32.269893646240234,0.5476194067460042,128,7.624593257904053,0.05956713482737541,5.336164951324463,0.39752623438835144,0.6685950599416192
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,7,128,1200,5,convs.4,2048,2048,18,0.15573546290397644,0.7742967009544373,0.6185612380504608,0.683677077293396,7.412381172180176,test,0.799970269203186,0.4393625557422638,279.9676208496094,0.4717612160791647,128,7.304218769073486,0.05706420913338661,16.31193733215332,3.8436636924743652,0.6685950599416192
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,7,128,1200,6,convs.5,2048,2048,18,0.16623495519161224,0.8587064743041992,0.692471519112587,0.8255859613418579,7.094002723693848,test,0.8026928305625916,0.3702086806297302,347.3080139160156,0.5093231749652958,128,11.583372116088867,0.09049509465694427,19.584571838378906,4.395431995391846,0.6685950599416192
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,7,128,1200,7,convs.6,2048,2048,18,0.11800851672887802,0.9019817113876343,0.7839731946587563,0.9319961667060852,10.352985382080078,test,0.7516382932662964,0.2836707830429077,472.8497619628906,0.4665889156042522,18,9.539685249328613,0.5299825138515897,27.199634552001953,48.68889236450195,0.6685950599416192
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,7,128,1400,1,convs.0,2048,2048,18,0.23746122419834137,0.49036020040512085,0.2528989762067795,0.3293929100036621,1.0288792848587036,test,0.46294528245925903,0.31102970242500305,6.669402122497559,0.7688017350923617,128,34.87750244140625,0.27248048782348633,2.5699234008789062,0.03905574977397919,0.700028208333442
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,7,128,1400,2,convs.1,2048,2048,18,0.07926663011312485,0.5049907565116882,0.4257241263985634,0.445476233959198,3.6474297046661377,test,0.501738965511322,0.31028011441230774,2.4051506519317627,0.6379623241789643,128,12.609028816223145,0.09850803762674332,1.8118795156478882,0.01724371314048767,0.700028208333442
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,7,128,1400,3,convs.2,2048,2048,18,0.1346484273672104,0.7960952520370483,0.661446824669838,0.7269979119300842,8.424497604370117,test,0.7742992639541626,0.43919137120246887,5.934368133544922,0.6164904749473555,128,8.596758842468262,0.0671621784567833,2.270690679550171,0.06574958562850952,0.700028208333442
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,7,128,1400,4,convs.3,2048,2048,18,0.12113046646118164,0.7626687288284302,0.6415382623672485,0.6911841630935669,8.668395042419434,test,0.7739681005477905,0.46341177821159363,30.81785774230957,0.5403398702550221,128,7.484645366668701,0.05847379192709923,5.191838264465332,0.38024652004241943,0.700028208333442
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,7,128,1400,5,convs.4,2048,2048,18,0.16017580032348633,0.7929991483688354,0.6328233480453491,0.706043541431427,7.7780609130859375,test,0.8261157274246216,0.4677243232727051,269.63787841796875,0.4831698941449536,128,7.257392406463623,0.056698378175497055,15.54865837097168,3.656642436981201,0.700028208333442
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,7,128,1400,6,convs.5,2048,2048,18,0.17019173502922058,0.858673095703125,0.6884813606739044,0.8260626792907715,7.18633508682251,test,0.7964430451393127,0.37011826038360596,322.1073303222656,0.47185149222604744,128,11.49791145324707,0.08982743322849274,18.92610740661621,4.43964958190918,0.700028208333442
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,7,128,1400,7,convs.6,2048,2048,18,0.12950271368026733,0.9159566760063171,0.7864539623260498,0.9439857602119446,9.484880447387695,test,0.7509575486183167,0.28453004360198975,441.3787536621094,0.45745790770819045,18,9.6044340133667,0.5335796674092611,25.966548919677734,46.92691421508789,0.700028208333442
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,7,128,1600,1,convs.0,2048,2048,18,0.23415841162204742,0.4785810708999634,0.24442265927791595,0.3185824751853943,0.9776982665061951,test,0.45417553186416626,0.29830214381217957,6.536505699157715,0.7508635614060054,128,34.7504997253418,0.2714882791042328,2.562821626663208,0.03863615170121193,0.4502289053166059
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,7,128,1600,2,convs.1,2048,2048,18,0.09964035451412201,0.6119745373725891,0.5123341828584671,0.5481154322624207,4.197170734405518,test,0.6141408681869507,0.391119122505188,2.1191489696502686,0.7588515844449493,128,11.974475860595703,0.09355059266090393,1.5544099807739258,0.01522688940167427,0.4502289053166059
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,7,128,1600,3,convs.2,2048,2048,18,0.1403898298740387,0.8267536759376526,0.6863638460636139,0.7562622427940369,8.147368431091309,test,0.8170950412750244,0.46774008870124817,5.518123626708984,0.6385834419772145,128,8.851969718933105,0.06915601342916489,2.2207512855529785,0.059265851974487305,0.4502289053166059
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,7,128,1600,4,convs.3,2048,2048,18,0.12275037914514542,0.7891443967819214,0.666394017636776,0.7155977487564087,7.556407451629639,test,0.8032453060150146,0.4762759804725647,26.64592933654785,0.5415757330000435,128,7.5797953605651855,0.05921715125441551,5.010964393615723,0.3297874927520752,0.4502289053166059
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,7,128,1600,5,convs.4,2048,2048,18,0.1684035062789917,0.8404496312141418,0.6720461249351501,0.7519146203994751,6.852532863616943,test,0.8523561954498291,0.4829551875591278,211.79684448242188,0.4952925095575348,128,7.696627140045166,0.06012989953160286,14.20789623260498,2.8324036598205566,0.4502289053166059
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,7,128,1600,6,convs.5,2048,2048,18,0.16898733377456665,0.8937596082687378,0.7247722744941711,0.8650435209274292,7.580340385437012,test,0.8189243674278259,0.39430421590805054,273.6012268066406,0.5282872299466148,128,11.925749778747559,0.0931699201464653,17.544605255126953,3.4142889976501465,0.4502289053166059
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,7,128,1600,7,convs.6,2048,2048,18,0.11542582511901855,0.9189087748527527,0.8034829497337341,0.9501016139984131,10.190071105957031,test,0.738783597946167,0.29208528995513916,391.2841796875,0.46870703521890167,18,9.970128059387207,0.5538960032992892,25.16578483581543,40.38319778442383,0.4502289053166059
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,7,128,1800,1,convs.0,2048,2048,18,0.2216821312904358,0.4450814127922058,0.22339928150177002,0.28939515352249146,0.9384130239486694,test,0.41157275438308716,0.2713460326194763,6.84367561340332,0.6990263854890039,128,34.66014099121094,0.27078235149383545,2.710932493209839,0.04132077842950821,0.5265286553679372
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,7,128,1800,2,convs.1,2048,2048,18,0.08563040941953659,0.5513120293617249,0.46568161994218826,0.49438226222991943,4.032656669616699,test,0.5335657596588135,0.33362463116645813,2.1028411388397217,0.6928101725789519,128,12.814558982849121,0.10011374205350876,1.6276123523712158,0.015060462057590485,0.5265286553679372
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,7,128,1800,3,convs.2,2048,2048,18,0.1297619342803955,0.8115125894546509,0.6817506551742554,0.7503045797348022,8.267289161682129,test,0.7813231945037842,0.45106837153434753,5.372404098510742,0.6519628879170468,128,8.665120124816895,0.06769625097513199,2.151756763458252,0.05624229833483696,0.5265286553679372
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,7,128,1800,4,convs.3,2048,2048,18,0.11890991032123566,0.7948174476623535,0.6759075373411179,0.7300955057144165,8.756328582763672,test,0.7788341641426086,0.4572599232196808,26.07503890991211,0.5635616948400176,128,7.634776592254639,0.059646692126989365,4.8052754402160645,0.3111385703086853,0.5265286553679372
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,7,128,1800,5,convs.4,2048,2048,18,0.17162422835826874,0.8706745505332947,0.6990503221750259,0.8004420399665833,8.0261869430542,test,0.8735096454620361,0.4767216742038727,199.00079345703125,0.5290705056769828,128,7.717689037322998,0.06029444560408592,13.392107963562012,2.5521421432495117,0.5265286553679372
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,7,128,1800,6,convs.5,2048,2048,18,0.16553838551044464,0.9000920653343201,0.7345536798238754,0.8754984140396118,7.864987373352051,test,0.833624005317688,0.39383137226104736,297.2996520996094,0.5560327453748483,128,11.600296974182129,0.09062732011079788,17.780006408691406,3.539309024810791,0.5265286553679372
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,7,128,1800,7,convs.6,2048,2048,18,0.12208589166402817,0.9162431359291077,0.7941572442650795,0.9475495219230652,9.805718421936035,test,0.7558124661445618,0.30156999826431274,464.5220947265625,0.5046083696354617,18,9.753307342529297,0.5418504079182943,26.571237564086914,44.48291778564453,0.5265286553679372
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,7,128,2000,1,convs.0,2048,2048,18,0.23629671335220337,0.4837384521961212,0.24744173884391785,0.32489949464797974,0.9916868209838867,test,0.4558877944946289,0.3035222887992859,6.674394130706787,0.7638793900411813,128,34.37454605102539,0.26855114102363586,2.563215970993042,0.03886900097131729,0.9093956869686958
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,7,128,2000,2,convs.1,2048,2048,18,0.0912761315703392,0.5999729037284851,0.5086967721581459,0.5316450595855713,3.9929261207580566,test,0.5813584327697754,0.37647587060928345,2.3737900257110596,0.7921159600068993,128,11.799663543701172,0.0921848714351654,1.6033351421356201,0.015917589887976646,0.9093956869686958
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,7,128,2000,3,convs.2,2048,2048,18,0.13560111820697784,0.8292418122291565,0.6936406940221786,0.7652541399002075,7.836796760559082,test,0.7990348935127258,0.4750973582267761,5.255153656005859,0.64166166050304,128,8.716394424438477,0.0680968314409256,2.1573832035064697,0.05628824979066849,0.9093956869686958
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,7,128,2000,4,convs.3,2048,2048,18,0.1276525855064392,0.8197987079620361,0.6921461224555969,0.7625220417976379,8.018468856811523,test,0.8231040835380554,0.48629677295684814,24.417377471923828,0.5670434779142188,128,7.404421806335449,0.0578470453619957,4.667464256286621,0.2954666018486023,0.9093956869686958
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,7,128,2000,5,convs.4,2048,2048,18,0.16800054907798767,0.8609108924865723,0.6929103434085846,0.7898143529891968,7.351891040802002,test,0.8538301587104797,0.48149219155311584,185.76577758789062,0.5226530650794905,128,7.790804862976074,0.06086566299200058,13.12717342376709,2.4122259616851807,0.9093956869686958
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,7,128,2000,6,convs.5,2048,2048,18,0.1679610013961792,0.9043551087379456,0.7363941073417664,0.8744288682937622,7.362400531768799,test,0.8462913036346436,0.40725216269493103,246.36170959472656,0.5198792737051077,128,11.964733123779297,0.09347447752952576,16.919082641601562,3.1775007247924805,0.9093956869686958
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,7,128,2000,7,convs.6,2048,2048,18,0.12495961785316467,0.9271053671836853,0.8021457493305206,0.9539746642112732,9.321809768676758,test,0.7639418840408325,0.3042336106300354,375.1001892089844,0.4663737861697915,18,10.017014503479004,0.5565008057488335,24.804651260375977,39.22719955444336,0.9093956869686958
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,7,128,2200,1,convs.0,2048,2048,18,0.23432856798171997,0.47906941175460815,0.24474084377288818,0.3194504380226135,0.9661955237388611,test,0.4474608898162842,0.2992556691169739,6.583953857421875,0.7503251260780568,128,34.51759338378906,0.26966869831085205,2.57328724861145,0.03877471387386322,0.862325008748663
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,7,128,2200,2,convs.1,2048,2048,18,0.1094459593296051,0.6568197011947632,0.5473737418651581,0.5917230844497681,4.118293762207031,test,0.6565555334091187,0.4185825288295746,2.020972490310669,0.8071316246901213,128,12.047119140625,0.09411811828613281,1.4375475645065308,0.014691176824271679,0.862325008748663
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,7,128,2200,3,convs.2,2048,2048,18,0.12909910082817078,0.7871168851852417,0.6580177843570709,0.7200718522071838,8.61963176727295,test,0.7741369605064392,0.4525805115699768,5.378744125366211,0.6097460169091424,128,8.60184383392334,0.06720190495252609,2.188554525375366,0.059359073638916016,0.862325008748663
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,7,128,2200,4,convs.3,2048,2048,18,0.11996474117040634,0.812002420425415,0.6920376792550087,0.7478636503219604,8.234966278076172,test,0.809955894947052,0.47920963168144226,25.289348602294922,0.5542891781334459,128,7.372115135192871,0.057594649493694305,4.724182605743408,0.3093233108520508,0.862325008748663
