epoch,loss,train_acc,val_acc,test_acc,gradient_norm
34,2.2863929271698,0.302934467792511,0.2943512797355652,0.3046547472476959,0.366153033924017
35,2.2491703033447266,0.3066117465496063,0.3005295693874359,0.30774322152137756,0.29127826231246373
36,2.236147165298462,0.31815841794013977,0.3106796145439148,0.31789103150367737,0.21746915182187906
37,2.195101737976074,0.31771713495254517,0.31332746148109436,0.3167880177497864,0.26115555368650645
38,2.1735825538635254,0.3033757507801056,0.2956751883029938,0.3095080554485321,0.3637719218284347
39,2.128911018371582,0.32021769881248474,0.31509268283843994,0.3247297704219818,0.326127524879909
40,2.1162006855010986,0.3229388892650604,0.3179611563682556,0.32539159059524536,0.28083550027947884
41,2.103748083114624,0.33397072553634644,0.3272286057472229,0.3381866216659546,0.3241527964524651
42,2.0854647159576416,0.31793779134750366,0.3120035231113434,0.32914185523986816,0.2295362176659452
43,2.0749425888061523,0.3387511968612671,0.3367166817188263,0.34789323806762695,0.32538536470357654
44,2.061044454574585,0.33419135212898254,0.33142101764678955,0.34127509593963623,0.2182104820105517
45,2.057690382003784,0.3342649042606354,0.3254633843898773,0.34017208218574524,0.2853184582712993
46,2.033626079559326,0.32470396161079407,0.31465137004852295,0.32892125844955444,0.18061826699809405
47,2.022308826446533,0.34588512778282166,0.3375993072986603,0.34767264127731323,0.2237775769674568
48,2.0177109241485596,0.3512539565563202,0.3457634747028351,0.3560555875301361,0.16377277169003035
49,2.0047287940979004,0.354195773601532,0.35017651319503784,0.36068829894065857,0.18835964936726068
50,1.9992713928222656,0.3561079502105713,0.35061782598495483,0.35936465859413147,0.12784912707422408
51,1.98373544216156,0.36191806197166443,0.35745808482170105,0.36576220393180847,0.16949552087013384
52,1.9759292602539062,0.36243289709091187,0.35834068059921265,0.3673064112663269,0.17155798180264398
53,1.9749375581741333,0.3673604428768158,0.35922330617904663,0.369733065366745,0.41957328641174213
54,1.9855163097381592,0.37125834822654724,0.36562225222587585,0.3734833598136902,0.48565726383857244
55,1.9615375995635986,0.3671398162841797,0.3636363744735718,0.3695124685764313,0.21219128448460503
56,1.9610182046890259,0.37405309081077576,0.3715798854827881,0.37899845838546753,0.49892705261346987
57,1.9547914266586304,0.3758181929588318,0.3718005418777466,0.3785572648048401,0.22243641444163686
58,1.9517478942871094,0.379274845123291,0.3781994879245758,0.38208693265914917,0.43135186345376353
59,1.934863567352295,0.38015738129615784,0.37466901540756226,0.38032209873199463,0.2293166876132713
60,1.941346526145935,0.3919246792793274,0.3879082202911377,0.3913522958755493,0.48148776418776895
61,1.9130449295043945,0.3959696888923645,0.3938658535480499,0.3935583531856537,0.2709376290066864
62,1.9184951782226562,0.4038390815258026,0.3989408612251282,0.39841166138648987,0.35521323195651966
63,1.909566044807434,0.3999411463737488,0.3956310749053955,0.3999558985233307,0.4392543345088284
64,1.9079993963241577,0.4057512581348419,0.4042365550994873,0.4063534140586853,0.3697419501956885
65,1.8994051218032837,0.41369420289993286,0.40909090638160706,0.40833884477615356,0.27213371461957925
66,1.8861132860183716,0.42046040296554565,0.4128420054912567,0.4242223799228668,0.2883364926944139
67,1.8904688358306885,0.42421120405197144,0.41615182161331177,0.4224575459957123,0.40536061557177433
68,1.8843860626220703,0.41391482949256897,0.4073256850242615,0.415177583694458,0.5263943348909997
69,1.8769664764404297,0.42487314343452454,0.41725507378578186,0.4262078106403351,0.5023179602922813
70,1.854440450668335,0.4512024521827698,0.448367178440094,0.4553276002407074,0.2313329309633709
71,1.8587734699249268,0.4501728415489197,0.4402030110359192,0.44959187507629395,0.4177961660945307
72,1.8569798469543457,0.4402441680431366,0.4304942786693573,0.43723803758621216,0.4401821206689957
73,1.833231806755066,0.439802885055542,0.4313768744468689,0.4390028715133667,0.2739541143825537
74,1.8423815965652466,0.4663528800010681,0.4580759108066559,0.4630487561225891,0.3706941329124036
75,1.8235725164413452,0.477973073720932,0.46888792514801025,0.47474080324172974,0.17199468731583073
76,1.8310552835464478,0.47105979919433594,0.4640335440635681,0.4654754102230072,0.5552910885364423
77,1.82486891746521,0.46554386615753174,0.45344218611717224,0.46216633915901184,0.6011654914674437
78,1.8198226690292358,0.4749577045440674,0.45962047576904297,0.47231414914131165,0.467399506630934
79,1.8082767724990845,0.48863717913627625,0.4752868413925171,0.48113831877708435,0.4385644093535361
80,1.8117806911468506,0.5015076994895935,0.48477494716644287,0.4908449351787567,0.6531738112448147
81,1.792893648147583,0.5020225048065186,0.48543688654899597,0.4943746030330658,0.4854165382469929
82,1.7821534872055054,0.5027579665184021,0.4898499548435211,0.49591881036758423,0.2617378236253214
83,1.783400058746338,0.5145987868309021,0.4980141222476959,0.5031987428665161,0.37445072463205575
84,1.756790280342102,0.5204824805259705,0.5050750374794006,0.5144495964050293,0.1907972272579843
85,1.7675386667251587,0.5011399388313293,0.48852604627609253,0.4921685457229614,0.7045371706064071
86,1.7863861322402954,0.5082738995552063,0.49470433592796326,0.5045223832130432,0.8469104421458912
87,1.774292230606079,0.5204824805259705,0.5055163502693176,0.5115817189216614,0.6596938460556054
88,1.7484688758850098,0.5211443901062012,0.5057370066642761,0.5056254267692566,0.518471348893522
89,1.7666666507720947,0.5308523774147034,0.5187554955482483,0.5201852917671204,0.7774457619724366
90,1.7526795864105225,0.5295285582542419,0.5145630836486816,0.5261416435241699,0.6334340184959225
91,1.7343488931655884,0.5354857444763184,0.5185348391532898,0.5292301177978516,0.5647400252492603
92,1.726744294166565,0.5350444912910461,0.5191968083381653,0.5285682678222656,0.4056675228663263
93,1.7107208967208862,0.5415164828300476,0.5236098766326904,0.5268034338951111,0.49488327136249183
94,1.7104289531707764,0.5401926636695862,0.522506594657898,0.5270240306854248,0.47286798406631714
95,1.7071369886398315,0.5470324158668518,0.5271403193473816,0.5349658131599426,0.49140093979445315
96,1.6965067386627197,0.5549018383026123,0.5414828062057495,0.5431281924247742,0.3838532685837175
97,1.6832561492919922,0.5610060691833496,0.5481023788452148,0.5506287217140198,0.2619967150771076
98,1.679587960243225,0.5606383681297302,0.5432479977607727,0.550408124923706,0.38501966009566974
99,1.661502480506897,0.5580642819404602,0.541262149810791,0.5462166666984558,0.28841229694008985
100,1.671804666519165,0.551592230796814,0.5322153568267822,0.5387160778045654,0.8109484951147526
101,1.7026183605194092,0.5707141160964966,0.5487643480300903,0.5598941445350647,0.9811328061246737
102,1.6648452281951904,0.5640950202941895,0.5461165308952332,0.5512905716896057,0.33685606598973916
103,1.6787205934524536,0.5575494766235352,0.5386143326759338,0.5437899827957153,1.359392796751384
104,1.683203935623169,0.5624034404754639,0.5436893105506897,0.5470990538597107,1.044424751827484
105,1.6687390804290771,0.5615209341049194,0.5478817224502563,0.553276002407074,0.7029254162337463
106,1.6674127578735352,0.5718908309936523,0.554280698299408,0.5594528913497925,1.1155683561532905
107,1.6460367441177368,0.5783628821372986,0.5562665462493896,0.5623207688331604,0.5207789281528449
108,1.6380841732025146,0.57711261510849,0.5575904846191406,0.5629825592041016,0.6649159533347413
109,1.6200319528579712,0.5785099864006042,0.5635480880737305,0.5647473931312561,0.4576246613831607
110,1.6304852962493896,0.5845407247543335,0.5639894008636475,0.5711449384689331,0.6631214332665818
111,1.5971111059188843,0.5885857343673706,0.5692850947380066,0.5731303691864014,0.4570353772209342
112,1.5892852544784546,0.5827020406723022,0.5675198435783386,0.5687183141708374,0.41872434152300686
113,1.5978245735168457,0.5849819779396057,0.5668579339981079,0.5755570530891418,0.6582724640339737
114,1.5939617156982422,0.5853496789932251,0.5721535682678223,0.576218843460083,0.48563552257940296
115,1.572410225868225,0.5878502726554871,0.5721535682678223,0.5777630805969238,0.35572190320766184
116,1.577782154083252,0.5931455492973328,0.5719329118728638,0.5799691081047058,0.7155273808306448
117,1.562987208366394,0.5917481780052185,0.5717122554779053,0.5773218870162964,0.4026035081486986
118,1.5568945407867432,0.5962344408035278,0.5798764228820801,0.584822416305542,0.4920778597679124
119,1.5498425960540771,0.5964550971984863,0.5765666365623474,0.5859254598617554,0.46608684907120324
120,1.531481146812439,0.5960138440132141,0.5787732005119324,0.587028443813324,0.33921038290711963
121,1.5314983129501343,0.5946900248527527,0.582082986831665,0.5896757245063782,0.3347171429382583
122,1.522689938545227,0.5977053642272949,0.5803177356719971,0.5914405584335327,0.40503166912572935
123,1.5296635627746582,0.6010884642601013,0.5823036432266235,0.5932053923606873,0.298219668416357
124,1.4995837211608887,0.6016032695770264,0.5849514603614807,0.5896757245063782,0.30879356107124495
125,1.4931062459945679,0.5999853014945984,0.5849514603614807,0.5892345309257507,0.2694058880974346
126,1.4911741018295288,0.6057953834533691,0.5862753987312317,0.5951908230781555,0.3526198012849221
127,1.482400894165039,0.608957827091217,0.5895851850509644,0.5973968505859375,0.3196785560986714
128,1.4708994626998901,0.6091049313545227,0.5875992774963379,0.5967350602149963,0.26389475236906523
129,1.46928870677948,0.6125615835189819,0.592894971370697,0.6007059216499329,0.38539894518964196
130,1.461726427078247,0.6121938824653625,0.5917916893959045,0.5993823409080505,0.44040217640442475
131,1.4632867574691772,0.6138854026794434,0.5909091234207153,0.5996029376983643,0.37776419608845
132,1.463727593421936,0.6133705973625183,0.595101535320282,0.6004853248596191,0.3215945319490944
133,1.4384918212890625,0.6135912537574768,0.5953221321105957,0.6009265184402466,0.2714989762042854
134,1.4403938055038452,0.6134441494941711,0.59245365858078,0.5951908230781555,0.3058722730903889
135,1.4353801012039185,0.6132234930992126,0.594660222530365,0.5943084359169006,0.4588707263231554
136,1.4337750673294067,0.6121203303337097,0.592894971370697,0.5916611552238464,0.35241506484838875
137,1.42528235912323,0.6116790175437927,0.594660222530365,0.5982792973518372,0.3259402188310299
138,1.4189199209213257,0.6125615835189819,0.5979700088500977,0.6011471748352051,0.3728386064481991
139,1.4314281940460205,0.6176362633705139,0.6039276123046875,0.6060004234313965,0.3607269976980768
140,1.4148366451263428,0.6209458112716675,0.603265643119812,0.605559229850769,0.25733623608623846
141,1.4178141355514526,0.6234463453292847,0.605472207069397,0.608427107334137,0.36343734478297585
142,1.4118279218673706,0.6219754219055176,0.6056928634643555,0.6079859137535095,0.3446673995071528
143,1.3841770887374878,0.6248437166213989,0.6030450463294983,0.6060004234313965,0.29150589403815774
144,1.3943148851394653,0.6244759559631348,0.6043689250946045,0.6104125380516052,0.32540751592134515
145,1.393990397453308,0.6241818070411682,0.6081200242042542,0.610633134841919,0.30582884439775965
146,1.371564507484436,0.6257262825965881,0.6065754890441895,0.6097507476806641,0.291195416076834
147,1.3717677593231201,0.6245495080947876,0.6081200242042542,0.6121773719787598,0.42640262938833806
148,1.3719830513000488,0.6270501017570496,0.6078993678092957,0.6112949848175049,0.3506263095189048
149,1.36293625831604,0.6241082549095154,0.6065754890441895,0.6093094944953918,0.28681213910966297
150,1.3702199459075928,0.6271971464157104,0.6021624207496643,0.6082065105438232,0.5931357748466854
151,1.3757688999176025,0.6308744549751282,0.6092233061790466,0.6104125380516052,0.6174589793434003
152,1.3422147035598755,0.6263881921768188,0.6070168018341064,0.6130598187446594,0.3376840467877367
153,1.3608496189117432,0.630433201789856,0.6103265881538391,0.608427107334137,0.6321160302374935
154,1.338403344154358,0.6296241879463196,0.603706955909729,0.6066622734069824,0.27598911007974847
155,1.3489274978637695,0.6277855634689331,0.605913519859314,0.611956775188446,0.45083005485639965
156,1.3412885665893555,0.636537492275238,0.615401566028595,0.6216633915901184,0.5502650984831111
157,1.343335747718811,0.6388173699378967,0.6127537488937378,0.6221045851707458,0.5387267101278895
158,1.3313795328140259,0.6405825018882751,0.6136363744735718,0.6207809448242188,0.46596041417254996
159,1.3250154256820679,0.638155460357666,0.6171668171882629,0.6176924705505371,0.2778490422771952
160,1.3298537731170654,0.638155460357666,0.6178287863731384,0.617030680179596,0.4522591563716613
161,1.3150384426116943,0.6419798135757446,0.6215798854827881,0.6201191544532776,0.2941332636046359
162,1.3159834146499634,0.6414650082588196,0.6226831674575806,0.6225457787513733,0.3530668944100876
163,1.307518720626831,0.6426417231559753,0.6224625110626221,0.6223251819610596,0.3925253995571296
164,1.3048948049545288,0.6463925838470459,0.6215798854827881,0.6278402805328369,0.3329668329432766
165,1.2958329916000366,0.6464661359786987,0.6248896718025208,0.6287227272987366,0.33587345130257557
166,1.3137266635894775,0.646907389163971,0.6206972599029541,0.6276196837425232,0.4487853693442312
167,1.278158187866211,0.6440390944480896,0.6193733215332031,0.6289433240890503,0.27706816120392685
168,1.289831280708313,0.6500698328018188,0.6284201145172119,0.6322523951530457,0.3871972251470565
169,1.2758992910385132,0.6528645753860474,0.6277581453323364,0.6351202130317688,0.25397759120761076
170,1.297651767730713,0.6501433849334717,0.6206972599029541,0.6309287548065186,0.42620139080748987
171,1.274755835533142,0.6487460136413574,0.6224625110626221,0.6271784901618958,0.5511002257373981
172,1.2800347805023193,0.65602707862854,0.6257722973823547,0.6351202130317688,0.46489833625987265
173,1.2619950771331787,0.6524233222007751,0.6226831674575806,0.631369948387146,0.35762263436110914
174,1.267585039138794,0.6559535264968872,0.6266549229621887,0.6322523951530457,0.5379164723335784
175,1.255505919456482,0.655585765838623,0.6279788017272949,0.6362232565879822,0.26162753463339805
176,1.2581472396850586,0.6594837307929993,0.6308473348617554,0.6371057033538818,0.43696619704445205
177,1.255705714225769,0.6623519659042358,0.6348190903663635,0.6386498808860779,0.44730569488396277
178,1.256302833557129,0.6639699935913086,0.6359223127365112,0.6421796083450317,0.353935667728721
179,1.2572931051254272,0.6605868935585022,0.6270962357521057,0.6371057033538818,0.5069069039774561
180,1.2650291919708252,0.6583805084228516,0.6310679912567139,0.6362232565879822,0.5435819713853868
181,1.2510392665863037,0.6613959074020386,0.6361429691314697,0.6397529244422913,0.5359057122868874
182,1.249770164489746,0.6596307754516602,0.6284201145172119,0.6342378258705139,0.6615044729448639
183,1.2371950149536133,0.6628668308258057,0.6321712136268616,0.6335760354995728,0.6327488650708915
184,1.2509515285491943,0.6611752510070801,0.6259929537773132,0.6379880905151367,0.5554160019977289
185,1.2512836456298828,0.6653673648834229,0.634598433971405,0.6386498808860779,0.46853171688950945
186,1.2310806512832642,0.6700742840766907,0.6381288766860962,0.6450474262237549,0.4189145507542228
187,1.2367873191833496,0.670883297920227,0.6423212885856628,0.6424002051353455,0.5359113173598773
188,1.2469635009765625,0.6685298085212708,0.6359223127365112,0.6457092761993408,0.417858583765248
189,1.2313852310180664,0.66786789894104,0.6359223127365112,0.6386498808860779,0.4391199672809223
190,1.2241950035095215,0.6702213883399963,0.6368049383163452,0.6454886198043823,0.5277715633680891
191,1.2165138721466064,0.6711038947105408,0.6383495330810547,0.6446062326431274,0.28823717519868985
192,1.2226283550262451,0.6698536276817322,0.6392321586608887,0.6439444422721863,0.510887507965806
193,1.2193549871444702,0.6719129085540771,0.6379082202911377,0.6459298729896545,0.4456140796661004
194,1.2138147354125977,0.6702948808670044,0.6385701894760132,0.6412971615791321,0.35410637597467237
195,1.2121286392211914,0.68125319480896,0.6429832577705383,0.6494595408439636,0.5399731030761914
196,1.2048991918563843,0.6797087788581848,0.644527792930603,0.6503419280052185,0.43018191764310637
197,1.194153904914856,0.6766933798789978,0.6416593194007874,0.6490183472633362,0.381799050618647
198,1.1967452764511108,0.6776494979858398,0.647175669670105,0.6532098054885864,0.5300190105125362
199,1.192889928817749,0.681768000125885,0.645410418510437,0.6525480151176453,0.3516954968885839
200,1.1947474479675293,0.6860336661338806,0.6480582356452942,0.6589455008506775,0.453634461320588
201,1.1976284980773926,0.6859601140022278,0.6529126167297363,0.6565188765525818,0.5352946297434715
202,1.1919453144073486,0.684783399105072,0.6489408612251282,0.65850430727005,0.272432534246059
203,1.1795663833618164,0.6874310374259949,0.6478375792503357,0.6620339751243591,0.40610483249063456
204,1.1693956851959229,0.6899315714836121,0.6482788920402527,0.6600485444068909,0.3895225303554184
205,1.166818618774414,0.6920644044876099,0.6496028304100037,0.6604897379875183,0.2829034477613077
206,1.1711887121200562,0.6931676268577576,0.6504854559898376,0.6626958250999451,0.32961250644493617
207,1.1720633506774902,0.6980215907096863,0.6537952423095703,0.6719611883163452,0.46174833217133454
208,1.1703121662139893,0.6993454098701477,0.6546778678894043,0.6704169511795044,0.3277630188338704
209,1.1597261428833008,0.6964036226272583,0.6577669978141785,0.669313907623291,0.292938982027408
210,1.160622000694275,0.7003015279769897,0.6601941585540771,0.6688727140426636,0.35092667644777037
211,1.1708579063415527,0.7018460035324097,0.6608561277389526,0.6706375479698181,0.4047191538237683
212,1.1694920063018799,0.7046407461166382,0.6650485396385193,0.6726229786872864,0.3746105482012339
213,1.1577277183532715,0.7020666003227234,0.6597528457641602,0.6677696704864502,0.414418018586568
214,1.1533435583114624,0.7031698226928711,0.6643865704536438,0.669975757598877,0.3194023601736229
215,1.1546037197113037,0.7069206237792969,0.6676964163780212,0.673505425453186,0.28769715921227845
216,1.1478794813156128,0.7091270089149475,0.6628420352935791,0.6721817851066589,0.37809025718090145
217,1.1492717266082764,0.7124365568161011,0.6705648899078369,0.6774762868881226,0.4873605833576849
218,1.1483627557754517,0.7003015279769897,0.6619594097137451,0.6682109236717224,0.5128732514975215
219,1.157465934753418,0.7092005610466003,0.6635040044784546,0.6741672158241272,0.7990845460178266
220,1.1467403173446655,0.7103037238121033,0.6699029207229614,0.6748290657997131,0.7722331364778666
221,1.1390684843063354,0.703758180141449,0.6648278832435608,0.6677696704864502,0.4612736543122467
222,1.1441740989685059,0.7096418142318726,0.6714475154876709,0.6748290657997131,0.773626413568066
223,1.1577624082565308,0.7128042578697205,0.6747573018074036,0.6761526465415955,0.8907609063896178
224,1.138587236404419,0.7046407461166382,0.6694616079330444,0.6741672158241272,0.331960996280461
225,1.1470844745635986,0.7127307653427124,0.6780670881271362,0.6860798597335815,1.0223564636082585
226,1.1461970806121826,0.7100095748901367,0.6734333634376526,0.6765938997268677,0.8551764331722356
227,1.1053568124771118,0.705376148223877,0.6657105088233948,0.6717405915260315,0.37506215834080847
228,1.1277157068252563,0.7167757749557495,0.6791703701019287,0.6856386661529541,0.7413478117585444
229,1.10055673122406,0.7192763090133667,0.6824801564216614,0.6904919743537903,0.3506624722395913
230,1.127697467803955,0.7158932089805603,0.6736540198326111,0.684315025806427,0.6496776613645876
231,1.1109890937805176,0.7139074802398682,0.6727713942527771,0.6825501918792725,0.5217947956289688
232,1.108875036239624,0.7181731462478638,0.6833627820014954,0.6889477372169495,0.5760207903002394
233,1.099517822265625,0.7214091420173645,0.6831421256065369,0.6854180693626404,0.6250087207040498
234,1.097900629043579,0.720232367515564,0.6798323392868042,0.6854180693626404,0.4938582263753172
235,1.0852208137512207,0.7214826941490173,0.6833627820014954,0.6854180693626404,0.595407262110453
236,1.0854089260101318,0.7192763090133667,0.6776257753372192,0.6845356225967407,0.5363803052857159
237,1.0802624225616455,0.724203884601593,0.6844660043716431,0.6840944290161133,0.46180513847204435
238,1.0735572576522827,0.7225858569145203,0.6846866607666016,0.6882858872413635,0.3993523469957319
239,1.0893141031265259,0.7276604771614075,0.686672568321228,0.6913743615150452,0.6806456921347888
240,1.0866210460662842,0.721188485622406,0.6824801564216614,0.6876240968704224,0.6169966524000481
241,1.0685442686080933,0.7175112366676331,0.6787290573120117,0.6847562193870544,0.3754842165245156
242,1.0720219612121582,0.7264837622642517,0.686231255531311,0.6920362114906311,0.5774840528942391
243,1.078567385673523,0.7243509292602539,0.6838040947914124,0.6904919743537903,0.4935424426010543
244,1.0585991144180298,0.7240567803382874,0.6842453479766846,0.6863004565238953,0.4972983833712063
245,1.074059247970581,0.728395938873291,0.6902030110359192,0.6922568082809448,0.6882685795258044
246,1.0560367107391357,0.7292049527168274,0.686672568321228,0.692918598651886,0.3586159759790132
247,1.0608079433441162,0.728837251663208,0.6884377598762512,0.690712571144104,0.5048420419109005
248,1.0571906566619873,0.7279546856880188,0.6833627820014954,0.6896095275878906,0.602797621386142
249,1.0519156455993652,0.7244980335235596,0.6844660043716431,0.6863004565238953,0.32340793208478263
250,1.0445541143417358,0.7308229804039001,0.6899823546409607,0.690712571144104,0.40215087518507847
251,1.0493056774139404,0.7347208857536316,0.6924095153808594,0.6933597922325134,0.43410876461853537
252,1.0396068096160889,0.7321467995643616,0.6917476058006287,0.6898301243782043,0.407301163243831
253,1.0393391847610474,0.7294991612434387,0.6884377598762512,0.6893889307975769,0.46098179182619353
254,1.0429891347885132,0.7330293655395508,0.6919682025909424,0.692918598651886,0.3386188049057584
255,1.0298974514007568,0.7364124059677124,0.6917476058006287,0.6957864761352539,0.35469889474067423
256,1.0366215705871582,0.7402368187904358,0.69748455286026,0.6968894600868225,0.4091017504542375
257,1.0189943313598633,0.7374420762062073,0.6941747665405273,0.6949040293693542,0.3972672695705039
258,1.0285632610321045,0.732955813407898,0.6888790726661682,0.688506543636322,0.37143292420338797
259,1.0266913175582886,0.7370743751525879,0.6902030110359192,0.6955658793449402,0.39300257411802164
260,1.0192508697509766,0.7377362847328186,0.6919682025909424,0.6979925036430359,0.35088612094979843
261,1.019363522529602,0.736044704914093,0.6886584162712097,0.6933597922325134,0.42500715541710793
262,1.0250158309936523,0.7357504963874817,0.6915269494056702,0.6973307132720947,0.40482574763814294
263,1.0084635019302368,0.7372949719429016,0.6913062930107117,0.698654294013977,0.3311202521168175
264,1.0112295150756836,0.7380304336547852,0.6924095153808594,0.7006397843360901,0.3861907469181278
265,1.0204546451568604,0.7442818284034729,0.6990291476249695,0.7054930329322815,0.4309394721912126
266,1.0098310708999634,0.7406045198440552,0.6954987049102783,0.701522171497345,0.32298892167144744
267,1.0057562589645386,0.7406045198440552,0.6968225836753845,0.7030664086341858,0.36473291883091563
268,0.992536723613739,0.7426638007164001,0.6954987049102783,0.7008603811264038,0.3176079392010733
269,0.9903140068054199,0.7438405156135559,0.6941747665405273,0.703728199005127,0.29091237313858687
270,1.0034770965576172,0.7428844571113586,0.697925865650177,0.7017427682876587,0.2938574678951858
271,1.006490707397461,0.7399426102638245,0.6948367357254028,0.6968894600868225,0.34867482869659594
272,0.9948837757110596,0.7415606379508972,0.6957193613052368,0.6966688632965088,0.31542413337773495
273,0.9984248876571655,0.7463411092758179,0.699691116809845,0.6997573375701904,0.35645467295995564
274,0.9873111248016357,0.7442818284034729,0.69748455286026,0.6982131004333496,0.3062869636358053
275,1.001373529434204,0.7442082762718201,0.6999117732048035,0.7024046182632446,0.3323844047466052
276,0.9946280717849731,0.7386923432350159,0.6954987049102783,0.6953452825546265,0.372804880877675
277,0.993086040019989,0.7467088103294373,0.7012356519699097,0.7017427682876587,0.5356307439531475
278,0.9977067112922668,0.7408987283706665,0.6959400177001953,0.6982131004333496,0.5650281382598975
279,0.9941806793212891,0.7456791996955872,0.6985878348350525,0.7010809779167175,0.5869579935824555
280,0.9859461784362793,0.7436199188232422,0.6972638964653015,0.7039488554000854,0.4959786723794324
281,0.9826714992523193,0.7443553805351257,0.7014563083648682,0.7035076022148132,0.2835360434676294
282,0.9808600544929504,0.7517099380493164,0.7027802467346191,0.705051839351654,0.5055924146347922
283,0.9879568815231323,0.7454585433006287,0.7025595903396606,0.7021840214729309,0.5563049838523164
284,0.9768504500389099,0.7417077422142029,0.6999117732048035,0.6975513100624084,0.3046360706059926
285,0.982206404209137,0.7524453997612,0.7045454382896423,0.7070372700691223,0.6345280298898637
286,0.9820941686630249,0.746267557144165,0.7027802467346191,0.703728199005127,0.6801210657507567
287,0.9874260425567627,0.7447230815887451,0.7030009031295776,0.7046106457710266,0.36346602595639643
288,0.9674909710884094,0.7513421773910522,0.7052074074745178,0.7074785232543945,0.3610405619163128
289,0.9871636033058167,0.7481061816215515,0.7034422159194946,0.7028458118438721,0.44379351586547294
290,0.9738034009933472,0.7500183582305908,0.6977052092552185,0.705051839351654,0.3951390403405879
291,0.9802515506744385,0.7514892816543579,0.6990291476249695,0.7026252150535583,0.31686107410388914
292,0.9801859855651855,0.7455320954322815,0.698367178440094,0.7035076022148132,0.41105749877877384
293,0.9643538594245911,0.7528131008148193,0.7025595903396606,0.7065960764884949,0.4069152160937377
294,0.9637001156806946,0.7566375136375427,0.7049867510795593,0.7118905782699585,0.29827717698074246
295,0.96640545129776,0.7492094039916992,0.7052074074745178,0.7129936218261719,0.4000286559190535
296,0.96897292137146,0.7545782327651978,0.7071933150291443,0.7118905782699585,0.4062571397068587
297,0.9647105932235718,0.7543575763702393,0.7045454382896423,0.7116699814796448,0.3453584881630977
298,0.9592554569244385,0.7534014582633972,0.7003530263900757,0.7096845507621765,0.29545108271769605
299,0.9587365984916687,0.7532544136047363,0.7027802467346191,0.7140966057777405,0.3495482119544521
300,0.9620898365974426,0.7542840242385864,0.7036628723144531,0.7112287878990173,0.3210962669666633
