dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,32,9,convs.4,2048,2048,18,0.1868082731962204,0.634637176990509,0.44782890379428864,0.44298964738845825,2.7858448028564453,test,0.7200563549995422,0.7368999719619751,5.954209804534912,1.5863093374114243,128,6.809737205505371,0.05320107191801071,1.903368353843689,0.022662045434117317,0.08005765062896121
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,32,10,pns.4,2048,2048,18,0.34817856550216675,0.9086608290672302,0.5604822635650635,0.7165350914001465,2.5979583263397217,test,0.9632678031921387,0.9382839798927307,2.0526437759399414,2.052650749748512,128,6.7707200050354,0.052896250039339066,0.9388458728790283,0.007812472991645336,0.08005765062896121
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,32,11,convs.5,2048,2048,18,0.13933347165584564,0.34331488609313965,0.203981414437294,0.19307315349578857,2.6057543754577637,test,0.35451841354370117,0.3465926945209503,35.08070755004883,0.8781736785206433,18,4.967113494873047,0.27595074971516925,5.606792449951172,1.0653672218322754,0.08005765062896121
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,50,1,convs.0,2048,2048,18,0.5031411647796631,0.8493241667747498,0.34618300199508667,0.6450923681259155,0.5982522368431091,test,0.8314285278320312,0.7794360518455505,3.0272278785705566,1.610031278479146,128,64.79070281982422,0.5061773657798767,1.2343895435333252,0.012914720922708511,0.15883209557725925
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,50,2,pns.0,2048,2048,18,0.5954844951629639,0.984406054019928,0.3889215588569641,0.8921462297439575,0.6031798124313354,test,0.9876309633255005,0.8970537781715393,1.8312493562698364,1.8312603805839085,128,64.90637969970703,0.5070810914039612,0.896346390247345,0.007812452968209982,0.15883209557725925
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,50,3,convs.1,2048,2048,18,0.27117788791656494,0.6900491118431091,0.4188712239265442,0.514267086982727,1.8421005010604858,test,0.701917290687561,0.6365106701850891,1.3923629522323608,1.385274914517294,128,24.51154899597168,0.19149647653102875,0.9310646057128906,0.005899813491851091,0.15883209557725925
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,50,4,pns.1,2048,2048,18,0.39411279559135437,0.9888562560081482,0.5947434604167938,0.8959583640098572,1.8090300559997559,test,0.9874386787414551,0.9110593795776367,1.8437350988388062,1.8437594958906225,128,24.62317657470703,0.19236856698989868,0.9239426255226135,0.007812396623194218,0.15883209557725925
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,50,5,convs.2,2048,2048,18,0.2747470438480377,0.8594149947166443,0.5846679508686066,0.754476010799408,3.4836690425872803,test,0.8296014666557312,0.788419783115387,2.9177134037017822,1.5854723878500439,128,11.212974548339844,0.08760136365890503,1.2248361110687256,0.012178589589893818,0.15883209557725925
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,50,6,pns.2,2048,2048,18,0.29531168937683105,0.9531320929527283,0.6578204035758972,0.8383980393409729,3.4518377780914307,test,0.967247486114502,0.9021990299224854,1.8716853857040405,1.8716973228224243,128,11.33294677734375,0.08853864669799805,0.9223140478134155,0.007812449708580971,0.15883209557725925
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,50,7,convs.3,2048,2048,18,0.11679251492023468,0.3932929039001465,0.2765003889799118,0.2738695740699768,2.8085744380950928,test,0.41289663314819336,0.3711422085762024,2.560107946395874,0.8842243440311381,128,10.247050285339355,0.08005508035421371,1.616531491279602,0.010831586085259914,0.15883209557725925
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,50,8,pns.3,2048,2048,18,0.3232140839099884,0.9516282677650452,0.6284141838550568,0.822761058807373,2.621887683868408,test,0.9767484664916992,0.8944162726402283,1.8465162515640259,1.8465295690344485,128,10.178400993347168,0.07951875776052475,0.9411431550979614,0.007812444120645523,0.15883209557725925
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,50,9,convs.4,2048,2048,18,0.19047647714614868,0.704215407371521,0.5137389302253723,0.5503622889518738,2.8824846744537354,test,0.7707186937332153,0.7606221437454224,2.8094305992126465,1.4739641925051092,128,9.072566986083984,0.07087942957878113,1.3559908866882324,0.011467242613434792,0.15883209557725925
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,50,10,pns.4,2048,2048,18,0.3101554214954376,0.9960030317306519,0.6858476102352142,0.9180742502212524,2.65590763092041,test,0.993282675743103,0.9367035627365112,1.9140198230743408,1.9140328287924815,128,9.070901870727539,0.0708664208650589,0.9715041518211365,0.007812446914613247,0.15883209557725925
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,50,11,convs.5,2048,2048,18,0.19896148145198822,0.5891366004943848,0.39017511904239655,0.4327353835105896,2.521552562713623,test,0.5733643770217896,0.550258994102478,47.53776931762695,1.1949845469617975,18,6.849817276000977,0.38054540422227645,5.9183125495910645,1.354308843612671,0.15883209557725925
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,100,1,convs.0,2048,2048,18,0.5285114645957947,0.8593711256980896,0.3308596611022949,0.6671427488327026,0.5904719233512878,test,0.8429878950119019,0.7751509547233582,2.726719379425049,1.5568746687365662,128,81.43627166748047,0.6362208724021912,1.2182388305664062,0.01200511772185564,0.12902595389618676
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,100,2,pns.0,2048,2048,18,0.6116941571235657,0.9963257312774658,0.38463157415390015,0.9097161889076233,0.5942463278770447,test,0.9904940128326416,0.8995883464813232,1.7744394540786743,1.7744508767542058,128,81.0727310180664,0.6333807110786438,0.9144670963287354,0.007812449708580971,0.12902595389618676
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,100,3,convs.1,2048,2048,18,0.27061885595321655,0.766406774520874,0.49578791856765747,0.6399463415145874,2.5797245502471924,test,0.754395604133606,0.7012165188789368,1.928950309753418,1.493097063902644,128,29.75058364868164,0.23242643475532532,1.0450078248977661,0.007995898835361004,0.12902595389618676
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,100,4,pns.1,2048,2048,18,0.3376239538192749,0.9894136190414429,0.651789665222168,0.9162009954452515,2.486269950866699,test,0.9732977747917175,0.936214029788971,1.884688377380371,1.8847068006941863,128,29.631078720092773,0.2314928025007248,0.9266324639320374,0.007812423165887594,0.12902595389618676
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,100,5,convs.2,2048,2048,18,0.19945082068443298,0.7236307263374329,0.5241799056529999,0.6302236318588257,3.9753761291503906,test,0.711936354637146,0.6920770406723022,3.061537742614746,1.3677268725798404,128,14.699132919311523,0.11483697593212128,1.3666831254959106,0.013098330236971378,0.12902595389618676
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,100,6,pns.2,2048,2048,18,0.27746132016181946,0.9795900583267212,0.7021287381649017,0.9118790626525879,3.9338643550872803,test,0.9744023680686951,0.918326735496521,1.8260433673858643,1.8260543603593347,128,14.68162727355957,0.11470021307468414,0.9289674162864685,0.007812452502548695,0.12902595389618676
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,100,7,convs.3,2048,2048,18,0.126055046916008,0.445688396692276,0.319633349776268,0.3441816568374634,3.038440465927124,test,0.4460378885269165,0.38512924313545227,2.0386693477630615,0.8308306937895719,128,14.527020454406738,0.11349234730005264,1.5018166303634644,0.009347167797386646,0.12902595389618676
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,100,8,pns.3,2048,2048,18,0.2940264940261841,0.9825298190116882,0.6885033249855042,0.9025027751922607,2.9858248233795166,test,0.9854225516319275,0.8775578737258911,1.7039355039596558,1.7039498243883395,128,14.529936790466309,0.11351513117551804,0.9591880440711975,0.007812433410435915,0.12902595389618676
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,100,9,convs.4,2048,2048,18,0.15163785219192505,0.5665421485900879,0.41490429639816284,0.44198089838027954,3.0289499759674072,test,0.6054157614707947,0.566046416759491,1.7121758460998535,1.0507679001734895,128,12.485700607299805,0.09754453599452972,1.241678237915039,0.007638668641448021,0.12902595389618676
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,100,10,pns.4,2048,2048,18,0.26188284158706665,1.0202009677886963,0.7583181262016296,0.9829589128494263,3.269848346710205,test,0.9973991513252258,0.892995297908783,1.7511215209960938,1.7511392649218462,128,12.500846862792969,0.09766286611557007,0.9858889579772949,0.007812419906258583,0.12902595389618676
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,100,11,convs.5,2048,2048,18,0.25400787591934204,0.8705482482910156,0.6165403723716736,0.8075143098831177,2.681220293045044,test,0.8067336082458496,0.7130807042121887,73.03028869628906,1.3991997035614288,18,8.813129425048828,0.48961830139160156,7.099110126495361,2.3221254348754883,0.12902595389618676
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,150,1,convs.0,2048,2048,18,0.5612236261367798,0.8692789077758789,0.3080552816390991,0.6594171524047852,0.5219603776931763,test,0.8526735305786133,0.7858029007911682,2.628988027572632,1.5830073676592762,128,84.84175109863281,0.6628261804580688,1.1923441886901855,0.011574417352676392,0.15738943122614596
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,150,2,pns.0,2048,2048,18,0.6344509124755859,1.003960132598877,0.369509220123291,0.9319272637367249,0.5626686811447144,test,0.9937089085578918,0.9086324572563171,1.7745023965835571,1.774514242744159,128,85.53702545166016,0.668258011341095,0.9162424206733704,0.0078124478459358215,0.15738943122614596
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,150,3,convs.1,2048,2048,18,0.28314295411109924,0.8316819667816162,0.548539012670517,0.7302718162536621,2.5095136165618896,test,0.8038304448127747,0.7427242994308472,1.8326493501663208,1.5260748100791728,128,32.176021575927734,0.2513751685619354,1.0060794353485107,0.007695533335208893,0.15738943122614596
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,150,4,pns.1,2048,2048,18,0.3454577326774597,0.9920152425765991,0.6465575098991394,0.9286207556724548,2.3897581100463867,test,0.9814687967300415,0.9430471658706665,1.8604851961135864,1.8605043808971582,128,32.26615524291992,0.2520793378353119,0.9290079474449158,0.007812419906258583,0.15738943122614596
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,150,5,convs.2,2048,2048,18,0.2058887779712677,0.7347195148468018,0.5288307368755341,0.6638348698616028,3.8359203338623047,test,0.7036609649658203,0.6832259297370911,3.367504596710205,1.3489920527511654,128,16.1012020111084,0.12579064071178436,1.4544581174850464,0.014357168227434158,0.15738943122614596
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,150,6,pns.2,2048,2048,18,0.2878410220146179,0.996001660823822,0.7081606388092041,0.9457812309265137,3.672175407409668,test,0.9811469912528992,0.933563232421875,1.832429051399231,1.8324387721449567,128,16.073118209838867,0.12557123601436615,0.9358485341072083,0.007812458090484142,0.15738943122614596
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,150,7,convs.3,2048,2048,18,0.13280315697193146,0.4777393043041229,0.34493614733219147,0.3813832402229309,3.0218818187713623,test,0.4740369915962219,0.42618176341056824,2.174744129180908,0.8808646082503396,128,16.208646774291992,0.1266300529241562,1.5104608535766602,0.009666519239544868,0.15738943122614596
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,150,8,pns.3,2048,2048,18,0.29994460940361023,1.0011978149414062,0.701253205537796,0.9435939192771912,2.8042075634002686,test,0.9933645129203796,0.916944146156311,1.7576180696487427,1.757632526951356,128,16.104623794555664,0.12581737339496613,0.9642213582992554,0.007812436204403639,0.15738943122614596
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,150,9,convs.4,2048,2048,18,0.1416810005903244,0.5923386812210083,0.4506576806306839,0.4934471845626831,3.5341858863830566,test,0.597565770149231,0.5685099959373474,1.745497465133667,1.073116444354804,128,14.436366081237793,0.11278411000967026,1.2476701736450195,0.007614536210894585,0.15738943122614596
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,150,10,pns.4,2048,2048,18,0.2655390202999115,1.0224757194519043,0.7569366991519928,0.9876535534858704,3.247696876525879,test,0.9986189603805542,0.9223352074623108,1.7908586263656616,1.7908770931802465,128,14.387632369995117,0.11240337789058685,0.9887575507164001,0.0078124189749360085,0.15738943122614596
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,150,11,convs.5,2048,2048,18,0.25730687379837036,0.9068188071250916,0.6495119333267212,0.867586076259613,2.770784616470337,test,0.85207599401474,0.7697157263755798,84.73041534423828,1.5053516177590742,18,10.070630073547363,0.5594794485304091,7.433308124542236,2.655245542526245,0.15738943122614596
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,200,1,convs.0,2048,2048,18,0.5501495003700256,0.8669586181640625,0.31680911779403687,0.6622386574745178,0.5468662977218628,test,0.8529129028320312,0.7786435484886169,2.5497324466705322,1.5513139931257909,128,88.02615356445312,0.68770432472229,1.1918970346450806,0.011305517517030239,0.18705058104510566
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,200,2,pns.0,2048,2048,18,0.6224462985992432,1.005557894706726,0.3831115961074829,0.9295995235443115,0.5559256076812744,test,0.9968123435974121,0.9099380970001221,1.7619402408599854,1.7619523182223198,128,87.86809539794922,0.6864694952964783,0.9212686419487,0.007812445983290672,0.18705058104510566
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,200,3,convs.1,2048,2048,18,0.27088284492492676,0.8109610676765442,0.5400782227516174,0.7128480672836304,2.469383478164673,test,0.7967988848686218,0.7381017804145813,1.8700742721557617,1.5225964150656615,128,32.4566650390625,0.2535676956176758,1.0204296112060547,0.007850122638046741,0.18705058104510566
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,200,4,pns.1,2048,2048,18,0.35121533274650574,0.9950334429740906,0.6438181102275848,0.9259203672409058,2.348479747772217,test,0.9748269319534302,0.9471732378005981,1.861093282699585,1.8611116972292507,128,32.397953033447266,0.25310900807380676,0.9278357625007629,0.00781242223456502,0.18705058104510566
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,200,5,convs.2,2048,2048,18,0.19824254512786865,0.7074375152587891,0.5091949701309204,0.629547119140625,3.8533289432525635,test,0.6816525459289551,0.6776062846183777,3.371060848236084,1.3435054286089205,128,16.80490493774414,0.1312883198261261,1.457369089126587,0.014054971747100353,0.18705058104510566
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,200,6,pns.2,2048,2048,18,0.26459693908691406,0.9953275322914124,0.7307305932044983,0.9447585940361023,3.9537627696990967,test,0.9731355309486389,0.9465979337692261,1.8738044500350952,1.8738147253367143,128,16.980257034301758,0.13265825808048248,0.9382150173187256,0.00781245669350028,0.18705058104510566
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,200,7,convs.3,2048,2048,18,0.1447642743587494,0.48893383145332336,0.344169557094574,0.38779616355895996,2.9154715538024902,test,0.4873846173286438,0.4345345199108124,2.173759937286377,0.8924347799190551,128,16.89492416381836,0.13199159502983093,1.504683017730713,0.009577378630638123,0.18705058104510566
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,200,8,pns.3,2048,2048,18,0.2920161485671997,1.0052586793899536,0.7132425308227539,0.9446558356285095,2.995743989944458,test,0.9913707375526428,0.9248237609863281,1.7731740474700928,1.773188632728536,128,17.012231826782227,0.13290806114673615,0.9653023481369019,0.0078124357387423515,0.18705058104510566
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,200,9,convs.4,2048,2048,18,0.14460258185863495,0.5803686380386353,0.4357660561800003,0.48471933603286743,3.3520853519439697,test,0.5857049226760864,0.5619214773178101,1.746307373046875,1.0632812201160362,128,15.190695762634277,0.11867731064558029,1.2518889904022217,0.007521882653236389,0.18705058104510566
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,200,10,pns.4,2048,2048,18,0.26414987444877625,1.0254840850830078,0.7613342106342316,0.9926857948303223,3.3286781311035156,test,0.9989061951637268,0.9343574047088623,1.813759207725525,1.813778126905692,128,15.20630931854248,0.11879929155111313,0.9891236424446106,0.007812418043613434,0.18705058104510566
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,200,11,convs.5,2048,2048,18,0.24057132005691528,0.9350346922874451,0.6944633722305298,0.9023666977882385,3.0160176753997803,test,0.8768748044967651,0.8150195479393005,88.92698669433594,1.6083413583636086,18,10.52515983581543,0.5847311019897461,7.375026226043701,2.70035719871521,0.18705058104510566
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,300,1,convs.0,2048,2048,18,0.5526666641235352,0.8620380163192749,0.30937135219573975,0.646530270576477,0.5231900811195374,test,0.850234866142273,0.7788981795310974,2.3696353435516357,1.5371562480039258,128,89.3450698852539,0.6980083584785461,1.1596107482910156,0.010552532970905304,0.21138211635595117
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,300,2,pns.0,2048,2048,18,0.637507975101471,1.0093495845794678,0.3718416094779968,0.9429073929786682,0.5517820715904236,test,0.9971303939819336,0.9143259525299072,1.754331350326538,1.7543443166431942,128,89.65412902832031,0.7004228830337524,0.925261378288269,0.007812442258000374,0.21138211635595117
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,300,3,convs.1,2048,2048,18,0.27662402391433716,0.8172057271003723,0.5405817031860352,0.7202736735343933,2.517414093017578,test,0.7938535809516907,0.7266218066215515,1.7848384380340576,1.4740795488299416,128,32.953365325927734,0.2574481666088104,1.0127472877502441,0.007672070991247892,0.21138211635595117
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,300,4,pns.1,2048,2048,18,0.3484673500061035,0.9950290322303772,0.6465616822242737,0.932932436466217,2.3945400714874268,test,0.9810171723365784,0.9349896311759949,1.8174890279769897,1.8175077693965498,128,32.977210998535156,0.2576344609260559,0.9311162829399109,0.0078124189749360085,0.21138211635595117
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,300,5,convs.2,2048,2048,18,0.19241860508918762,0.7065761089324951,0.5141575038433075,0.623418927192688,3.943413734436035,test,0.6834245920181274,0.6744154095649719,3.2631821632385254,1.326977145121416,128,17.45720100402832,0.13638438284397125,1.4521589279174805,0.013861006125807762,0.21138211635595117
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,300,6,pns.2,2048,2048,18,0.27301353216171265,0.9943195581436157,0.7213060259819031,0.9442760944366455,3.766921281814575,test,0.9836402535438538,0.939767062664032,1.8392219543457031,1.8392320400087643,128,17.57636260986328,0.13731533288955688,0.9390586018562317,0.007812456227838993,0.21138211635595117
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,300,7,convs.3,2048,2048,18,0.1376478523015976,0.48801323771476746,0.35036538541316986,0.39785438776016235,3.0181362628936768,test,0.470297634601593,0.4279107451438904,2.189157009124756,0.8742819801451508,128,17.39864158630371,0.13592688739299774,1.5238360166549683,0.009723203256726265,0.21138211635595117
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,300,8,pns.3,2048,2048,18,0.2952346205711365,1.0037362575531006,0.7085016369819641,0.9464531540870667,3.018871784210205,test,0.9921755790710449,0.9206613898277283,1.7589519023895264,1.7589663706635923,128,17.51871681213379,0.13686497509479523,0.9664170742034912,0.0078124357387423515,0.21138211635595117
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,300,9,convs.4,2048,2048,18,0.13817816972732544,0.5592027306556702,0.4210245609283447,0.47232311964035034,3.3373546600341797,test,0.5620663166046143,0.5374929904937744,1.7459365129470825,1.0024037606010217,128,15.473347663879395,0.12088552862405777,1.291530728340149,0.007684774696826935,0.21138211635595117
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,300,10,pns.4,2048,2048,18,0.2661188542842865,1.0250365734100342,0.7589177191257477,0.9944512844085693,3.36348032951355,test,0.9993627667427063,0.9276240468025208,1.7749369144439697,1.7749551112818205,128,15.470809936523438,0.12086570262908936,0.9876958131790161,0.007812419906258583,0.21138211635595117
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,300,11,convs.5,2048,2048,18,0.23093272745609283,0.9502145648002625,0.7192818373441696,0.924027144908905,3.3801889419555664,test,0.8822811245918274,0.8225674629211426,89.35474395751953,1.6133413890855302,18,10.9841947555542,0.6102330419752333,7.37799596786499,2.7478811740875244,0.21138211635595117
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,400,1,convs.0,2048,2048,18,0.5663883686065674,0.8811065554618835,0.31471818685531616,0.6746447086334229,0.5268084406852722,test,0.8618661165237427,0.7999836802482605,2.341174602508545,1.5774300043003595,128,91.04357147216797,0.7112779021263123,1.139556646347046,0.010295103304088116,0.21376507189792585
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,400,2,pns.0,2048,2048,18,0.6421886086463928,1.0095646381378174,0.36737602949142456,0.9416728019714355,0.5264818072319031,test,0.9966997504234314,0.921644389629364,1.7766005992889404,1.7766140478839922,128,90.80082702636719,0.7093814611434937,0.9278367757797241,0.007812440395355225,0.21376507189792585
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,400,3,convs.1,2048,2048,18,0.28564557433128357,0.8140835165977478,0.5284379422664642,0.7198549509048462,2.231199264526367,test,0.7827771902084351,0.7248866558074951,1.7725615501403809,1.477589160461653,128,33.28814697265625,0.26006364822387695,1.00557541847229,0.007554513867944479,0.21376507189792585
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,400,4,pns.1,2048,2048,18,0.35524725914001465,0.9935855269432068,0.6383382678031921,0.9332978129386902,2.2153613567352295,test,0.9807515740394592,0.936284601688385,1.8330754041671753,1.8330941970468695,128,33.577388763427734,0.2623233497142792,0.9295487403869629,0.007812419906258583,0.21376507189792585
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,400,5,convs.2,2048,2048,18,0.21509993076324463,0.7442319393157959,0.5291320085525513,0.6565634608268738,3.6895196437835693,test,0.7340282201766968,0.725044846534729,3.20495867729187,1.399633457794285,128,17.860868453979492,0.13953803479671478,1.3932346105575562,0.013453601859509945,0.21376507189792585
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,400,6,pns.2,2048,2048,18,0.2659493684768677,0.9957053661346436,0.7297559976577759,0.9514398574829102,3.6806399822235107,test,0.9850865602493286,0.9504896402359009,1.8611068725585938,1.8611177438222704,128,18.089128494262695,0.1413213163614273,0.9396851658821106,0.007812454365193844,0.21376507189792585
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,400,7,convs.3,2048,2048,18,0.1423204094171524,0.518764317035675,0.37644390761852264,0.4324724078178406,3.0445733070373535,test,0.49033063650131226,0.45951804518699646,2.1961116790771484,0.9313866803401145,128,17.94003677368164,0.14015653729438782,1.471573829650879,0.009530525654554367,0.21376507189792585
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,400,8,pns.3,2048,2048,18,0.2961675822734833,1.00068199634552,0.7045144140720367,0.9470394849777222,2.9726786613464355,test,0.994840681552887,0.9404290318489075,1.8002135753631592,1.8002282757326231,128,17.957971572875977,0.14029665291309357,0.9654963612556458,0.007812436670064926,0.21376507189792585
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,400,9,convs.4,2048,2048,18,0.14224982261657715,0.591964840888977,0.4497150182723999,0.5057551860809326,3.4088809490203857,test,0.5939090251922607,0.5793004035949707,1.6997787952423096,1.0847933778415693,128,15.880783081054688,0.12406861782073975,1.2235004901885986,0.007221391424536705,0.21376507189792585
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,400,10,pns.4,2048,2048,18,0.26424145698547363,1.031877875328064,0.7676364183425903,1.010656714439392,3.340257406234741,test,0.9964326620101929,0.9546821117401123,1.8388947248458862,1.8389146734756572,128,15.825543403625488,0.12363705784082413,0.9876061081886292,0.007812414783984423,0.21376507189792585
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,400,11,convs.5,2048,2048,18,0.23664847016334534,0.9440923929214478,0.7074439227581024,0.9216263294219971,3.1948647499084473,test,0.8871744871139526,0.8383894562721252,92.14688873291016,1.6617136007855453,18,11.120474815368652,0.6178041564093696,7.38291597366333,2.744814157485962,0.21376507189792585
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,600,1,convs.0,2048,2048,18,0.5618175268173218,0.8602797389030457,0.2984622120857239,0.6389063000679016,0.5231324434280396,test,0.8490691781044006,0.7730498909950256,2.180000066757202,1.5228652557536004,128,92.88335418701172,0.725651204586029,1.1249926090240479,0.009752051904797554,0.20543625610871905
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,600,2,pns.0,2048,2048,18,0.6528167724609375,1.0076996088027954,0.3548828363418579,0.9411398768424988,0.5385159254074097,test,0.9979977011680603,0.910647451877594,1.7464133501052856,1.7464272988592415,128,92.93651580810547,0.726066529750824,0.9325993657112122,0.007812437601387501,0.20543625610871905
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,600,3,convs.1,2048,2048,18,0.3060924708843231,0.8323346376419067,0.5262421667575836,0.7346131801605225,2.155458927154541,test,0.8059527277946472,0.722791850566864,1.6059602499008179,1.4618796889025472,128,34.157649993896484,0.2668566405773163,0.9645869135856628,0.007040655706077814,0.20543625610871905
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,600,4,pns.1,2048,2048,18,0.36597323417663574,0.9935007095336914,0.6275274753570557,0.9318919777870178,2.1352875232696533,test,0.9822804927825928,0.914540708065033,1.781996488571167,1.7820164572652557,128,34.14137268066406,0.266729474067688,0.9284266233444214,0.007812412455677986,0.20543625610871905
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,600,5,convs.2,2048,2048,18,0.22851628065109253,0.7304725050926208,0.5019562244415283,0.6214942932128906,3.4327898025512695,test,0.7159526348114014,0.69663405418396,3.095393657684326,1.3542923002829061,128,18.606359481811523,0.14536218345165253,1.3900104761123657,0.013236278668045998,0.20543625610871905
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,600,6,pns.2,2048,2048,18,0.27988412976264954,0.9996688365936279,0.7197847068309784,0.9512107968330383,3.5218114852905273,test,0.9795975685119629,0.9339621663093567,1.8269953727722168,1.82700637147686,128,18.71721839904785,0.14622826874256134,0.9395307302474976,0.007812453433871269,0.20543625610871905
