dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,7,128,1,2,pns.0,2048,2048,18,0.7189730405807495,0.9698657989501953,0.2508927583694458,0.8803312182426453,0.5618773698806763,test,0.9821628928184509,0.3923370838165283,0.6677306294441223,0.6677435646449631,128,83.00568389892578,0.6484819054603577,0.9235075116157532,0.007812348660081625,0.20982571061872032
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,7,128,1,3,convs.1,2048,2048,18,0.36699455976486206,0.5380908846855164,0.1710963249206543,0.29652732610702515,1.0866048336029053,test,0.5443874597549438,0.11435603350400925,0.10836132615804672,0.212035683899121,128,65.63563537597656,0.5127784013748169,0.6279220581054688,0.0025922227650880814,0.20982571061872032
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,7,128,1,4,pns.1,2048,2048,18,0.6584326028823853,0.9677329063415527,0.3093003034591675,0.8845970034599304,1.1073625087738037,test,0.9790857434272766,0.23478513956069946,0.3265720009803772,0.3265818506727481,128,65.9999771118164,0.5156248211860657,0.8607253432273865,0.007812265306711197,0.20982571061872032
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,7,128,1,5,convs.2,2048,2048,18,0.38035351037979126,0.5723371505737305,0.1919836401939392,0.35067218542099,1.8714065551757812,test,0.5867609977722168,0.10266672819852829,0.09348463267087936,0.14633358720395057,128,57.175140380859375,0.44668078422546387,0.613610565662384,0.003754410659894347,0.20982571061872032
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,7,128,1,6,pns.2,2048,2048,18,0.6195934414863586,0.9659222960472107,0.34632885456085205,0.9028576016426086,1.8269555568695068,test,0.9327965974807739,0.18559575080871582,0.19452683627605438,0.19453085972120304,128,55.02964782714844,0.42991912364959717,0.74934983253479,0.0078123388811945915,0.20982571061872032
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,7,128,1,7,convs.3,2048,2048,18,0.405526340007782,0.6056077480316162,0.20008140802383423,0.3817993998527527,2.440455675125122,test,0.601598858833313,0.09570547938346863,0.0804484561085701,0.10956955566525761,128,46.71180725097656,0.3649359941482544,0.5565603375434875,0.004802817478775978,0.20982571061872032
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,7,128,1,8,pns.3,2048,2048,18,0.5666717886924744,0.9271870255470276,0.3605152368545532,0.854870080947876,2.3953874111175537,test,0.8791934251785278,0.15530025959014893,0.13085928559303284,0.13086141497887904,128,43.531951904296875,0.34009337425231934,0.638739824295044,0.007812372408807278,0.20982571061872032
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,7,128,1,9,convs.4,2048,2048,18,0.36030301451683044,0.5440030694007874,0.1837000548839569,0.3358078598976135,3.1451687812805176,test,0.531783938407898,0.07841967046260834,0.07084064185619354,0.07937928660019382,128,31.17652130126953,0.2435665726661682,0.49276003241539,0.006117071025073528,0.20982571061872032
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,7,128,1,10,pns.4,2048,2048,18,0.4996272027492523,0.8681037425994873,0.368476539850235,0.7818091511726379,3.1953742504119873,test,0.7610589265823364,0.12494136393070221,0.09047392010688782,0.0904750903305174,128,32.10133361816406,0.25079166889190674,0.5239244699478149,0.007812398951500654,0.20982571061872032
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,7,128,1,11,convs.5,2048,2048,18,0.32108578085899353,0.5474057197570801,0.22631993889808655,0.3909561038017273,3.4979677200317383,test,0.49798792600631714,0.06855587661266327,0.0625549778342247,0.06488876984180471,128,22.744028091430664,0.17768771946430206,0.4331534504890442,0.00694555277004838,0.20982571061872032
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,7,128,1,12,pns.5,2048,2048,18,0.41034358739852905,0.7727407813072205,0.3623971939086914,0.6943596601486206,3.4707298278808594,test,0.6478544473648071,0.10322515666484833,0.07036232948303223,0.07036312214315445,128,22.007680892944336,0.17193500697612762,0.4493589699268341,0.007812411990016699,0.20982571061872032
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,7,128,1,13,convs.6,2048,2048,18,0.2581430673599243,0.5353460907936096,0.2772030234336853,0.4499295949935913,3.684387445449829,test,0.4021279215812683,0.05125594884157181,0.017529111355543137,0.0570441164718383,18,4.497486114501953,0.24986033969455296,0.24521824717521667,0.016191601753234863,0.20982571061872032
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,7,128,2,1,convs.0,2048,2048,18,0.48194620013237,0.6887587904930115,0.20681259036064148,0.4187908172607422,0.6968957185745239,test,0.6312872171401978,0.2375936657190323,0.405573308467865,0.42798249674817407,128,78.0936508178711,0.6101066470146179,0.8737717270851135,0.004916548728942871,0.1930355731030269
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,7,128,2,2,pns.0,2048,2048,18,0.6761642694473267,0.9580177664756775,0.28185349702835083,0.8590872287750244,0.6859643459320068,test,0.9808216094970703,0.3827654719352722,0.6444543600082397,0.644464616301808,128,75.83348083496094,0.5924490690231323,0.9219008088111877,0.007812376134097576,0.1930355731030269
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,7,128,2,3,convs.1,2048,2048,18,0.3461991846561432,0.5813320875167847,0.23513290286064148,0.3773221969604492,1.4461723566055298,test,0.6065798997879028,0.12316476553678513,0.12396033108234406,0.21414546690547223,128,57.2408561706543,0.4471941888332367,0.6771889925003052,0.0031549674458801746,0.1930355731030269
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,7,128,2,4,pns.1,2048,2048,18,0.5789100527763367,0.9667660593986511,0.38785600662231445,0.8846045732498169,1.4876548051834106,test,0.9766727685928345,0.22729256749153137,0.3069496154785156,0.30695728153592133,128,55.69746780395508,0.43513646721839905,0.8721636533737183,0.007812305353581905,0.1930355731030269
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,7,128,2,5,convs.2,2048,2048,18,0.3593250811100006,0.5934902429580688,0.23416516184806824,0.3993499279022217,2.4710710048675537,test,0.6229801177978516,0.10736079514026642,0.09528732299804688,0.13920465083635675,128,47.81301498413086,0.37353917956352234,0.6645582318305969,0.004019265063107014,0.1930355731030269
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,7,128,2,6,pns.2,2048,2048,18,0.5594486594200134,0.9879789352416992,0.4285302758216858,0.9418044090270996,2.451798677444458,test,0.9580535292625427,0.1786329597234726,0.1852124035358429,0.18521600248913833,128,47.71485137939453,0.3727722764015198,0.7946300506591797,0.007812348194420338,0.1930355731030269
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,7,128,2,7,convs.3,2048,2048,18,0.36435163021087646,0.65401691198349,0.2896652817726135,0.4728081226348877,3.6275553703308105,test,0.6538522243499756,0.0999106913805008,0.08497416228055954,0.10501964951899784,128,37.5590934753418,0.2934304177761078,0.6435391902923584,0.00520387664437294,0.1930355731030269
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,7,128,2,8,pns.3,2048,2048,18,0.5146186351776123,0.9844986796379089,0.46988004446029663,0.9538583755493164,3.565070629119873,test,0.9132790565490723,0.15029819309711456,0.12756849825382233,0.12757040680480647,128,36.536468505859375,0.28544116020202637,0.716650664806366,0.007812383119016886,0.1930355731030269
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,7,128,2,9,convs.4,2048,2048,18,0.33272624015808105,0.6102333068847656,0.27750706672668457,0.42809927463531494,5.278295516967773,test,0.6125391721725464,0.085835762321949,0.07812431454658508,0.07481573313234953,128,26.604427337646484,0.20784708857536316,0.6196489930152893,0.006897442042827606,0.1930355731030269
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,7,128,2,10,pns.4,2048,2048,18,0.4602981209754944,0.974301815032959,0.5140036940574646,0.9562361836433411,5.169305324554443,test,0.8301408886909485,0.12190235406160355,0.08848775178194046,0.08848876445548388,128,26.828243255615234,0.20959565043449402,0.6282938718795776,0.007812409661710262,0.1930355731030269
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,7,128,2,11,convs.5,2048,2048,18,0.3069317936897278,0.6318663358688354,0.32493454217910767,0.4809757471084595,6.511412143707275,test,0.5865970849990845,0.07386919111013412,0.0740339383482933,0.05984360643858565,128,18.91420555114746,0.14776723086833954,0.5816193222999573,0.008614372462034225,0.1930355731030269
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,7,128,2,12,pns.5,2048,2048,18,0.3928801417350769,0.9417844414710999,0.548904299736023,0.9563173055648804,6.44896936416626,test,0.7441636919975281,0.09807034581899643,0.06714186072349548,0.06714246102387629,128,20.935413360595703,0.16355791687965393,0.549322247505188,0.007812429219484329,0.1930355731030269
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,7,128,2,13,convs.6,2048,2048,18,0.1843763142824173,0.5420540571212769,0.35767774283885956,0.49161744117736816,6.885796546936035,test,0.3710670471191406,0.0377451553940773,0.032505571842193604,0.04984252644970717,18,4.920405387878418,0.2733558548821343,0.4338493049144745,0.03206042945384979,0.1930355731030269
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,7,128,4,1,convs.0,2048,2048,18,0.44752049446105957,0.7018422484397888,0.25432175397872925,0.4698578715324402,0.8492581844329834,test,0.6336078643798828,0.23062114417552948,0.5478520393371582,0.40924039274189217,128,66.5150146484375,0.519648551940918,1.0114506483078003,0.006876141298562288,0.2259252806341272
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,7,128,4,2,pns.0,2048,2048,18,0.6393581628799438,0.9382268786430359,0.29886871576309204,0.820144772529602,0.806411862373352,test,0.982089102268219,0.3741648495197296,0.6224486827850342,0.6224557320230654,128,66.76392364501953,0.5215931534767151,0.9147332310676575,0.007812410593032837,0.2259252806341272
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,7,128,4,3,convs.1,2048,2048,18,0.3466174602508545,0.652080237865448,0.3054627776145935,0.4641498923301697,1.686753749847412,test,0.674614429473877,0.13394233584403992,0.16561837494373322,0.22916083685390107,128,43.83274841308594,0.3424433469772339,0.7598587870597839,0.004287767224013805,0.2259252806341272
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,7,128,4,4,pns.1,2048,2048,18,0.5189713835716248,0.9541317224502563,0.4351603388786316,0.8487920165061951,1.7029194831848145,test,0.9794152975082397,0.22759440541267395,0.30175846815109253,0.30176397203060634,128,43.606170654296875,0.34067320823669434,0.8773138523101807,0.007812357507646084,0.2259252806341272
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,7,128,4,5,convs.2,2048,2048,18,0.36011818051338196,0.6947734951972961,0.3346553146839142,0.5252469182014465,2.4962031841278076,test,0.7362135648727417,0.13192172348499298,0.1372540444135666,0.16499131709778336,128,31.57842445373535,0.24670644104480743,0.7724666595458984,0.0052666314877569675,0.2259252806341272
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,7,128,4,6,pns.2,2048,2048,18,0.504900336265564,0.9801075458526611,0.47520720958709717,0.9197883009910583,2.4715449810028076,test,0.9754753112792969,0.18675103783607483,0.20359906554222107,0.20360207517830398,128,33.163387298583984,0.2590889632701874,0.8457250595092773,0.007812383584678173,0.2259252806341272
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,7,128,4,7,convs.3,2048,2048,18,0.3794655501842499,0.758752167224884,0.37928661704063416,0.5926015973091125,2.9355263710021973,test,0.7549412250518799,0.12135487794876099,0.13589350879192352,0.14214728168696728,128,25.367612838745117,0.19818447530269623,0.8118716478347778,0.006349119357764721,0.2259252806341272
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,7,128,4,8,pns.3,2048,2048,18,0.4865807294845581,0.9790893793106079,0.4925086498260498,0.899419903755188,2.9299561977386475,test,0.9608317017555237,0.1674068719148636,0.16721293330192566,0.16721497649372705,128,25.29738426208496,0.19763581454753876,0.8282371163368225,0.007812404073774815,0.2259252806341272
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,7,128,4,9,convs.4,2048,2048,18,0.33612969517707825,0.6920894384384155,0.3559597432613373,0.516618013381958,3.420255184173584,test,0.717006266117096,0.10832831263542175,0.1312703788280487,0.11738130630618626,128,19.720947265625,0.1540699005126953,0.8486348390579224,0.007191835902631283,0.2259252806341272
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,7,128,4,10,pns.4,2048,2048,18,0.4847455322742462,0.9800419807434082,0.495296448469162,0.9121010899543762,3.2114973068237305,test,0.9469266533851624,0.14873948693275452,0.14259761571884155,0.14259916264102462,128,20.1690673828125,0.15757083892822266,0.8099727034568787,0.00781241524964571,0.2259252806341272
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,7,128,4,11,convs.5,2048,2048,18,0.3148784637451172,0.6480060815811157,0.33312761783599854,0.4669501781463623,4.104842662811279,test,0.6696363687515259,0.0942201018333435,0.1252197027206421,0.09523409311611576,128,16.49551010131836,0.12887117266654968,0.8716937899589539,0.00824569072574377,0.2259252806341272
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,7,128,4,12,pns.5,2048,2048,18,0.45473214983940125,0.9915408492088318,0.5368086993694305,0.9375696182250977,4.046014308929443,test,0.9227195382118225,0.1296231746673584,0.11864010989665985,0.11864123427607118,128,16.1236515045166,0.12596602737903595,0.7762326598167419,0.007812425959855318,0.2259252806341272
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,7,128,4,13,convs.6,2048,2048,18,0.14774824678897858,0.4556276202201843,0.30787937343120575,0.40901315212249756,4.340385437011719,test,0.3430628180503845,0.031878042966127396,0.06343404948711395,0.06787344651922793,18,7.256564617156982,0.40314247873094344,0.7852924466133118,0.03139319270849228,0.2259252806341272
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,7,128,8,1,convs.0,2048,2048,18,0.42167529463768005,0.7207013964653015,0.29902610182762146,0.5270571112632751,1.0319392681121826,test,0.6284026503562927,0.22232386469841003,0.6670915484428406,0.39262001549299935,128,54.592838287353516,0.42650654911994934,1.130791187286377,0.008823782205581665,0.16543105177924936
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,7,128,8,2,pns.0,2048,2048,18,0.5691595077514648,0.9229515194892883,0.3537920117378235,0.8033558130264282,1.0227130651474,test,0.9750000238418579,0.3600240647792816,0.5906317830085754,0.5906370637154316,128,54.49494171142578,0.4257417321205139,0.9105116128921509,0.007812430150806904,0.16543105177924936
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,7,128,8,3,convs.1,2048,2048,18,0.3185935914516449,0.7084140181541443,0.3898204267024994,0.5408626198768616,2.3638253211975098,test,0.7160782814025879,0.1367594599723816,0.18516689538955688,0.21941903892075768,128,32.96048355102539,0.25750377774238586,0.8198418021202087,0.00520201213657856,0.16543105177924936
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,7,128,8,4,pns.1,2048,2048,18,0.4748474657535553,0.9651063680648804,0.4902589023113251,0.8786393404006958,2.2540833950042725,test,0.9836676716804504,0.21486753225326538,0.2780836522579193,0.27808781266456717,128,33.015419006347656,0.25793296098709106,0.8837621212005615,0.0078123826533555984,0.16543105177924936
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,7,128,8,5,convs.2,2048,2048,18,0.30907347798347473,0.6970348358154297,0.38796135783195496,0.5563628077507019,3.414844036102295,test,0.7320717573165894,0.12300283461809158,0.19060532748699188,0.14666037203670834,128,21.867759704589844,0.17084187269210815,0.9449198842048645,0.007940934970974922,0.16543105177924936
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,7,128,8,6,pns.2,2048,2048,18,0.42357978224754333,1.0049035549163818,0.5813237726688385,0.9529454112052917,3.500147581100464,test,0.9711061120033264,0.17196378111839294,0.18752063810825348,0.18752250470270426,128,22.64972496032715,0.17695097625255585,0.8510331511497498,0.00781242223456502,0.16543105177924936
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,7,128,8,7,convs.3,2048,2048,18,0.2905642092227936,0.7635286450386047,0.47296443581581116,0.6478372812271118,4.039143085479736,test,0.7120305299758911,0.10158994793891907,0.17969992756843567,0.1279705463505532,128,16.837156295776367,0.13154028356075287,1.0280393362045288,0.00876729004085064,0.16543105177924936
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,7,128,8,8,pns.3,2048,2048,18,0.41501766443252563,1.0032256841659546,0.588208019733429,0.9521037340164185,3.817105293273926,test,0.9682635068893433,0.1575569063425064,0.16012850403785706,0.16012993571104744,128,17.124074935913086,0.13378183543682098,0.8550746440887451,0.007812429219484329,0.16543105177924936
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,7,128,8,9,convs.4,2048,2048,18,0.31589576601982117,0.7717470526695251,0.455851286649704,0.6397451162338257,3.3606936931610107,test,0.7637174725532532,0.10806690156459808,0.20424784719944,0.13459935179452565,128,14.746119499206543,0.11520405858755112,1.1124091148376465,0.009755643084645271,0.16543105177924936
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,7,128,8,10,pns.4,2048,2048,18,0.4061363637447357,0.9861876368522644,0.5800512731075287,0.9266895651817322,3.361082077026367,test,0.9865016341209412,0.153124138712883,0.16356414556503296,0.16356547146464104,128,14.794275283813477,0.11558027565479279,0.896830677986145,0.007812436670064926,0.16543105177924936
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,7,128,8,11,convs.5,2048,2048,18,0.3118196129798889,0.7323260307312012,0.42050641775131226,0.5870084762573242,2.7215943336486816,test,0.7819504141807556,0.11081592738628387,0.2646298408508301,0.1328302733991203,128,12.648580551147461,0.09881703555583954,1.2896913290023804,0.012682795524597168,0.16543105177924936
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,7,128,8,12,pns.5,2048,2048,18,0.4241888225078583,0.9860305190086365,0.5618416965007782,0.909970223903656,2.7606756687164307,test,0.9922338128089905,0.151963472366333,0.16300882399082184,0.1630098150373181,128,12.759268760681152,0.0996817871928215,0.9167010188102722,0.007812452036887407,0.16543105177924936
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,7,128,8,13,convs.6,2048,2048,18,0.09433729201555252,0.34396469593048096,0.24962740391492844,0.307686984539032,2.3601648807525635,test,0.26245731115341187,0.02544236183166504,0.1958567053079605,0.07237476125292842,18,6.93461799621582,0.3852565553453233,1.4545594453811646,0.061507999897003174,0.16543105177924936
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,7,128,16,1,convs.0,2048,2048,18,0.40386906266212463,0.7357980608940125,0.3319289982318878,0.5702997446060181,1.2110110521316528,test,0.639086127281189,0.22004978358745575,0.5779545903205872,0.3876075592929734,128,43.99736022949219,0.3437293767929077,1.0679970979690552,0.007832242175936699,0.12223400870336529
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,7,128,16,2,pns.0,2048,2048,18,0.5415101051330566,0.9451698660850525,0.40365976095199585,0.8381227254867554,1.2147213220596313,test,0.9764666557312012,0.354623943567276,0.5764920115470886,0.5764976469048316,128,43.83563232421875,0.342465877532959,0.9133033752441406,0.007812422700226307,0.12223400870336529
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,7,128,16,3,convs.1,2048,2048,18,0.2827058434486389,0.719684362411499,0.4369785189628601,0.586510956287384,3.031925916671753,test,0.7235614061355591,0.1375713348388672,0.16078431904315948,0.2074586178809454,128,25.07461166381836,0.19589540362358093,0.7804464101791382,0.004835987463593483,0.12223400870336529
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,7,128,16,4,pns.1,2048,2048,18,0.4232744574546814,0.9964245557785034,0.573150098323822,0.932270348072052,2.9398422241210938,test,0.9860349893569946,0.20813700556755066,0.2597416341304779,0.25974582976817295,128,25.13692283630371,0.19638220965862274,0.8733935356140137,0.00781237380579114,0.12223400870336529
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,7,128,16,5,convs.2,2048,2048,18,0.2400791347026825,0.651500940322876,0.4114218056201935,0.5318768620491028,4.385526657104492,test,0.6520265340805054,0.10356265306472778,0.22158116102218628,0.12979360682740596,128,15.23283863067627,0.11900655180215836,1.034623622894287,0.01019860990345478,0.12223400870336529
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,7,128,16,6,pns.2,2048,2048,18,0.3736284375190735,1.0234951972961426,0.6498667597770691,0.9928893446922302,4.4059343338012695,test,0.957689106464386,0.1654517650604248,0.1697377860546112,0.16973910129566006,128,15.53173828125,0.12134170532226562,0.8124984502792358,0.00781243946403265,0.12223400870336529
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,7,128,16,7,convs.3,2048,2048,18,0.18145209550857544,0.5932626128196716,0.4118105173110962,0.5099666118621826,5.355005741119385,test,0.5224280953407288,0.06675953418016434,0.16838960349559784,0.09948064124900902,128,13.822065353393555,0.10798488557338715,1.144835352897644,0.008776506409049034,0.12223400870336529
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,7,128,16,8,pns.3,2048,2048,18,0.3412924110889435,1.0205379724502563,0.6792455613613129,0.9868355989456177,5.449475288391113,test,0.961633026599884,0.15203112363815308,0.14989246428012848,0.14989379550072726,128,13.624612808227539,0.10644228756427765,0.8302064538002014,0.007812430616468191,0.12223400870336529
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,7,128,16,9,convs.4,2048,2048,18,0.17449814081192017,0.5398648381233215,0.36536669731140137,0.4424325227737427,4.413906574249268,test,0.5201981663703918,0.06359988451004028,0.22230488061904907,0.10177369386691885,128,13.055379867553711,0.10199515521526337,1.3517637252807617,0.010496308095753193,0.12223400870336529
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,7,128,16,10,pns.4,2048,2048,18,0.34789708256721497,1.0203876495361328,0.6724905669689178,0.9866571426391602,4.381465911865234,test,0.9786990284919739,0.14292779564857483,0.16546234488487244,0.16546357768459383,128,13.202232360839844,0.10314244031906128,0.8923554420471191,0.007812440861016512,0.12223400870336529
