dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GCN,3,0,2,128,32,2,convs.1,2048,2048,18,0.3041948080062866,0.5612514019012451,0.2570565938949585,0.3945183753967285,0.9112195372581482,test,0.4808548092842102,0.09211204200983047,11.934303283691406,0.1872915685610348,18,8.438349723815918,0.4687972068786621,7.622757911682129,1.8058412075042725,0.0503039229486236
RW-Roman-empire-H0.1-REP,GCN,3,0,2,128,50,1,convs.0,2048,2048,18,0.2628113031387329,0.41867172718048096,0.15586042404174805,0.2254648208618164,0.5995103716850281,test,0.3833041787147522,0.13703066110610962,3.3524301052093506,0.30756132935789593,128,29.052343368530273,0.22697143256664276,3.22499680519104,0.03586682677268982,0.051886672248879086
RW-Roman-empire-H0.1-REP,GCN,3,0,2,128,50,2,convs.1,2048,2048,18,0.2861807644367218,0.5323704481124878,0.246189683675766,0.37989258766174316,0.9453840255737305,test,0.44521909952163696,0.08991661667823792,15.034106254577637,0.19082259965493029,18,9.234798431396484,0.5130443572998047,8.608196258544922,2.119793176651001,0.051886672248879086
RW-Roman-empire-H0.1-REP,GCN,3,0,2,128,100,1,convs.0,2048,2048,18,0.30132487416267395,0.46459996700286865,0.1632750928401947,0.25188273191452026,0.5748879909515381,test,0.43022453784942627,0.16296181082725525,2.3998403549194336,0.3464758811802993,128,31.587814331054688,0.24677979946136475,2.5910484790802,0.025111574679613113,0.03862887182148836
RW-Roman-empire-H0.1-REP,GCN,3,0,2,128,100,2,convs.1,2048,2048,18,0.3040532171726227,0.5722714066505432,0.26821818947792053,0.4149230718612671,0.9701002240180969,test,0.4836527705192566,0.10188674181699753,18.7574405670166,0.21361530646493868,18,10.059260368347168,0.5588477982415093,9.150589942932129,2.5270731449127197,0.03862887182148836
RW-Roman-empire-H0.1-REP,GCN,3,0,2,128,150,1,convs.0,2048,2048,18,0.33590930700302124,0.5148191452026367,0.17890983819961548,0.28428077697753906,0.5719204545021057,test,0.4748036861419678,0.18540091812610626,2.359811782836914,0.38767747392241897,128,32.98603057861328,0.25770336389541626,2.4288885593414307,0.024493061006069183,0.04309524366190909
RW-Roman-empire-H0.1-REP,GCN,3,0,2,128,150,2,convs.1,2048,2048,18,0.33267390727996826,0.6147648096084595,0.2820909023284912,0.44640523195266724,0.948815643787384,test,0.525904655456543,0.11361772567033768,20.598045349121094,0.23417745838551704,18,10.272933006286621,0.5707185003492568,9.162384033203125,2.7459945678710938,0.04309524366190909
RW-Roman-empire-H0.1-REP,GCN,3,0,2,128,200,1,convs.0,2048,2048,18,0.356646329164505,0.5362154245376587,0.1795690953731537,0.29316240549087524,0.5455437302589417,test,0.5106602907180786,0.1980411261320114,2.458388090133667,0.4124212003268579,128,34.1041145324707,0.26643839478492737,2.4026877880096436,0.02527519501745701,0.0613015104208038
RW-Roman-empire-H0.1-REP,GCN,3,0,2,128,200,2,convs.1,2048,2048,18,0.3501986265182495,0.6383340954780579,0.28813546895980835,0.4647517800331116,0.9226915836334229,test,0.5593596696853638,0.12040521949529648,21.97062873840332,0.2468370865461545,18,10.427369117736816,0.579298284318712,9.223015785217285,2.898968458175659,0.0613015104208038
RW-Roman-empire-H0.1-REP,GCN,3,0,2,128,300,1,convs.0,2048,2048,18,0.36437493562698364,0.5483599305152893,0.18398499488830566,0.3006852865219116,0.5437752604484558,test,0.5143581628799438,0.205223947763443,2.606806755065918,0.42529086868600746,128,34.58538818359375,0.27019834518432617,2.436631679534912,0.026539836078882217,0.04431523822747877
RW-Roman-empire-H0.1-REP,GCN,3,0,2,128,300,2,convs.1,2048,2048,18,0.3661019504070282,0.6665462255477905,0.30044427514076233,0.4867140054702759,0.8988799452781677,test,0.5893353819847107,0.12970545887947083,24.580848693847656,0.26633749723379796,18,10.616241455078125,0.5897911919487847,9.404349327087402,3.172405242919922,0.04431523822747877
RW-Roman-empire-H0.1-REP,GCN,3,0,2,128,400,1,convs.0,2048,2048,18,0.35743436217308044,0.5383487343788147,0.18091437220573425,0.29412490129470825,0.5441973805427551,test,0.5075388550758362,0.20069439709186554,2.6828460693359375,0.41506000969645035,128,34.87092590332031,0.27242910861968994,2.504002094268799,0.027339931577444077,0.07872622015587047
RW-Roman-empire-H0.1-REP,GCN,3,0,2,128,400,2,convs.1,2048,2048,18,0.362543523311615,0.6568208932876587,0.2942773699760437,0.4754638671875,0.8674845099449158,test,0.5862518548965454,0.130828395485878,26.45874786376953,0.27051584814455276,18,10.619534492492676,0.5899741384718153,9.685969352722168,3.344513416290283,0.07872622015587047
RW-Roman-empire-H0.1-REP,GCN,3,0,2,128,600,1,convs.0,2048,2048,18,0.35174059867858887,0.5251032710075378,0.17336267232894897,0.2830228805541992,0.5327362418174744,test,0.4930402636528015,0.19509188830852509,2.7614145278930664,0.40324259322507744,128,33.81949234008789,0.26421478390693665,2.580040454864502,0.02802552655339241,0.05396928211893012
RW-Roman-empire-H0.1-REP,GCN,3,0,2,128,600,2,convs.1,2048,2048,18,0.3838564157485962,0.6779721975326538,0.2941157817840576,0.4918479323387146,0.8380336761474609,test,0.6014539003372192,0.1367739737033844,28.71816062927246,0.28552052823182755,18,10.836954116821289,0.6020530064900717,9.81704330444336,3.5089542865753174,0.05396928211893012
RW-Roman-empire-H0.1-REP,GCN,3,0,2,128,800,1,convs.0,2048,2048,18,0.337234228849411,0.5076600313186646,0.17042580246925354,0.2716594934463501,0.544944703578949,test,0.47849786281585693,0.18797238171100616,2.7633965015411377,0.38917661881745896,128,33.71220397949219,0.2633765935897827,2.6284096240997314,0.028022460639476776,0.06393152790728582
RW-Roman-empire-H0.1-REP,GCN,3,0,2,128,800,2,convs.1,2048,2048,18,0.37617257237434387,0.6748128533363342,0.29864028096199036,0.48905158042907715,0.8428623080253601,test,0.5923287868499756,0.138485386967659,29.87759780883789,0.2911635675695368,18,10.742340087890625,0.5967966715494791,9.912346839904785,3.5663464069366455,0.06393152790728582
RW-Roman-empire-H0.1-REP,GCN,3,0,2,128,1000,1,convs.0,2048,2048,18,0.32598239183425903,0.49400025606155396,0.16801786422729492,0.263771116733551,0.5473738312721252,test,0.46742725372314453,0.18470516800880432,2.7798593044281006,0.38313366390934006,128,33.808868408203125,0.2641317844390869,2.6578469276428223,0.02812945656478405,0.05464818132543185
RW-Roman-empire-H0.1-REP,GCN,3,0,2,128,1000,2,convs.1,2048,2048,18,0.36999252438545227,0.675970196723938,0.3059776723384857,0.49730706214904785,0.8700394630432129,test,0.5914199352264404,0.13967011868953705,30.538591384887695,0.29459233843620963,18,10.763346672058105,0.5979637040032281,9.964434623718262,3.591885566711426,0.05464818132543185
RW-Roman-empire-H0.1-REP,GCN,3,0,2,128,1200,1,convs.0,2048,2048,18,0.3309990465641022,0.49315813183784485,0.16215908527374268,0.25897467136383057,0.5262644290924072,test,0.4613569378852844,0.1837964951992035,2.7942752838134766,0.38147675004791226,128,34.40201950073242,0.26876577734947205,2.671070098876953,0.02831355482339859,0.04379190616972666
RW-Roman-empire-H0.1-REP,GCN,3,0,2,128,1200,2,convs.1,2048,2048,18,0.37280699610710144,0.6774355173110962,0.30462852120399475,0.4947940707206726,0.8591583371162415,test,0.6097948551177979,0.14107947051525116,30.881547927856445,0.2984193867832789,18,10.76824951171875,0.598236083984375,9.958388328552246,3.6060688495635986,0.04379190616972666
RW-Roman-empire-H0.1-REP,GCN,3,0,2,128,1400,1,convs.0,2048,2048,18,0.32323089241981506,0.49107569456100464,0.16784480214118958,0.2626608610153198,0.5628983378410339,test,0.4584946632385254,0.18317221105098724,2.799867868423462,0.380317795295542,128,33.698341369628906,0.26326829195022583,2.6781792640686035,0.028415493667125702,0.04660925392737355
RW-Roman-empire-H0.1-REP,GCN,3,0,2,128,1400,2,convs.1,2048,2048,18,0.3779169023036957,0.6813576221466064,0.30344071984291077,0.496701180934906,0.8477163314819336,test,0.5971503257751465,0.14172235131263733,31.15552520751953,0.30143076414550757,18,10.858987808227539,0.6032771004570855,9.950690269470215,3.616088390350342,0.04660925392737355
RW-Roman-empire-H0.1-REP,GCN,3,0,2,128,1600,1,convs.0,2048,2048,18,0.3188701868057251,0.48904913663864136,0.17017894983291626,0.2631215453147888,0.5639682412147522,test,0.4529469609260559,0.1813843697309494,2.8298685550689697,0.377446833274185,128,33.895774841308594,0.2648107409477234,2.7024590969085693,0.02866673283278942,0.047063173059553036
RW-Roman-empire-H0.1-REP,GCN,3,0,2,128,1600,2,convs.1,2048,2048,18,0.37704333662986755,0.6836187243461609,0.30657538771629333,0.5034557580947876,0.871008038520813,test,0.6104240417480469,0.14159809052944183,31.532470703125,0.3018622521364135,18,10.831860542297363,0.6017700301276313,10.001577377319336,3.65415620803833,0.047063173059553036
RW-Roman-empire-H0.1-REP,GCN,3,0,2,128,1800,1,convs.0,2048,2048,18,0.3231268525123596,0.4858039319515228,0.1626770794391632,0.2568861246109009,0.5410000681877136,test,0.45518457889556885,0.18001689016819,2.8167617321014404,0.37479807702068907,128,34.07863998413086,0.26623937487602234,2.705456495285034,0.028561556711792946,0.059605534050983386
RW-Roman-empire-H0.1-REP,GCN,3,0,2,128,1800,2,convs.1,2048,2048,18,0.3735107183456421,0.6739855408668518,0.3004748225212097,0.4908979535102844,0.8514376282691956,test,0.6014701128005981,0.1423948109149933,31.785268783569336,0.30439693235697196,18,10.8489990234375,0.60272216796875,10.001053810119629,3.678846597671509,0.059605534050983386
RW-Roman-empire-H0.1-REP,GCN,3,0,2,128,2000,1,convs.0,2048,2048,18,0.31946128606796265,0.4879409074783325,0.16847962141036987,0.26224589347839355,0.5617283582687378,test,0.4517551064491272,0.1812598556280136,2.835298538208008,0.3772910347208144,128,34.29879379272461,0.267959326505661,2.705190658569336,0.028727158904075623,0.08205876375051054
RW-Roman-empire-H0.1-REP,GCN,3,0,2,128,2000,2,convs.1,2048,2048,18,0.38039618730545044,0.689298689365387,0.3089025020599365,0.5079758167266846,0.8713933229446411,test,0.6237687468528748,0.1443452388048172,31.427005767822266,0.306963835026483,18,10.799971580505371,0.5999984211391873,9.902846336364746,3.6395161151885986,0.08205876375051054
RW-Roman-empire-H0.1-REP,GCN,3,0,2,128,2200,1,convs.0,2048,2048,18,0.3235161602497101,0.48228582739830017,0.1587696671485901,0.25189489126205444,0.5312725305557251,test,0.445043683052063,0.17859749495983124,2.831501007080078,0.37166174400533764,128,34.146209716796875,0.2667672634124756,2.7246434688568115,0.0287310890853405,0.04141352986707979
RW-Roman-empire-H0.1-REP,GCN,3,0,2,128,2200,2,convs.1,2048,2048,18,0.3768998682498932,0.67465740442276,0.2977575361728668,0.494684100151062,0.84755939245224,test,0.6067566871643066,0.1427331417798996,31.81029510498047,0.30391404300226127,18,10.868026733398438,0.6037792629665799,10.013690948486328,3.680955648422241,0.04141352986707979
RW-Roman-empire-H0.1-REP,GCN,3,0,2,128,2400,1,convs.0,2048,2048,18,0.31872522830963135,0.47861945629119873,0.15989422798156738,0.25189805030822754,0.5397762656211853,test,0.4414316415786743,0.1778927445411682,2.8396618366241455,0.37019145116206326,128,34.479469299316406,0.2693708539009094,2.733855962753296,0.028882307931780815,0.062084967261264196
RW-Roman-empire-H0.1-REP,GCN,3,0,2,128,2400,2,convs.1,2048,2048,18,0.37643665075302124,0.6764294505119324,0.29999279975891113,0.4957226514816284,0.850369393825531,test,0.6024067401885986,0.14159126579761505,32.036224365234375,0.30144688405128106,18,10.798197746276855,0.5998998747931586,10.091781616210938,3.70875883102417,0.062084967261264196
