dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCN,4,0,2,128,16,1,convs.0,2048,2048,18,0.23888428509235382,0.49346429109573364,0.2545800060033798,0.355942964553833,1.1615877151489258,test,0.44406068325042725,0.13578765094280243,5.4307990074157715,0.3128728774541207,128,30.29894256591797,0.23671048879623413,3.7375247478485107,0.07390500605106354,0.13775241797186946
RW-Roman-empire-H0.5-REP,GCN,4,0,2,128,16,2,convs.1,2048,2048,18,0.1590643972158432,0.4663050174713135,0.3072406202554703,0.4045180678367615,1.794119954109192,test,0.38153886795043945,0.05973605439066887,10.7960786819458,0.14650815076719192,18,7.5879340171813965,0.4215518898434109,7.516290664672852,1.9437870979309082,0.13775241797186946
RW-Roman-empire-H0.5-REP,GCN,4,0,2,128,32,1,convs.0,2048,2048,18,0.18893937766551971,0.44558200240135193,0.2566426247358322,0.34145796298980713,1.5379207134246826,test,0.3975573778152466,0.11188267916440964,7.323824405670166,0.2569436400582517,128,26.27705955505371,0.20528952777385712,4.984119415283203,0.10603879392147064,0.07274288035536662
RW-Roman-empire-H0.5-REP,GCN,4,0,2,128,32,2,convs.1,2048,2048,18,0.17113709449768066,0.5765909552574158,0.4054538607597351,0.5352932810783386,2.579660415649414,test,0.4588654637336731,0.06995987147092819,32.1556510925293,0.14433732143129888,18,8.225430488586426,0.45696836047702366,13.746381759643555,6.3828654289245605,0.07274288035536662
RW-Roman-empire-H0.5-REP,GCN,4,0,2,128,50,1,convs.0,2048,2048,18,0.19271506369113922,0.4696825444698334,0.27696748077869415,0.37014538049697876,1.7164736986160278,test,0.4190914034843445,0.11665767431259155,5.592746257781982,0.2542190229792529,128,25.629655838012695,0.20023168623447418,4.45249080657959,0.08345333486795425,0.04608099420801787
RW-Roman-empire-H0.5-REP,GCN,4,0,2,128,50,2,convs.1,2048,2048,18,0.1605326533317566,0.5734196305274963,0.41288697719573975,0.5450139045715332,3.1839563846588135,test,0.45371973514556885,0.06792844086885452,36.34049606323242,0.13696235645500052,18,8.763768196105957,0.4868760108947754,15.299908638000488,7.467000484466553,0.04608099420801787
RW-Roman-empire-H0.5-REP,GCN,4,0,2,128,100,1,convs.0,2048,2048,18,0.20469820499420166,0.4947458505630493,0.29004764556884766,0.3946121335029602,1.7564167976379395,test,0.44591856002807617,0.1265704333782196,3.800945281982422,0.26590983572432775,128,25.52411651611328,0.199407160282135,3.6149137020111084,0.056876569986343384,0.03302325901148761
RW-Roman-empire-H0.5-REP,GCN,4,0,2,128,100,2,convs.1,2048,2048,18,0.17701883614063263,0.6212610602378845,0.4442422240972519,0.5902359485626221,3.37762451171875,test,0.4930724501609802,0.07655908167362213,41.36912536621094,0.14797607290781217,18,9.387503623962402,0.5215279791090224,15.783726692199707,8.519153594970703,0.03302325901148761
RW-Roman-empire-H0.5-REP,GCN,4,0,2,128,150,1,convs.0,2048,2048,18,0.21522071957588196,0.5223890542984009,0.3071683347225189,0.4184153079986572,1.7547129392623901,test,0.4640457034111023,0.13457663357257843,3.5400190353393555,0.2794846069894888,128,27.00547981262207,0.21098031103610992,3.399078845977783,0.052302636206150055,0.044283595278907115
RW-Roman-empire-H0.5-REP,GCN,4,0,2,128,150,2,convs.1,2048,2048,18,0.19356317818164825,0.6756994724273682,0.4821362942457199,0.649166464805603,3.4439990520477295,test,0.5271914005279541,0.08570270985364914,44.69758987426758,0.15918909458707314,18,9.41899585723877,0.5232775476243761,15.770122528076172,9.226344108581543,0.044283595278907115
RW-Roman-empire-H0.5-REP,GCN,4,0,2,128,200,1,convs.0,2048,2048,18,0.22126013040542603,0.5270848274230957,0.3058246970176697,0.42174506187438965,1.6906970739364624,test,0.4673539996147156,0.13695794343948364,3.5082828998565674,0.2838384251837519,128,27.130529403686523,0.21195726096630096,3.355487823486328,0.05146564170718193,0.04904128085105561
RW-Roman-empire-H0.5-REP,GCN,4,0,2,128,200,2,convs.1,2048,2048,18,0.20862528681755066,0.7048866748809814,0.4962613880634308,0.6773401498794556,3.435598373413086,test,0.5644242763519287,0.09222434461116791,46.94573974609375,0.16683612541704476,18,9.464481353759766,0.5258045196533203,15.75883674621582,9.705822944641113,0.04904128085105561
RW-Roman-empire-H0.5-REP,GCN,4,0,2,128,300,1,convs.0,2048,2048,18,0.22211365401744843,0.5294328331947327,0.30731917917728424,0.42291492223739624,1.643897533416748,test,0.46413516998291016,0.13785219192504883,3.6802000999450684,0.28734574869386587,128,27.496173858642578,0.21481385827064514,3.408426523208618,0.053139351308345795,0.05364916090838102
RW-Roman-empire-H0.5-REP,GCN,4,0,2,128,300,2,convs.1,2048,2048,18,0.21783395111560822,0.7308279275894165,0.5129939764738083,0.6998023986816406,3.386321544647217,test,0.5842100381851196,0.09625981003046036,50.37302780151367,0.1720663678290277,18,9.670355796813965,0.5372419887118869,16.032052993774414,10.31103515625,0.05364916090838102
RW-Roman-empire-H0.5-REP,GCN,4,0,2,128,400,1,convs.0,2048,2048,18,0.22418636083602905,0.5268257260322571,0.302639365196228,0.42210566997528076,1.6010864973068237,test,0.464979350566864,0.13775308430194855,3.82248854637146,0.2888063077295432,128,27.56289291381836,0.21533510088920593,3.4594924449920654,0.05463320016860962,0.04120094924709454
RW-Roman-empire-H0.5-REP,GCN,4,0,2,128,400,2,convs.1,2048,2048,18,0.22267785668373108,0.7379050254821777,0.5152271687984467,0.7074746489524841,3.2491815090179443,test,0.5856154561042786,0.09799923002719879,52.46089172363281,0.17486675736341423,18,9.689033508300781,0.5382796393500434,16.214820861816406,10.651105880737305,0.04120094924709454
RW-Roman-empire-H0.5-REP,GCN,4,0,2,128,600,1,convs.0,2048,2048,18,0.22165514528751373,0.5255926251411438,0.30393747985363007,0.4229736328125,1.599639892578125,test,0.4724256992340088,0.1381826400756836,4.043497562408447,0.2917386681668575,128,27.358850479125977,0.2137410193681717,3.53507399559021,0.057067908346652985,0.033445730307897194
RW-Roman-empire-H0.5-REP,GCN,4,0,2,128,600,2,convs.1,2048,2048,18,0.21916563808918,0.7332190871238708,0.5140534490346909,0.7071584463119507,3.2749598026275635,test,0.5814769268035889,0.09812870621681213,54.54372787475586,0.17524900309533653,18,9.527533531188965,0.5293074183993869,16.490524291992188,10.9551362991333,0.033445730307897194
RW-Roman-empire-H0.5-REP,GCN,4,0,2,128,800,1,convs.0,2048,2048,18,0.22945886850357056,0.5227855443954468,0.2933266758918762,0.41527360677719116,1.4925787448883057,test,0.46679139137268066,0.1385027915239334,4.1621503829956055,0.29307155245163224,128,27.0509033203125,0.2113351821899414,3.57669997215271,0.0585208386182785,0.05950985177692076
RW-Roman-empire-H0.5-REP,GCN,4,0,2,128,800,2,convs.1,2048,2048,18,0.21631722152233124,0.7342352271080017,0.5179180055856705,0.7068871259689331,3.292043924331665,test,0.5877788066864014,0.09810671955347061,55.645198822021484,0.17536064023330872,18,9.527061462402344,0.5292811923556857,16.653038024902344,11.107816696166992,0.05950985177692076
RW-Roman-empire-H0.5-REP,GCN,4,0,2,128,1000,1,convs.0,2048,2048,18,0.22115229070186615,0.5253597497940063,0.3042074590921402,0.42366838455200195,1.5955618619918823,test,0.4629218578338623,0.13854265213012695,4.185855865478516,0.2932350517992998,128,26.485937118530273,0.20692138373851776,3.587176561355591,0.058826178312301636,0.06484723119482669
RW-Roman-empire-H0.5-REP,GCN,4,0,2,128,1000,2,convs.1,2048,2048,18,0.22615385055541992,0.7376903295516968,0.5115364789962769,0.7095359563827515,3.168910026550293,test,0.6116710901260376,0.09997303783893585,56.07866668701172,0.17825028470213464,18,9.628779411315918,0.534932189517551,16.582170486450195,11.163716316223145,0.06484723119482669
RW-Roman-empire-H0.5-REP,GCN,4,0,2,128,1200,1,convs.0,2048,2048,18,0.2229537069797516,0.5255956649780273,0.30264195799827576,0.42094677686691284,1.5711184740066528,test,0.4668114185333252,0.1387784332036972,4.213138103485107,0.29365090443414116,128,26.946155548095703,0.21051684021949768,3.594088554382324,0.05923457443714142,0.09092220268112207
RW-Roman-empire-H0.5-REP,GCN,4,0,2,128,1200,2,convs.1,2048,2048,18,0.21985572576522827,0.7394530177116394,0.5195972919464111,0.7146358489990234,3.2627758979797363,test,0.5960767269134521,0.10035498440265656,56.26461410522461,0.17832034901552246,18,9.5935640335083,0.5329757796393501,16.572654724121094,11.193964958190918,0.09092220268112207
RW-Roman-empire-H0.5-REP,GCN,4,0,2,128,1400,1,convs.0,2048,2048,18,0.22309793531894684,0.5250757932662964,0.30197785794734955,0.41959047317504883,1.5550223588943481,test,0.45404183864593506,0.13834957778453827,4.206747055053711,0.29330305192909306,128,26.810422897338867,0.2094564288854599,3.599107027053833,0.059018731117248535,0.04710732037904309
RW-Roman-empire-H0.5-REP,GCN,4,0,2,128,1400,2,convs.1,2048,2048,18,0.22284293174743652,0.7368881702423096,0.514045238494873,0.7093634605407715,3.184988498687744,test,0.5990546941757202,0.10085394233465195,56.33531188964844,0.17963560740629878,18,9.697669982910156,0.5387594434950087,16.551328659057617,11.15657901763916,0.04710732037904309
RW-Roman-empire-H0.5-REP,GCN,4,0,2,128,1600,1,convs.0,2048,2048,18,0.22014929354190826,0.5198298692703247,0.29968057572841644,0.41535937786102295,1.563923954963684,test,0.4630632996559143,0.13716718554496765,4.255309104919434,0.29143541977401616,128,26.46826171875,0.20678329467773438,3.629378318786621,0.05969822406768799,0.07143472802348953
RW-Roman-empire-H0.5-REP,GCN,4,0,2,128,1600,2,convs.1,2048,2048,18,0.2266635000705719,0.7395502924919128,0.5128867924213409,0.711227297782898,3.161069393157959,test,0.5961136817932129,0.10047571361064911,57.02813720703125,0.1783932655921246,18,9.668463706970215,0.5371368726094564,16.693435668945312,11.290181159973145,0.07143472802348953
RW-Roman-empire-H0.5-REP,GCN,4,0,2,128,1800,1,convs.0,2048,2048,18,0.22286230325698853,0.5173530578613281,0.2944907546043396,0.4131232500076294,1.5451877117156982,test,0.4570288062095642,0.13679245114326477,4.266702651977539,0.29107218592969564,128,26.36577606201172,0.20598262548446655,3.634746551513672,0.05972588062286377,0.05276092791017135
RW-Roman-empire-H0.5-REP,GCN,4,0,2,128,1800,2,convs.1,2048,2048,18,0.21288400888442993,0.7381423711776733,0.5252583622932434,0.7130918502807617,3.2784504890441895,test,0.5957932472229004,0.10073962062597275,57.20376205444336,0.1793774632125804,18,9.647584915161133,0.535976939731174,16.66646385192871,11.31847858428955,0.05276092791017135
RW-Roman-empire-H0.5-REP,GCN,4,0,2,128,2000,1,convs.0,2048,2048,18,0.22049549221992493,0.5233384966850281,0.30284300446510315,0.41862159967422485,1.5789849758148193,test,0.4631103277206421,0.1377752423286438,4.291023254394531,0.29264793180256765,128,26.654335021972656,0.20823699235916138,3.635179281234741,0.060145288705825806,0.053914117355087124
RW-Roman-empire-H0.5-REP,GCN,4,0,2,128,2000,2,convs.1,2048,2048,18,0.22243791818618774,0.7413700819015503,0.5189321637153625,0.7139791250228882,3.2696194648742676,test,0.6006191968917847,0.1009889617562294,57.295135498046875,0.1793614018843462,18,9.613179206848145,0.5340655114915636,16.68120574951172,11.353734970092773,0.053914117355087124
RW-Roman-empire-H0.5-REP,GCN,4,0,2,128,2200,1,convs.0,2048,2048,18,0.21989552676677704,0.5217946171760559,0.30189909040927887,0.41881436109542847,1.599295735359192,test,0.46617352962493896,0.13776688277721405,4.2875165939331055,0.2928423362734464,128,26.43052101135254,0.2064884454011917,3.632274866104126,0.060015272349119186,0.0761934938990641
RW-Roman-empire-H0.5-REP,GCN,4,0,2,128,2200,2,convs.1,2048,2048,18,0.2228546291589737,0.741706132888794,0.5188515037298203,0.7143774628639221,3.2267560958862305,test,0.6041135787963867,0.1014147698879242,56.86052322387695,0.1798007534393111,18,9.6223783493042,0.5345765749613444,16.595632553100586,11.262322425842285,0.0761934938990641
RW-Roman-empire-H0.5-REP,GCN,4,0,2,128,2400,1,convs.0,2048,2048,18,0.21547186374664307,0.5143404603004456,0.2988685965538025,0.4122624397277832,1.6121147871017456,test,0.460490345954895,0.13693760335445404,4.289862155914307,0.2911332455752987,128,26.34353256225586,0.2058088481426239,3.6437489986419678,0.06012820824980736,0.03973451970404856
RW-Roman-empire-H0.5-REP,GCN,4,0,2,128,2400,2,convs.1,2048,2048,18,0.2257061004638672,0.7435529828071594,0.5178468823432922,0.717009961605072,3.289231538772583,test,0.6013729572296143,0.10083358734846115,57.20988082885742,0.17893661027005428,18,9.593302726745605,0.5329612625969781,16.680986404418945,11.32632827758789,0.03973451970404856
