epoch,loss,train_acc,val_acc,test_acc,gradient_norm
27,0.44335055351257324,0.9045646786689758,0.830078661441803,0.8255577683448792,0.13046665598191723
28,0.41923266649246216,0.9239222407341003,0.8480852246284485,0.8400101065635681,0.12702247288475654
29,0.40581297874450684,0.9409129023551941,0.8622876405715942,0.8521804809570312,0.13691445885279263
30,0.3847678601741791,0.9435333609580994,0.8693888187408447,0.8526875972747803,0.1311110620690017
31,0.37241220474243164,0.9452239871025085,0.8737002611160278,0.8504056334495544,0.1162967606964881
32,0.3621462881565094,0.9494505524635315,0.8706569075584412,0.8526875972747803,0.13549591933496308
33,0.34183675050735474,0.9520710110664368,0.8693888187408447,0.8552231192588806,0.13430140186309514
34,0.33458080887794495,0.9536770582199097,0.8709105253219604,0.860040545463562,0.14041473134226698
35,0.3197195827960968,0.9559594392776489,0.8711641430854797,0.8582656979560852,0.1309411472067845
36,0.3144911229610443,0.9545223712921143,0.8744611144065857,0.8575050234794617,0.13470396508733587
37,0.30377376079559326,0.9551141262054443,0.8797869682312012,0.8608012199401855,0.15394661355259937
38,0.29196932911872864,0.9556213021278381,0.8754755854606628,0.8587728142738342,0.13417890299483431
39,0.2913869321346283,0.9589179754257202,0.8757292032241821,0.8608012199401855,0.13534041475325495
40,0.27496078610420227,0.9606931209564209,0.8762363791465759,0.8587728142738342,0.13635341857504793
41,0.2759035527706146,0.9601859450340271,0.8792797923088074,0.8620689511299133,0.14665273800845838
42,0.2722315788269043,0.9612003564834595,0.8754755854606628,0.8610547184944153,0.13989889152393664
43,0.2625390589237213,0.9602704644203186,0.8785189390182495,0.8575050234794617,0.1431266604244315
44,0.2590080201625824,0.9613693952560425,0.8749683499336243,0.851166307926178,0.14410713754663493
45,0.2568078637123108,0.9649196863174438,0.8767436146736145,0.8587728142738342,0.1651403355614957
46,0.24601756036281586,0.9656804800033569,0.8777580857276917,0.8628295660018921,0.15003938014417595
47,0.24263064563274384,0.9650042057037354,0.8744611144065857,0.8572515249252319,0.14137268012368265
48,0.24905480444431305,0.9656804800033569,0.8759827613830566,0.8628295660018921,0.15964778487675174
49,0.2471255362033844,0.9644970297813416,0.8744611144065857,0.8635902404785156,0.1401278869376834
50,0.23748154938220978,0.96441251039505,0.8709105253219604,0.8630831241607666,0.14364066086789362
51,0.23443470895290375,0.9684699773788452,0.8772508502006531,0.8640973567962646,0.1611251390772393
52,0.22742778062820435,0.9683854579925537,0.8785189390182495,0.8663792610168457,0.1562904721562813
53,0.24483159184455872,0.9693152904510498,0.8752219676971436,0.8668863773345947,0.17788466433908467
54,0.22414161264896393,0.9687235951423645,0.8742074966430664,0.8656186461448669,0.16759348264526003
55,0.2157593071460724,0.9707522988319397,0.8757292032241821,0.8681541085243225,0.15265507165667705
56,0.21217669546604156,0.9712594747543335,0.8769972324371338,0.8691683411598206,0.1445263161967153
57,0.2106708288192749,0.973203718662262,0.8775044679641724,0.8701825141906738,0.14726600176324456
58,0.20788605511188507,0.9721047878265381,0.8752219676971436,0.8651115298271179,0.13090949149163994
59,0.2060125470161438,0.9726965427398682,0.8749683499336243,0.8668863773345947,0.1356647325362641
60,0.1984381228685379,0.973203718662262,0.8769972324371338,0.866125762462616,0.12689050887734057
61,0.19347743690013885,0.9743871688842773,0.8757292032241821,0.866125762462616,0.1230209292689988
62,0.19874006509780884,0.9753170013427734,0.8775044679641724,0.8638437986373901,0.13434283126695454
63,0.1968156397342682,0.9764158725738525,0.8780117034912109,0.8625760674476624,0.13866069731444208
64,0.1827661097049713,0.9753170013427734,0.8777580857276917,0.8640973567962646,0.11966012909069078
65,0.19302377104759216,0.9765849709510803,0.8767436146736145,0.8630831241607666,0.13901591854267573
66,0.18320652842521667,0.9779374599456787,0.8772508502006531,0.8646044135093689,0.14348372524103234
67,0.18237313628196716,0.9777683615684509,0.8792797923088074,0.866125762462616,0.1256850721148195
68,0.17919524013996124,0.9771766662597656,0.8795334100723267,0.8651115298271179,0.12567395007591514
69,0.1832265853881836,0.9784446358680725,0.882323145866394,0.8671399354934692,0.1485698359518256
70,0.16961418092250824,0.9782755374908447,0.8777580857276917,0.8668863773345947,0.11749491317899122
71,0.16949951648712158,0.9795435070991516,0.8820695281028748,0.8676470518112183,0.1393377180893403
72,0.1694287210702896,0.9788672924041748,0.8795334100723267,0.8671399354934692,0.12173459887894682
73,0.1804082691669464,0.9795435070991516,0.8737002611160278,0.8673934936523438,0.1377396058940729
74,0.16460703313350677,0.9803043007850647,0.8757292032241821,0.8653650879859924,0.1357362090647014
75,0.17224782705307007,0.9800506830215454,0.8767436146736145,0.8646044135093689,0.1518678398513381
76,0.1655787080526352,0.9806424379348755,0.8752219676971436,0.8648579716682434,0.13473762878277595
77,0.1628214716911316,0.9818258881568909,0.8790261745452881,0.8694218993186951,0.13482244424222425
78,0.15844449400901794,0.982755720615387,0.8782653212547302,0.8704360723495483,0.1341395310505724
79,0.16087262332439423,0.9821639657020569,0.8777580857276917,0.8691683411598206,0.12302359081546663
80,0.16568540036678314,0.9825866222381592,0.8775044679641724,0.866125762462616,0.14238445173763156
81,0.16568772494792938,0.982755720615387,0.8795334100723267,0.8691683411598206,0.1373527882732088
82,0.1524745523929596,0.98292475938797,0.8800405859947205,0.8729715943336487,0.13240354047261788
83,0.15601257979869843,0.983093798160553,0.8792797923088074,0.8709431886672974,0.13208586650022264
84,0.15723241865634918,0.9836855530738831,0.8777580857276917,0.8686612248420715,0.15595333141249182
85,0.1572561115026474,0.9825866222381592,0.8769972324371338,0.866125762462616,0.1536731921402599
86,0.1599140465259552,0.9836010336875916,0.8792797923088074,0.8686612248420715,0.15610023316067068
87,0.15905596315860748,0.9823330640792847,0.8790261745452881,0.8663792610168457,0.1666316226860448
88,0.15809902548789978,0.9832628965377808,0.8769972324371338,0.8686612248420715,0.16429787058155665
89,0.15858696401119232,0.983093798160553,0.8757292032241821,0.8673934936523438,0.15093141562849502
90,0.16419605910778046,0.9826711416244507,0.8724321722984314,0.8618153929710388,0.19621447950972346
91,0.15415216982364655,0.9835164546966553,0.8744611144065857,0.8628295660018921,0.15803187651996942
92,0.15146492421627045,0.9838545918464661,0.8752219676971436,0.8638437986373901,0.16649457753404598
93,0.1593422293663025,0.9852070808410645,0.8795334100723267,0.8610547184944153,0.17912081227243729
94,0.15359635651111603,0.9850380420684814,0.8775044679641724,0.8676470518112183,0.1746637552352601
95,0.15660153329372406,0.9837700724601746,0.8739538788795471,0.8648579716682434,0.14947590125809634
96,0.1579955369234085,0.985883355140686,0.8772508502006531,0.860547661781311,0.15883435548513625
97,0.14918240904808044,0.9869822263717651,0.8795334100723267,0.8673934936523438,0.17515243848786463
98,0.15400095283985138,0.9856297373771667,0.8813086748123169,0.8681541085243225,0.1724755465254106
99,0.15174821019172668,0.9873203635215759,0.8828303813934326,0.8668863773345947,0.17071380636290956
100,0.1369253695011139,0.9854606986045837,0.8825767636299133,0.8615618348121643,0.14739721338465206
101,0.1490909904241562,0.9869822263717651,0.8843520283699036,0.8673934936523438,0.18074531073361963
102,0.13999946415424347,0.9856297373771667,0.8813086748123169,0.8694218993186951,0.14236905347281154
103,0.14687982201576233,0.9861369132995605,0.8825767636299133,0.8681541085243225,0.15602284916662917
104,0.1446174532175064,0.9868131875991821,0.8818159103393555,0.8671399354934692,0.15281700211870075
105,0.1460873931646347,0.9876585006713867,0.8818159103393555,0.8658722043037415,0.15972102631888244
106,0.14044071733951569,0.9879966378211975,0.8790261745452881,0.866125762462616,0.13843066076658064
107,0.13791926205158234,0.9884192943572998,0.880547821521759,0.8643509149551392,0.1467868825259734
108,0.13680297136306763,0.9884192943572998,0.8797869682312012,0.8663792610168457,0.14281987432523663
109,0.13832469284534454,0.9878275394439697,0.8795334100723267,0.8694218993186951,0.15304854755623587
110,0.1399468183517456,0.9877430200576782,0.880547821521759,0.8699289560317993,0.15134523960479537
111,0.1413535177707672,0.9883347153663635,0.8825767636299133,0.868914783000946,0.142150267912557
112,0.1413324475288391,0.9878275394439697,0.880547821521759,0.8691683411598206,0.14493944118143823
113,0.13965895771980286,0.9874894022941589,0.8787725567817688,0.8699289560317993,0.14781216499125996
114,0.14171624183654785,0.988250195980072,0.8792797923088074,0.8722109198570251,0.15468404262458482
115,0.1397421956062317,0.9885883331298828,0.880547821521759,0.8696754574775696,0.15674146373553113
116,0.14823056757450104,0.9879966378211975,0.8851128816604614,0.8717038035392761,0.1673213631825151
117,0.1359754502773285,0.9884192943572998,0.8851128816604614,0.8704360723495483,0.14641684297969557
118,0.13680556416511536,0.9888418912887573,0.8828303813934326,0.8666328191757202,0.1481494639586252
119,0.13858062028884888,0.9900253415107727,0.8828303813934326,0.8658722043037415,0.1470682519889336
120,0.13026519119739532,0.9890955090522766,0.8835912346839905,0.8613082766532898,0.1363069321611194
121,0.1345115303993225,0.9907016158103943,0.8851128816604614,0.8653650879859924,0.14780325954599252
122,0.13648377358913422,0.9896026849746704,0.882323145866394,0.868914783000946,0.13824474535237571
123,0.13179096579551697,0.990278959274292,0.8810550570487976,0.8717038035392761,0.14703020718401433
124,0.12484142184257507,0.9901098608970642,0.8813086748123169,0.8679006099700928,0.14320577024033013
125,0.13189637660980225,0.9896872043609619,0.8833376169204712,0.868914783000946,0.17136805356224946
126,0.13163593411445618,0.9914623498916626,0.8848592638969421,0.8711967468261719,0.15934836500681734
127,0.132680281996727,0.990447998046875,0.8818159103393555,0.8711967468261719,0.15763757348787466
128,0.13435031473636627,0.9897717833518982,0.8833376169204712,0.8699289560317993,0.16499764398346675
129,0.13249672949314117,0.9905325174331665,0.880547821521759,0.8671399354934692,0.18021436747110164
130,0.13558973371982574,0.9911242723464966,0.8828303813934326,0.8711967468261719,0.177464290879362
131,0.1352621465921402,0.9890955090522766,0.8777580857276917,0.8706896305084229,0.15945803634581723
132,0.1386895477771759,0.9907016158103943,0.8790261745452881,0.8729715943336487,0.1665686276364737
133,0.1363103836774826,0.9917159676551819,0.883844792842865,0.8709431886672974,0.16967892526306833
134,0.13264009356498718,0.9914623498916626,0.8856201171875,0.8767748475074768,0.16323357553372725
135,0.1366708129644394,0.9908706545829773,0.8780117034912109,0.8780425786972046,0.15736212025923724
136,0.1242310106754303,0.9900253415107727,0.8737002611160278,0.8706896305084229,0.161776272190009
137,0.1363564431667328,0.9893491268157959,0.8754755854606628,0.8679006099700928,0.16786136940053345
138,0.13340026140213013,0.9910396933555603,0.8769972324371338,0.8727180361747742,0.17263010471526416
139,0.12667152285575867,0.9917159676551819,0.8782653212547302,0.8719573616981506,0.15937150984688586
140,0.12832202017307281,0.9909551739692688,0.8769972324371338,0.8699289560317993,0.16520883473928166
141,0.12466911971569061,0.9911242723464966,0.8752219676971436,0.8699289560317993,0.1481697771843935
142,0.12530361115932465,0.9922231435775757,0.8782653212547302,0.8671399354934692,0.15218148011032656
143,0.12613993883132935,0.9912933111190796,0.8762363791465759,0.868914783000946,0.15137538027320388
144,0.12695041298866272,0.9915469288825989,0.8780117034912109,0.8717038035392761,0.1494389340350202
145,0.13259351253509521,0.9916314482688904,0.8754755854606628,0.8704360723495483,0.17116142694968617
146,0.11578415334224701,0.9917159676551819,0.8772508502006531,0.8648579716682434,0.1517867721005089
147,0.12579229474067688,0.9918004870414734,0.8790261745452881,0.8676470518112183,0.1728805984360566
148,0.11644995957612991,0.9905325174331665,0.8792797923088074,0.8673934936523438,0.12975985595439796
149,0.13534435629844666,0.9916314482688904,0.8780117034912109,0.868407666683197,0.16758625244158318
150,0.11807109415531158,0.9922231435775757,0.8787725567817688,0.8691683411598206,0.15397472652821556
151,0.12352652847766876,0.9922231435775757,0.8780117034912109,0.8656186461448669,0.15744308150996061
152,0.12547147274017334,0.9918004870414734,0.8810550570487976,0.8646044135093689,0.15691777742012342
153,0.12263116240501404,0.9920541048049927,0.882323145866394,0.8618153929710388,0.15045301200288608
154,0.11723765730857849,0.9922231435775757,0.882323145866394,0.8651115298271179,0.15402781621904324
155,0.12075500935316086,0.9918004870414734,0.8830839991569519,0.8671399354934692,0.15448879758335166
156,0.12284349650144577,0.9912933111190796,0.8787725567817688,0.8663792610168457,0.15637145250999693
157,0.12945720553398132,0.9921386241912842,0.8800405859947205,0.8676470518112183,0.16917873901214495
158,0.12964800000190735,0.9925612807273865,0.8797869682312012,0.8679006099700928,0.17238887169366185
159,0.11814536154270172,0.9912933111190796,0.8757292032241821,0.8679006099700928,0.16680821904297852
160,0.12398620694875717,0.9901944398880005,0.8777580857276917,0.8656186461448669,0.16668902822489992
161,0.13952137529850006,0.9917159676551819,0.8825767636299133,0.8691683411598206,0.22020541458853898
162,0.1190948486328125,0.9916314482688904,0.8775044679641724,0.8666328191757202,0.15289665321943338
163,0.13085220754146576,0.9923076629638672,0.8797869682312012,0.8666328191757202,0.19771281242384173
164,0.13040518760681152,0.9923076629638672,0.8769972324371338,0.8673934936523438,0.18539515413663848
165,0.1226854920387268,0.9928148984909058,0.8810550570487976,0.8694218993186951,0.15452731213885085
166,0.12444888800382614,0.9934911131858826,0.8775044679641724,0.8643509149551392,0.17359568263413275
167,0.11933224648237228,0.9931529760360718,0.8795334100723267,0.868914783000946,0.16145337403645266
168,0.12062497437000275,0.9928994178771973,0.8777580857276917,0.8722109198570251,0.15238900135364158
169,0.11957766115665436,0.9922231435775757,0.8769972324371338,0.8691683411598206,0.15409569257306527
170,0.11646651476621628,0.9938292503356934,0.8785189390182495,0.8686612248420715,0.190888617351555
171,0.1216665506362915,0.9934911131858826,0.8825767636299133,0.8709431886672974,0.1578084521223638
172,0.11606469750404358,0.9930684566497803,0.8851128816604614,0.8762677311897278,0.17937451621303444
173,0.11438097804784775,0.9929839372634888,0.8790261745452881,0.875,0.1485085518836583
174,0.12297012656927109,0.9934065937995911,0.8810550570487976,0.8706896305084229,0.16643178404473782
175,0.12432315200567245,0.9934065937995911,0.882323145866394,0.8699289560317993,0.17898733024834473
176,0.12253186851739883,0.9929839372634888,0.8815622925758362,0.8699289560317993,0.16864943805507035
177,0.11853458732366562,0.9932374954223633,0.8813086748123169,0.8724644780158997,0.171094789141713
178,0.11936307698488235,0.9930684566497803,0.8772508502006531,0.8699289560317993,0.1622891107426872
179,0.12685973942279816,0.9927303194999695,0.8797869682312012,0.8732251524925232,0.16041783435478338
180,0.11994469910860062,0.9937447309494019,0.8797869682312012,0.8785496950149536,0.15934050566507654
181,0.11146333068609238,0.9928148984909058,0.8800405859947205,0.877281904220581,0.14116801659849365
182,0.11982087790966034,0.9934065937995911,0.8840984106063843,0.8775354623794556,0.1690878734325035
183,0.11412550508975983,0.9932374954223633,0.8810550570487976,0.8653650879859924,0.14544930433489486
184,0.12200334668159485,0.9932374954223633,0.8787725567817688,0.8701825141906738,0.16909843892920504
185,0.12115050107240677,0.9922231435775757,0.8787725567817688,0.8686612248420715,0.18068872079170456
186,0.12452354282140732,0.992645800113678,0.8802942037582397,0.873985767364502,0.1930592086905041
187,0.12282968312501907,0.9925612807273865,0.8835912346839905,0.8706896305084229,0.17731077266695855
188,0.1317477524280548,0.9929839372634888,0.8782653212547302,0.8732251524925232,0.2194616862342887
189,0.12345245480537415,0.992476761341095,0.8795334100723267,0.8757606148719788,0.1739167052371778
190,0.12761972844600677,0.9932374954223633,0.8863809704780579,0.8762677311897278,0.17675413780254026
191,0.11739381402730942,0.9922231435775757,0.8856201171875,0.8711967468261719,0.14489395528082238
192,0.1228051707148552,0.9916314482688904,0.8810550570487976,0.8727180361747742,0.15573830533920988
193,0.11537577956914902,0.9928148984909058,0.8833376169204712,0.873985767364502,0.1502661025004627
194,0.1184006929397583,0.9934065937995911,0.8813086748123169,0.8727180361747742,0.1561315229639159
195,0.1274830400943756,0.9923922419548035,0.8833376169204712,0.8777890205383301,0.1823270164060117
196,0.11221140623092651,0.9927303194999695,0.8851128816604614,0.8734787106513977,0.16984420646890436
197,0.12628686428070068,0.9923922419548035,0.8787725567817688,0.8673934936523438,0.17203506087511894
198,0.12479714304208755,0.9930684566497803,0.8764899969100952,0.8737322092056274,0.18463988181955646
199,0.113453708589077,0.9933220744132996,0.8764899969100952,0.8722109198570251,0.14654000199623082
200,0.11603056639432907,0.9939137697219849,0.8787725567817688,0.868914783000946,0.164810736976837
201,0.11638292670249939,0.9940828084945679,0.8815622925758362,0.8737322092056274,0.1614544730252336
202,0.11489709466695786,0.9941673874855042,0.8800405859947205,0.874492883682251,0.1759336855549647
203,0.10808262228965759,0.9943364262580872,0.8767436146736145,0.8767748475074768,0.1443166921724451
204,0.11222244799137115,0.9945054650306702,0.8795334100723267,0.8729715943336487,0.14856808928374196
205,0.10830892622470856,0.9950972199440002,0.8810550570487976,0.8704360723495483,0.1533549382539855
206,0.11308155208826065,0.9943364262580872,0.8790261745452881,0.8701825141906738,0.14921575113758653
207,0.10535480827093124,0.9945054650306702,0.8797869682312012,0.8717038035392761,0.1555755636986362
208,0.11346947401762009,0.9942519068717957,0.8795334100723267,0.8719573616981506,0.14104732478820345
209,0.11104698479175568,0.9942519068717957,0.8785189390182495,0.8709431886672974,0.15552635304730886
210,0.11162237077951431,0.9944209456443787,0.8739538788795471,0.8701825141906738,0.16175304760517087
211,0.1192859560251236,0.9942519068717957,0.8797869682312012,0.8719573616981506,0.15440283586934778
212,0.11117515712976456,0.9949281215667725,0.8818159103393555,0.8701825141906738,0.17393314514340874
213,0.1076611652970314,0.9937447309494019,0.8815622925758362,0.8691683411598206,0.15470832835751028
214,0.11669238656759262,0.9944209456443787,0.8800405859947205,0.8694218993186951,0.18096179155795825
215,0.11226817220449448,0.9940828084945679,0.8802942037582397,0.8701825141906738,0.18031820414896899
216,0.115502268075943,0.994843602180481,0.8780117034912109,0.8732251524925232,0.1549590592536876
217,0.10667036473751068,0.994843602180481,0.8808014392852783,0.8699289560317993,0.15321683903777653
218,0.11446698009967804,0.994843602180481,0.8810550570487976,0.873985767364502,0.17745254187983237
219,0.11578720808029175,0.9936601519584656,0.8764899969100952,0.873985767364502,0.18780925109083307
220,0.11150019615888596,0.994843602180481,0.8813086748123169,0.8780425786972046,0.16738606931272415
221,0.10506265610456467,0.9941673874855042,0.8810550570487976,0.8724644780158997,0.14392182551994928
222,0.11797551810741425,0.9944209456443787,0.8790261745452881,0.8767748475074768,0.1786283411853418
223,0.1122957319021225,0.9942519068717957,0.8777580857276917,0.8729715943336487,0.1417803517589615
224,0.11423762887716293,0.9950127005577087,0.8775044679641724,0.8724644780158997,0.16580574437607934
225,0.10425375401973724,0.9951817393302917,0.8800405859947205,0.8727180361747742,0.15281476649408732
226,0.1062309741973877,0.9943364262580872,0.8795334100723267,0.8755070567131042,0.1455918812047823
227,0.11057064682245255,0.994843602180481,0.8828303813934326,0.8737322092056274,0.16972665396723544
228,0.11165506392717361,0.9944209456443787,0.8808014392852783,0.873985767364502,0.15188079007231506
229,0.10990843921899796,0.9950127005577087,0.8810550570487976,0.8742393255233765,0.15964329482121453
230,0.10901986807584763,0.9951817393302917,0.8825767636299133,0.8770284056663513,0.1539833330585071
231,0.10807296633720398,0.9952662587165833,0.8848592638969421,0.8727180361747742,0.14751874717003227
232,0.10680374503135681,0.995773434638977,0.8808014392852783,0.8727180361747742,0.16236838291399308
233,0.11255072802305222,0.9951817393302917,0.8797869682312012,0.8709431886672974,0.16399953351823726
234,0.10249971598386765,0.994674563407898,0.8815622925758362,0.8727180361747742,0.15737159193102995
235,0.10493046790361404,0.9950972199440002,0.882323145866394,0.8747464418411255,0.1513155244586216
236,0.11265476047992706,0.995435357093811,0.8815622925758362,0.8734787106513977,0.15988086790429656
237,0.10631298273801804,0.9950127005577087,0.8775044679641724,0.8742393255233765,0.16152742788597563
238,0.10604310780763626,0.995435357093811,0.8742074966430664,0.8737322092056274,0.17031294375178763
239,0.11232425272464752,0.995435357093811,0.8813086748123169,0.8770284056663513,0.1819995903110409
240,0.10728533565998077,0.9950972199440002,0.8815622925758362,0.8734787106513977,0.16120887457661012
241,0.11295513808727264,0.995435357093811,0.8808014392852783,0.8755070567131042,0.1721222006516729
242,0.11185277253389359,0.9939137697219849,0.8752219676971436,0.8747464418411255,0.18463682383307736
243,0.11726179718971252,0.9950127005577087,0.8767436146736145,0.8752535581588745,0.17905957391557686
244,0.11070000380277634,0.9950127005577087,0.8830839991569519,0.8734787106513977,0.18284238107296452
245,0.10433854162693024,0.994843602180481,0.8853664994239807,0.873985767364502,0.14172107054687785
246,0.11445731669664383,0.994674563407898,0.8853664994239807,0.8694218993186951,0.16960276935068463
247,0.10891813784837723,0.994843602180481,0.8835912346839905,0.8676470518112183,0.17237479300462927
248,0.10847412794828415,0.9949281215667725,0.883844792842865,0.8658722043037415,0.17896629702634692
249,0.11112748831510544,0.9959425330162048,0.882323145866394,0.8719573616981506,0.16902068760470917
250,0.09330553561449051,0.9956889152526855,0.8820695281028748,0.868407666683197,0.1320833740069434
251,0.11078294366598129,0.995773434638977,0.8825767636299133,0.8694218993186951,0.17940045710791178
252,0.1036568433046341,0.9945054650306702,0.880547821521759,0.8646044135093689,0.14920607998313207
253,0.10706416517496109,0.9955198764801025,0.8840984106063843,0.8673934936523438,0.1687797698708914
254,0.10196629166603088,0.9952662587165833,0.8818159103393555,0.8643509149551392,0.1575698952481593
255,0.11881756782531738,0.9956889152526855,0.8871418237686157,0.8699289560317993,0.1812038866430778
256,0.10510578751564026,0.9938292503356934,0.8810550570487976,0.8656186461448669,0.1542571742630284
257,0.11680497229099274,0.995435357093811,0.8876490592956543,0.8734787106513977,0.16767726057471125
258,0.10515692085027695,0.995435357093811,0.8881562352180481,0.8727180361747742,0.15486762612117944
259,0.10286737233400345,0.9953507781028748,0.8871418237686157,0.8755070567131042,0.14712701048482502
260,0.09773588925600052,0.9950972199440002,0.8853664994239807,0.8706896305084229,0.13617483665864163
261,0.11301620304584503,0.9956889152526855,0.8825767636299133,0.8711967468261719,0.16360353391314417
262,0.09367432445287704,0.9949281215667725,0.8815622925758362,0.8727180361747742,0.15411408904134544
263,0.10260939598083496,0.9955198764801025,0.8828303813934326,0.8719573616981506,0.17037515041932455
264,0.10079561173915863,0.9955198764801025,0.8802942037582397,0.8727180361747742,0.15842407682590842
265,0.10260196775197983,0.9955198764801025,0.8777580857276917,0.8711967468261719,0.16400781000368722
266,0.09633782505989075,0.9961115717887878,0.8764899969100952,0.8694218993186951,0.15277550564962566
267,0.10030417144298553,0.9961960911750793,0.8795334100723267,0.8696754574775696,0.15811653438087578
268,0.10307449847459793,0.9960270524024963,0.8787725567817688,0.8711967468261719,0.1593716770262891
269,0.09863565117120743,0.9958579540252686,0.8775044679641724,0.8714503049850464,0.14748927794168712
270,0.10229229927062988,0.995773434638977,0.8764899969100952,0.8711967468261719,0.1453636292157431
271,0.10965604335069656,0.9958579540252686,0.8772508502006531,0.8737322092056274,0.19234763121562726
272,0.10089258849620819,0.9961115717887878,0.8777580857276917,0.874492883682251,0.14757089973411797
273,0.10081523656845093,0.9963651895523071,0.8810550570487976,0.8734787106513977,0.15546516895141096
274,0.10454883426427841,0.9956889152526855,0.8780117034912109,0.8711967468261719,0.16884893378878493
275,0.1076788604259491,0.9953507781028748,0.882323145866394,0.8714503049850464,0.1713293983819234
276,0.1015051007270813,0.9956889152526855,0.8802942037582397,0.8724644780158997,0.15583569585029497
277,0.10330423712730408,0.9956889152526855,0.8808014392852783,0.8714503049850464,0.18489273065426404
278,0.09739029407501221,0.995435357093811,0.8790261745452881,0.8729715943336487,0.15353027740300731
279,0.1013399288058281,0.9959425330162048,0.882323145866394,0.875,0.17398602240100566
280,0.10272464156150818,0.995604395866394,0.8818159103393555,0.8737322092056274,0.1607317194329891
281,0.10107921063899994,0.9953507781028748,0.8802942037582397,0.874492883682251,0.16650783891935297
282,0.09857554733753204,0.995435357093811,0.8797869682312012,0.8724644780158997,0.14294281188163785
283,0.10750197619199753,0.9961115717887878,0.8792797923088074,0.873985767364502,0.15852088343746404
284,0.09911828488111496,0.9943364262580872,0.8744611144065857,0.8711967468261719,0.181226905634391
285,0.11089882254600525,0.9959425330162048,0.8785189390182495,0.8727180361747742,0.18646711138292632
286,0.11042570322751999,0.9953507781028748,0.8828303813934326,0.8699289560317993,0.17225070983319332
287,0.1075996682047844,0.995435357093811,0.882323145866394,0.8709431886672974,0.19347935177737055
288,0.10962209105491638,0.9951817393302917,0.8790261745452881,0.8717038035392761,0.17210911986253122
289,0.09798343479633331,0.995604395866394,0.8835912346839905,0.8732251524925232,0.15775683491583065
290,0.09958838671445847,0.9956889152526855,0.8833376169204712,0.8691683411598206,0.16269125231180834
291,0.11048644781112671,0.9955198764801025,0.8813086748123169,0.8755070567131042,0.16074961718851008
292,0.11147520691156387,0.9953507781028748,0.8813086748123169,0.8737322092056274,0.1626716339784604
293,0.10516450554132462,0.9960270524024963,0.8840984106063843,0.8724644780158997,0.18217560643443945
294,0.10977921634912491,0.9947590827941895,0.8835912346839905,0.8711967468261719,0.16963692146014145
295,0.10585832595825195,0.9958579540252686,0.8835912346839905,0.8742393255233765,0.18247670742421626
296,0.10624802112579346,0.9945900440216064,0.8785189390182495,0.8701825141906738,0.1508711241590204
297,0.12045562267303467,0.995773434638977,0.8818159103393555,0.8734787106513977,0.19728374956735023
298,0.10337058454751968,0.9945900440216064,0.8797869682312012,0.8706896305084229,0.1542246840312486
299,0.10975435376167297,0.9950127005577087,0.8787725567817688,0.8732251524925232,0.1633044939680921
