dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCN,1,0,5,128,32,2,convs.1,2048,2048,3,0.12159455567598343,0.2228814959526062,0.10128694027662277,0.11501610279083252,0.5652057528495789,test,0.209758460521698,0.10794742405414581,0.12068751454353333,0.486248848497307,128,2.7042369842529297,0.021126851439476013,0.4887712597846985,0.0005019378149881959,0.4016793973375954
RW-PubMed-H0.5-REP,GCN,1,0,5,128,32,3,convs.2,2048,2048,3,0.2412763088941574,0.4110310971736908,0.1697547882795334,0.21902000904083252,0.4871929883956909,test,0.3575891852378845,0.15589125454425812,0.5347903966903687,0.9663901759726783,128,1.8701189756393433,0.01461030449718237,0.7055087685585022,0.0020333840511739254,0.4016793973375954
RW-PubMed-H0.5-REP,GCN,1,0,5,128,32,4,convs.3,2048,2048,3,0.3749025762081146,0.5571010708808899,0.18219849467277527,0.2742694020271301,0.3544754087924957,test,0.5039694309234619,0.16390736401081085,2.5740201473236084,1.264394605704649,128,1.831254482269287,0.014306675642728806,1.3114330768585205,0.010172422975301743,0.4016793973375954
RW-PubMed-H0.5-REP,GCN,1,0,5,128,32,5,convs.4,2048,2048,3,0.6112059354782104,0.8880286812782288,0.2768227458000183,0.6031001806259155,0.38169410824775696,test,0.7874854803085327,0.24269379675388336,2.4855642318725586,1.4892352621740008,3,1.4689170122146606,0.48963900407155353,1.1220276355743408,0.4830329418182373,0.4016793973375954
RW-PubMed-H0.5-REP,GCN,1,0,5,128,50,1,convs.0,2048,2048,3,0.14606212079524994,0.24489182233810425,0.09882970154285431,0.1156926155090332,0.4169932007789612,test,0.22299939393997192,0.1689925640821457,0.05984049290418625,0.6229553551719382,128,18.94060516357422,0.14797347784042358,0.3056386411190033,0.00020600759307853878,1.7748228419337668
RW-PubMed-H0.5-REP,GCN,1,0,5,128,50,2,convs.1,2048,2048,3,0.11693904548883438,0.23146454989910126,0.11452550441026688,0.13027697801589966,0.599165678024292,test,0.21341633796691895,0.12404249608516693,0.09623143821954727,0.5404684597134405,128,2.579932451248169,0.02015572227537632,0.412265807390213,0.0004019214247819036,1.7748228419337668
RW-PubMed-H0.5-REP,GCN,1,0,5,128,50,3,convs.2,2048,2048,3,0.206722691655159,0.39223596453666687,0.18551327288150787,0.23382169008255005,0.5831699371337891,test,0.34881317615509033,0.15518440306186676,0.367243230342865,0.8278198361751302,128,1.981156349182129,0.015477783977985382,0.633480966091156,0.0016407183138653636,1.7748228419337668
RW-PubMed-H0.5-REP,GCN,1,0,5,128,50,4,convs.3,2048,2048,3,0.29812246561050415,0.489259272813797,0.19113680720329285,0.2694876194000244,0.4259240925312042,test,0.45067596435546875,0.14553587138652802,2.6933000087738037,1.262093745929052,128,2.1081104278564453,0.01646961271762848,1.3371530771255493,0.009848426096141338,1.7748228419337668
RW-PubMed-H0.5-REP,GCN,1,0,5,128,50,5,convs.4,2048,2048,3,0.6342193484306335,0.9747269749641418,0.3405076265335083,0.8065717816352844,0.435104101896286,test,0.8563224077224731,0.2714499533176422,2.8563432693481445,1.4262082751796514,3,1.5604115724563599,0.5201371908187866,1.1920158863067627,0.6180028915405273,1.7748228419337668
RW-PubMed-H0.5-REP,GCN,1,0,5,128,100,1,convs.0,2048,2048,3,0.20999155938625336,0.33292385935783386,0.1229322999715805,0.1550634503364563,0.2735447883605957,test,0.3040088415145874,0.24993689358234406,0.12239961326122284,1.3417473852045139,128,14.956437110900879,0.11684716492891312,0.292745441198349,0.00027123407926410437,3.29770716946093
RW-PubMed-H0.5-REP,GCN,1,0,5,128,100,2,convs.1,2048,2048,3,0.149941086769104,0.3087138831615448,0.1587727963924408,0.1875331997871399,0.6104472875595093,test,0.270341157913208,0.2102855145931244,0.15222133696079254,1.1114508014371807,128,2.764188289642334,0.021595221012830734,0.3591702878475189,0.00038439204217866063,3.29770716946093
RW-PubMed-H0.5-REP,GCN,1,0,5,128,100,3,convs.2,2048,2048,3,0.3492250144481659,0.6153115034103394,0.26608648896217346,0.4131515622138977,0.5054180026054382,test,0.5484120845794678,0.2898420989513397,0.3421427011489868,1.0982701992094455,128,2.6504313945770264,0.02070649527013302,0.5327811241149902,0.0015607281820848584,3.29770716946093
RW-PubMed-H0.5-REP,GCN,1,0,5,128,100,4,convs.3,2048,2048,3,0.3007783889770508,0.5258646607398987,0.2250862717628479,0.3249325752258301,0.4363500475883484,test,0.4682760238647461,0.17771375179290771,2.1692898273468018,1.2806276561979888,128,2.6942975521087646,0.021049199625849724,1.2257511615753174,0.007436567451804876,3.29770716946093
RW-PubMed-H0.5-REP,GCN,1,0,5,128,100,5,convs.4,2048,2048,3,0.6620305776596069,1.0215659141540527,0.3595353364944458,1.3299952745437622,0.38660791516304016,test,0.9188087582588196,0.3258090019226074,2.7553863525390625,1.3741121927921023,3,1.9904383420944214,0.6634794473648071,1.234426736831665,0.5806766152381897,3.29770716946093
RW-PubMed-H0.5-REP,GCN,1,0,5,128,150,1,convs.0,2048,2048,3,0.12242375314235687,0.17663921415805817,0.054215461015701294,0.06178295612335205,0.24874247610569,test,0.16705399751663208,0.20043489336967468,0.12198956310749054,0.742179204791385,128,17.30260467529297,0.13517659902572632,0.4023321270942688,0.0002487369638402015,3.1297015375304236
RW-PubMed-H0.5-REP,GCN,1,0,5,128,150,2,convs.1,2048,2048,3,0.17347237467765808,0.3323286175727844,0.15885624289512634,0.19201219081878662,0.49434930086135864,test,0.27762019634246826,0.25993356108665466,0.23960061371326447,1.5847003179290646,128,2.8687660694122314,0.022412234917283058,0.3735928237438202,0.00045129776117391884,3.1297015375304236
RW-PubMed-H0.5-REP,GCN,1,0,5,128,150,3,convs.2,2048,2048,3,0.3858362138271332,0.6619842052459717,0.2761479914188385,0.451266348361969,0.47059959173202515,test,0.56412672996521,0.35223668813705444,0.4665326178073883,1.1788709668674044,128,2.822430372238159,0.02205023728311062,0.6040346026420593,0.0019668536260724068,3.1297015375304236
RW-PubMed-H0.5-REP,GCN,1,0,5,128,150,4,convs.3,2048,2048,3,0.32428598403930664,0.5622519254684448,0.23796594142913818,0.35285627841949463,0.4383474886417389,test,0.47663795948028564,0.18164025247097015,3.556565999984741,1.3707730996792715,128,2.630127429962158,0.02054787054657936,1.5099399089813232,0.011587705463171005,3.1297015375304236
RW-PubMed-H0.5-REP,GCN,1,0,5,128,150,5,convs.4,2048,2048,3,0.6686540842056274,1.0097072124481201,0.3410531282424927,1.103635549545288,0.4158133268356323,test,0.8720871806144714,0.26627832651138306,5.327959060668945,1.229398827390866,3,2.0704238414764404,0.6901412804921468,1.85301673412323,1.187685489654541,3.1297015375304236
RW-PubMed-H0.5-REP,GCN,1,0,5,128,200,1,convs.0,2048,2048,3,0.1035708487033844,0.1512695997953415,0.04769875109195709,0.053134918212890625,0.23242641985416412,test,0.14153045415878296,0.17309942841529846,0.17556065320968628,0.7422909902284173,128,17.34931182861328,0.13554149866104126,0.48185428977012634,0.0003123546193819493,0.9180286037304823
RW-PubMed-H0.5-REP,GCN,1,0,5,128,200,2,convs.1,2048,2048,3,0.20235995948314667,0.38134458661079407,0.1789846271276474,0.223363995552063,0.4913978576660156,test,0.3265884518623352,0.3286847770214081,0.2546112835407257,1.8846375122266081,128,2.9890217781066895,0.02335173264145851,0.3526776432991028,0.0004604333371389657,0.9180286037304823
RW-PubMed-H0.5-REP,GCN,1,0,5,128,200,3,convs.2,2048,2048,3,0.4658295810222626,0.8043869733810425,0.3385573923587799,0.637537956237793,0.4707549810409546,test,0.6923784017562866,0.5525698065757751,0.6522426605224609,1.8215077187333726,128,3.043327569961548,0.023775996640324593,0.5702489018440247,0.002184894634410739,0.9180286037304823
RW-PubMed-H0.5-REP,GCN,1,0,5,128,200,4,convs.3,2048,2048,3,0.32139745354652405,0.5933264493942261,0.271928995847702,0.40153026580810547,0.49228397011756897,test,0.5043178796768188,0.2364065945148468,2.9365832805633545,1.330166522943275,128,2.6432552337646484,0.020650431513786316,1.4111143350601196,0.010396240279078484,0.9180286037304823
RW-PubMed-H0.5-REP,GCN,1,0,5,128,200,5,convs.4,2048,2048,3,0.6945267915725708,1.147018551826477,0.45249176025390625,1.4799960851669312,0.43021705746650696,test,0.9831764698028564,0.34785401821136475,4.87293815612793,1.1922003231296703,3,2.111459970474243,0.703819990158081,1.815482497215271,1.3134043216705322,0.9180286037304823
RW-PubMed-H0.5-REP,GCN,1,0,5,128,300,1,convs.0,2048,2048,3,0.1399812549352646,0.1930985301733017,0.05311727523803711,0.06170856952667236,0.20491966605186462,test,0.18413323163986206,0.25123172998428345,0.17804551124572754,1.0020278841832497,128,21.021039962768555,0.16422687470912933,0.41743412613868713,0.00030194432474672794,2.5686212087108333
RW-PubMed-H0.5-REP,GCN,1,0,5,128,300,2,convs.1,2048,2048,3,0.23476572334766388,0.4221237301826477,0.18735800683498383,0.24398040771484375,0.44215282797813416,test,0.3724174499511719,0.3989717662334442,0.31569311022758484,2.3637633742523496,128,3.2039337158203125,0.02503073215484619,0.34766894578933716,0.0005100821144878864,2.5686212087108333
RW-PubMed-H0.5-REP,GCN,1,0,5,128,300,3,convs.2,2048,2048,3,0.44685205817222595,0.7602104544639587,0.3133583962917328,0.5680934190750122,0.43110525608062744,test,0.6536340713500977,0.5892528295516968,0.9893407821655273,2.507920966810025,128,3.178525447845459,0.02483223006129265,0.5980986952781677,0.0022983159869909286,2.5686212087108333
RW-PubMed-H0.5-REP,GCN,1,0,5,128,300,4,convs.3,2048,2048,3,0.3316486179828644,0.6027438044548035,0.2710951864719391,0.4051717519760132,0.48889654874801636,test,0.5070570111274719,0.29081666469573975,3.029717206954956,1.4801663230335014,128,2.701380491256714,0.021104535087943077,1.36372709274292,0.009591651149094105,2.5686212087108333
RW-PubMed-H0.5-REP,GCN,1,0,5,128,300,5,convs.4,2048,2048,3,0.6716679334640503,1.1413592100143433,0.46969127655029297,1.450089931488037,0.4545440375804901,test,0.962124228477478,0.34593263268470764,6.017772197723389,1.0763345523370322,3,2.187278985977173,0.7290929953257242,2.143674612045288,1.7481098175048828,2.5686212087108333
RW-PubMed-H0.5-REP,GCN,1,0,5,128,400,1,convs.0,2048,2048,3,0.0952974408864975,0.12506507337093353,0.029767632484436035,0.03290778398513794,0.1643657684326172,test,0.12099337577819824,0.17976903915405273,0.21316008269786835,0.7419540773594461,128,25.08204460144043,0.19595347344875336,0.5319206714630127,0.0003247740678489208,3.655725382425198
RW-PubMed-H0.5-REP,GCN,1,0,5,128,400,2,convs.1,2048,2048,3,0.20439068973064423,0.3554432988166809,0.15105260908603668,0.18907314538955688,0.4078523516654968,test,0.30930495262145996,0.3808164894580841,0.32354313135147095,2.2509560747302158,128,3.3351776599884033,0.0260560754686594,0.36352044343948364,0.000472379062557593,3.655725382425198
RW-PubMed-H0.5-REP,GCN,1,0,5,128,400,3,convs.2,2048,2048,3,0.557081401348114,0.8833547234535217,0.3262733221054077,0.7347625494003296,0.32954496145248413,test,0.7618803977966309,0.7154570817947388,1.2939422130584717,3.7493833929351568,128,3.1989450454711914,0.024991758167743683,0.5434379577636719,0.0023190309293568134,3.655725382425198
RW-PubMed-H0.5-REP,GCN,1,0,5,128,400,4,convs.3,2048,2048,3,0.301736056804657,0.5246477723121643,0.22291171550750732,0.3187713623046875,0.43119385838508606,test,0.44353365898132324,0.2993403673171997,2.859659194946289,1.5685111411842192,128,2.667710304260254,0.020841486752033234,1.2925347089767456,0.0076648276299238205,3.655725382425198
RW-PubMed-H0.5-REP,GCN,1,0,5,128,400,5,convs.4,2048,2048,3,0.651620626449585,1.1054065227508545,0.45378589630126953,1.40016770362854,0.48254477977752686,test,0.8918105363845825,0.31919267773628235,6.4617109298706055,1.011000283875887,3,2.1977930068969727,0.7325976689656576,2.301419258117676,1.878166675567627,3.655725382425198
RW-PubMed-H0.5-REP,GCN,1,0,5,128,600,1,convs.0,2048,2048,3,0.0906917154788971,0.11328165978193283,0.022589944303035736,0.024872303009033203,0.13022764027118683,test,0.10374772548675537,0.17550720274448395,0.22960978746414185,0.6871719301149826,128,28.948387145996094,0.22615927457809448,0.5745052695274353,0.00033667057869024575,1.1470704843735782
RW-PubMed-H0.5-REP,GCN,1,0,5,128,600,2,convs.1,2048,2048,3,0.12626305222511292,0.2093074768781662,0.08304442465305328,0.09481364488601685,0.3605288565158844,test,0.18619996309280396,0.26809579133987427,0.3153039813041687,1.3351133421092864,128,3.555622100830078,0.027778297662734985,0.4774264991283417,0.0004404907813295722,1.1470704843735782
RW-PubMed-H0.5-REP,GCN,1,0,5,128,600,3,convs.2,2048,2048,3,0.4682105779647827,0.7186593413352966,0.2504487633705139,0.4712284207344055,0.29908469319343567,test,0.6351232528686523,0.7164807319641113,1.185052752494812,3.4348942824974014,128,3.206817150115967,0.02505325898528099,0.5556515455245972,0.002009779214859009,1.1470704843735782
RW-PubMed-H0.5-REP,GCN,1,0,5,128,600,4,convs.3,2048,2048,3,0.28289636969566345,0.4971545338630676,0.21425816416740417,0.2989824414253235,0.4489750266075134,test,0.42816466093063354,0.27929818630218506,2.5967605113983154,1.4247478247014913,128,2.520801067352295,0.019693758338689804,1.2968112230300903,0.007423680275678635,1.1470704843735782
RW-PubMed-H0.5-REP,GCN,1,0,5,128,600,5,convs.4,2048,2048,3,0.6514109373092651,1.1365591287612915,0.48514819145202637,1.4118030071258545,0.47969675064086914,test,0.9453111886978149,0.3587855398654938,7.956217288970947,0.985251574770696,3,2.1804587841033936,0.7268195947011312,2.58577036857605,2.549830436706543,1.1470704843735782
RW-PubMed-H0.5-REP,GCN,1,0,5,128,800,1,convs.0,2048,2048,3,0.07853089272975922,0.09699942171573639,0.018468528985977173,0.02009403705596924,0.13058488070964813,test,0.09371036291122437,0.16052702069282532,0.24744635820388794,0.6302157235859862,128,31.271623611450195,0.24430955946445465,0.6230689883232117,0.0003566984669305384,2.6572721945786753
RW-PubMed-H0.5-REP,GCN,1,0,5,128,800,2,convs.1,2048,2048,3,0.10824022442102432,0.17944447696208954,0.07120425254106522,0.07960140705108643,0.3611946702003479,test,0.15746057033538818,0.2437635362148285,0.3210481107234955,1.2121406168527873,128,3.6597530841827393,0.02859182097017765,0.5064197182655334,0.0004388352972455323,2.6572721945786753
RW-PubMed-H0.5-REP,GCN,1,0,5,128,800,3,convs.2,2048,2048,3,0.4950341582298279,0.7455472946166992,0.25051313638687134,0.4955363869667053,0.28460443019866943,test,0.6535565257072449,0.7193383574485779,1.083419919013977,3.5957084379053432,128,3.1883859634399414,0.024909265339374542,0.5157368779182434,0.0018077458953484893,2.6572721945786753
RW-PubMed-H0.5-REP,GCN,1,0,5,128,800,4,convs.3,2048,2048,3,0.2766726016998291,0.47362327575683594,0.19695067405700684,0.27086079120635986,0.4278670847415924,test,0.40284186601638794,0.2780729830265045,2.2969911098480225,1.4074520778564048,128,2.461742401123047,0.019232362508773804,1.2307802438735962,0.006320064887404442,2.6572721945786753
RW-PubMed-H0.5-REP,GCN,1,0,5,128,800,5,convs.4,2048,2048,3,0.6465548872947693,1.1007416248321533,0.45418673753738403,1.3925541639328003,0.47339576482772827,test,0.9091718196868896,0.33631402254104614,8.287190437316895,0.9868118832389532,3,2.1697919368743896,0.7232639789581299,2.6509742736816406,2.5438804626464844,2.6572721945786753
RW-PubMed-H0.5-REP,GCN,1,0,5,128,1000,1,convs.0,2048,2048,3,0.0819854736328125,0.0994620993733406,0.017476625740528107,0.019099533557891846,0.1146104633808136,test,0.09683877229690552,0.16422899067401886,0.26268094778060913,0.6563459160438756,128,33.105228424072266,0.2586345970630646,0.6288188695907593,0.0003698158834595233,2.9951645118148167
RW-PubMed-H0.5-REP,GCN,1,0,5,128,1000,2,convs.1,2048,2048,3,0.06619690358638763,0.10508563369512558,0.038888730108737946,0.041588783264160156,0.3398788571357727,test,0.0997738242149353,0.16615809500217438,0.29304802417755127,0.6725088565039137,128,3.7343695163726807,0.029174761846661568,0.6559609770774841,0.0004049978160765022,2.9951645118148167
