dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,8,15,convs.7,2048,2048,3,0.37900570034980774,0.5782788395881653,0.19927313923835754,0.308707058429718,0.3656400144100189,test,0.5136333703994751,0.14617164433002472,0.27327990531921387,0.25786057335119716,3,1.7136468887329102,0.5712156295776367,0.9244962930679321,0.23426322638988495,0.08508194223384104
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,16,1,convs.0,2048,2048,3,0.6660682559013367,1.0116338729858398,0.3455656170845032,1.037719488143921,0.37587788701057434,test,0.9029262661933899,0.5324762463569641,0.09512778371572495,0.9972427848927012,128,89.39326477050781,0.6983848810195923,0.2927643358707428,0.0006844982272014022,0.09612622766800495
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,16,2,pns.0,2048,2048,3,0.7244446873664856,1.12241530418396,0.39797061681747437,1.4655702114105225,0.39343544840812683,test,0.9953460097312927,0.5864736437797546,1.0856142044067383,1.0857380689778342,128,88.95474243164062,0.6949589252471924,0.9452916979789734,0.007811608258634806,0.09612622766800495
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,16,3,convs.1,2048,2048,3,0.3626096844673157,0.7582565546035767,0.395646870136261,0.6261024475097656,0.7034607529640198,test,0.6536258459091187,0.35196614265441895,1.0305616855621338,0.7293486246365058,128,35.46379852294922,0.27706092596054077,1.0674903392791748,0.008139874786138535,0.09612622766800495
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,16,4,pns.1,2048,2048,3,0.5980446934700012,1.128365159034729,0.5303204655647278,1.4071426391601562,0.6092068552970886,test,0.9708385467529297,0.5451073050498962,0.9891042709350586,0.9891138807274437,128,35.81906509399414,0.2798364460468292,0.8913904428482056,0.0078124236315488815,0.09612622766800495
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,16,5,convs.2,2048,2048,3,0.3907499313354492,0.7722050547599792,0.38145512342453003,0.6189063787460327,0.6608022451400757,test,0.6747583150863647,0.365418940782547,1.7014127969741821,0.7908770401989272,128,13.643078804016113,0.10658655315637589,1.2582638263702393,0.012721040286123753,0.09612622766800495
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,16,6,pns.2,2048,2048,3,0.5829408168792725,1.1147873401641846,0.5318465232849121,1.354567527770996,0.6892947554588318,test,0.9531480669975281,0.5668425559997559,1.044899344444275,1.044905759411646,128,13.516216278076172,0.10559543967247009,0.87024986743927,0.007812452502548695,0.09612622766800495
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,16,7,convs.3,2048,2048,3,0.3358514904975891,0.64814692735672,0.31229543685913086,0.4583876132965088,0.7332250475883484,test,0.5546814799308777,0.3330039381980896,1.831114649772644,0.7392198944509407,128,8.471521377563477,0.06618376076221466,1.4314393997192383,0.012699813582003117,0.09612622766800495
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,16,8,pns.3,2048,2048,3,0.5681581497192383,1.129265308380127,0.5611071586608887,1.3103868961334229,0.7813440561294556,test,0.9619101285934448,0.6114563345909119,1.1264334917068481,1.1264404072381227,128,8.250423431396484,0.06445643305778503,0.896405816078186,0.007812452502548695,0.09612622766800495
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,16,9,convs.4,2048,2048,3,0.3231467008590698,0.6951958537101746,0.37204915285110474,0.541000247001648,0.8922288417816162,test,0.606712818145752,0.36165446043014526,1.8802570104599,0.7281146748117641,128,6.612547874450684,0.051660530269145966,1.5670149326324463,0.013023020699620247,0.09612622766800495
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,16,10,pns.4,2048,2048,3,0.6039255261421204,1.1719356775283813,0.568010151386261,1.3479499816894531,0.8886650800704956,test,0.9930044412612915,0.6419035196304321,1.1279579401016235,1.1279645960626012,128,6.630422592163086,0.05180017650127411,0.9482200741767883,0.007812453433871269,0.09612622766800495
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,16,11,convs.5,2048,2048,3,0.2870361804962158,0.6240793466567993,0.3370431661605835,0.46350717544555664,1.0516389608383179,test,0.5326391458511353,0.3602140247821808,3.1068811416625977,0.6814000006902263,128,4.935066223144531,0.03855520486831665,2.0121965408325195,0.02116766944527626,0.09612622766800495
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,16,12,pns.5,2048,2048,3,0.5540162920951843,1.1798163652420044,0.6258000731468201,1.317207932472229,1.10177743434906,test,0.9892562627792358,0.6429716348648071,1.1466740369796753,1.1466783428630591,128,4.986385345458984,0.038956135511398315,0.9413238763809204,0.007812470197677612,0.09612622766800495
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,16,13,convs.6,2048,2048,3,0.49116939306259155,1.1001850366592407,0.6090156435966492,1.1375484466552734,1.30951988697052,test,0.9207825064659119,0.6087102890014648,6.3791913986206055,1.0476188835445217,128,3.1327269077301025,0.024474428966641426,2.15126895904541,0.04099004715681076,0.09612622766800495
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,16,14,pns.6,2048,2048,3,0.5142760276794434,1.1790491342544556,0.6647731065750122,1.3198864459991455,1.3968969583511353,test,0.9745960235595703,0.6495967507362366,1.215840220451355,1.2158423945469758,128,3.110147714614868,0.024298029020428658,0.930342972278595,0.007812486495822668,0.09612622766800495
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,16,15,convs.7,2048,2048,3,0.5415747165679932,0.9836807250976562,0.4421060085296631,0.8584247827529907,1.1623883247375488,test,0.8482117652893066,0.3948320150375366,1.8061497211456299,0.7284171236857216,3,1.7633360624313354,0.5877786874771118,1.3707369565963745,0.7324289083480835,0.09612622766800495
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,32,1,convs.0,2048,2048,3,0.6863638758659363,1.0761088132858276,0.38974493741989136,1.2553191184997559,0.40198612213134766,test,0.9489193558692932,0.6526573300361633,0.15070177614688873,1.1952659623879922,128,95.9362564086914,0.7495020031929016,0.33890852332115173,0.0009349482133984566,0.14364107453226085
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,32,2,pns.0,2048,2048,3,0.7207033038139343,1.1293461322784424,0.40864282846450806,1.4940332174301147,0.39777106046676636,test,0.9967221021652222,0.6844924092292786,1.2591705322265625,1.259275689437443,128,96.1811294555664,0.7514150738716125,0.9570505619049072,0.0078118471428751945,0.14364107453226085
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,32,3,convs.1,2048,2048,3,0.39546653628349304,1.04151451587677,0.646047979593277,1.0824077129364014,1.090864896774292,test,0.846758246421814,0.5654696226119995,2.27079176902771,1.1227152609687159,128,25.531888961791992,0.19946788251399994,1.2413209676742554,0.013817465864121914,0.14364107453226085
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,32,4,pns.1,2048,2048,3,0.4546787738800049,1.2515270709991455,0.7968482971191406,1.4883017539978027,1.0929862260818481,test,0.9833280444145203,0.6462922096252441,1.2839157581329346,1.2839228752152558,128,25.716510772705078,0.20091024041175842,0.8869680762290955,0.00781245669350028,0.14364107453226085
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,32,5,convs.2,2048,2048,3,0.3409707248210907,1.1038280725479126,0.7628573477268219,1.16991126537323,1.3459223508834839,test,0.8722216486930847,0.5652293562889099,3.2499914169311523,1.152876543457336,128,8.230513572692871,0.06430088728666306,1.5045723915100098,0.020002905279397964,0.14364107453226085
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,32,6,pns.2,2048,2048,3,0.3904470205307007,1.2875032424926758,0.8970562219619751,1.4831293821334839,1.382985234260559,test,0.9923810362815857,0.6544471979141235,1.2693384885787964,1.2693434820574412,128,8.228245735168457,0.06428316980600357,0.895908772945404,0.007812469266355038,0.14364107453226085
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,32,7,convs.3,2048,2048,3,0.2652468979358673,1.1197177171707153,0.854470819234848,1.1640055179595947,1.7134044170379639,test,0.8156099319458008,0.5665956735610962,3.5925488471984863,1.0141857867254311,128,5.659420013427734,0.044214218854904175,1.6865876913070679,0.022564509883522987,0.14364107453226085
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,32,8,pns.3,2048,2048,3,0.37584492564201355,1.231486201286316,0.8556412756443024,1.4067089557647705,1.5201481580734253,test,0.9885019063949585,0.6650853753089905,1.243842363357544,1.2438465151432065,128,5.657042980194092,0.04419564828276634,0.9123642444610596,0.007812472991645336,0.14364107453226085
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,32,9,convs.4,2048,2048,3,0.2559736669063568,0.8546504378318787,0.5986767709255219,0.8171799182891846,1.6813838481903076,test,0.6961849927902222,0.45778149366378784,2.561375141143799,0.9083164173637872,128,5.528177261352539,0.04318888485431671,1.594962477684021,0.01596301980316639,0.14364107453226085
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,32,10,pns.4,2048,2048,3,0.3677552044391632,1.2756437063217163,0.9078885018825531,1.4533898830413818,1.7359464168548584,test,0.9969701170921326,0.6700698733329773,1.253562569618225,1.253568771255494,128,5.482030868530273,0.04282836616039276,0.9523192644119263,0.007812461815774441,0.14364107453226085
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,32,11,convs.5,2048,2048,3,0.2469070851802826,0.9043321013450623,0.6574250161647797,0.8754655718803406,1.8540427684783936,test,0.6820865869522095,0.4696270525455475,4.1687912940979,0.8595146989035388,128,4.562463283538818,0.03564424440264702,2.0545217990875244,0.02517949976027012,0.14364107453226085
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,32,12,pns.5,2048,2048,3,0.38110390305519104,1.2559658288955688,0.8748619258403778,1.4421393871307373,1.8553369045257568,test,0.9858458042144775,0.657886803150177,1.2934561967849731,1.2934601286927798,128,4.508083343505859,0.035219401121139526,0.9713857173919678,0.007812475319951773,0.14364107453226085
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,32,13,convs.6,2048,2048,3,0.30977675318717957,1.0151172876358032,0.7053405344486237,1.0701316595077515,1.918844223022461,test,0.8452456593513489,0.5497021079063416,4.49308967590332,0.971796658387097,128,4.021521091461182,0.03141813352704048,2.00260591506958,0.026508325710892677,0.14364107453226085
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,32,14,pns.6,2048,2048,3,0.36303430795669556,1.2828441858291626,0.919809877872467,1.4595165252685547,1.8217710256576538,test,0.999135434627533,0.6634954810142517,1.3241937160491943,1.3241976624657585,128,4.0526323318481445,0.03166119009256363,0.9868940711021423,0.007812476251274347,0.14364107453226085
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,32,15,convs.7,2048,2048,3,0.39134782552719116,1.2716829776763916,0.8803351521492004,1.4408891201019287,1.8623837232589722,test,0.995166003704071,0.6309096813201904,6.889023780822754,1.0875685332440435,3,1.8079100847244263,0.6026366949081421,2.3724801540374756,2.067931890487671,0.14364107453226085
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,50,1,convs.0,2048,2048,3,0.7055689692497253,1.067369818687439,0.3618008494377136,1.2509156465530396,0.3734000027179718,test,0.960326611995697,0.6859273314476013,0.20996172726154327,1.2252213482858823,128,100.10978698730469,0.7821077108383179,0.3967220187187195,0.0012822282733395696,0.1511910698586532
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,50,2,pns.0,2048,2048,3,0.727782666683197,1.1274051666259766,0.39962249994277954,1.497063398361206,0.38304299116134644,test,0.9980184435844421,0.713822603225708,1.2792000770568848,1.2792778529769204,128,100.16889953613281,0.7825695276260376,0.9612468481063843,0.007812025025486946,0.1511910698586532
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,50,3,convs.1,2048,2048,3,0.4125494956970215,1.1129591464996338,0.7004096508026123,1.2226921319961548,1.125055193901062,test,0.9084981679916382,0.5844441056251526,2.3198273181915283,1.1355043854351528,128,27.735187530517578,0.21668115258216858,1.2453066110610962,0.014473803341388702,0.1511910698586532
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,50,4,pns.1,2048,2048,3,0.4536954164505005,1.2602870464324951,0.8065916299819946,1.4943287372589111,1.0660091638565063,test,0.9856969118118286,0.6342113614082336,1.2521624565124512,1.2521692483068463,128,27.930561065673828,0.21820750832557678,0.8916281461715698,0.007812458090484142,0.1511910698586532
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,50,5,convs.2,2048,2048,3,0.33618131279945374,1.1479713916778564,0.8117900788784027,1.2454919815063477,1.4468532800674438,test,0.912703275680542,0.5968396067619324,3.3505234718322754,1.1950215464387066,128,7.549375534057617,0.058979496359825134,1.4498333930969238,0.020155683159828186,0.1511910698586532
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,50,6,pns.2,2048,2048,3,0.37097713351249695,1.3060439825057983,0.9350668489933014,1.4897465705871582,1.4160658121109009,test,0.9830553531646729,0.6629152894020081,1.2986841201782227,1.298689151692084,128,7.751712322235107,0.06056025251746178,0.882493257522583,0.007812469732016325,0.1511910698586532
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,50,7,convs.3,2048,2048,3,0.3031391501426697,1.228631854057312,0.9254927039146423,1.328273892402649,1.6426043510437012,test,0.8950334191322327,0.6242504715919495,2.51935076713562,1.102962457460431,128,5.558498382568359,0.04342576861381531,1.3688695430755615,0.01604926958680153,0.1511910698586532
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,50,8,pns.3,2048,2048,3,0.33241453766822815,1.2836756706237793,0.9512611329555511,1.452510952949524,1.7444056272506714,test,0.9976943135261536,0.6668541431427002,1.2263695001602173,1.2263752017775618,128,5.492900848388672,0.0429132878780365,0.9092124104499817,0.00781246367841959,0.1511910698586532
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,50,9,convs.4,2048,2048,3,0.22899118065834045,0.7924713492393494,0.5634801685810089,0.7422582507133484,1.5919690132141113,test,0.6480954885482788,0.4220689535140991,1.6615440845489502,0.8596232335390942,128,5.700049877166748,0.04453163966536522,1.2804874181747437,0.010207670740783215,0.1511910698586532
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,50,10,pns.4,2048,2048,3,0.3707202970981598,1.2925902605056763,0.9218699634075165,1.4710639715194702,1.5739859342575073,test,0.9924457669258118,0.6772280335426331,1.271662712097168,1.2716722625914267,128,5.619536876678467,0.04390263184905052,0.9387244582176208,0.007812440395355225,0.1511910698586532
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,50,11,convs.5,2048,2048,3,0.2223721444606781,0.8986184000968933,0.6762462556362152,0.8711196184158325,2.1352145671844482,test,0.642981231212616,0.46214112639427185,1.9322019815444946,0.7982323681025489,128,5.234310626983643,0.04089305177330971,1.505171298980713,0.011746641248464584,0.1511910698586532
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,50,12,pns.5,2048,2048,3,0.34775060415267944,1.3023266792297363,0.9545760750770569,1.479674220085144,2.081188678741455,test,0.999442458152771,0.6767821311950684,1.2850674390792847,1.2850760944842503,128,5.224674224853516,0.04081776738166809,0.9793617725372314,0.0078124478459358215,0.1511910698586532
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,50,13,convs.6,2048,2048,3,0.22352063655853271,0.7971426844596863,0.5736220479011536,0.7582584619522095,2.4525821208953857,test,0.667685866355896,0.4472171366214752,2.830113172531128,0.9336966959294873,128,4.307503700256348,0.033652372658252716,1.6228028535842896,0.015191130340099335,0.1511910698586532
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,50,14,pns.6,2048,2048,3,0.3334329426288605,1.3252739906311035,0.991841048002243,1.4940283298492432,2.251791477203369,test,0.9895931482315063,0.6865501999855042,1.4554641246795654,1.4554715854261129,128,4.331345081329346,0.03383863344788551,0.9748578071594238,0.0078124599531292915,0.1511910698586532
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,50,15,convs.7,2048,2048,3,0.3202744424343109,1.315788745880127,0.995514303445816,1.4669809341430664,2.155007839202881,test,0.972815752029419,0.6613479852676392,11.796324729919434,1.2446175732028961,3,2.0482866764068604,0.6827622254689535,3.0208144187927246,3.021481990814209,0.1511910698586532
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,100,1,convs.0,2048,2048,3,0.7124757766723633,1.0265440940856934,0.3140683174133301,1.108901023864746,0.3253505825996399,test,0.9374529123306274,0.6903772354125977,0.23608073592185974,1.22791494854969,128,102.747802734375,0.8027172088623047,0.42000192403793335,0.0014077170053496957,0.1521816252347545
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,100,2,pns.0,2048,2048,3,0.7598668336868286,1.1124988794326782,0.3526320457458496,1.496211051940918,0.3249471187591553,test,0.9975875616073608,0.7333093285560608,1.3101199865341187,1.310192769745672,128,102.0994644165039,0.7976520657539368,0.9609768390655518,0.007812065538018942,0.1521816252347545
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,100,3,convs.1,2048,2048,3,0.4212247431278229,1.1670464277267456,0.7458216845989227,1.3019607067108154,1.0852974653244019,test,0.919466495513916,0.6135109663009644,2.4085934162139893,1.180972916481574,128,30.06574821472168,0.23488865792751312,1.2526068687438965,0.014885841868817806,0.1521816252347545
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,100,4,pns.1,2048,2048,3,0.45109179615974426,1.2635096311569214,0.8124178349971771,1.492177963256836,1.1037789583206177,test,0.9774702191352844,0.6507477164268494,1.2640893459320068,1.2640961270720623,128,29.784648895263672,0.23269256949424744,0.8846413493156433,0.007812459021806717,0.1521816252347545
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,100,5,convs.2,2048,2048,3,0.30716291069984436,1.1641156673431396,0.8569527566432953,1.260656476020813,1.501429557800293,test,0.919036328792572,0.6163700222969055,3.9094316959381104,1.184186998381301,128,7.420933723449707,0.057976044714450836,1.5392309427261353,0.023765455931425095,0.1521816252347545
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,100,6,pns.2,2048,2048,3,0.35280555486679077,1.3107434511184692,0.9579378962516785,1.483212947845459,1.4370872974395752,test,0.9760899543762207,0.6851654648780823,1.2851567268371582,1.28516093992303,128,7.266102313995361,0.05676642432808876,0.8683814406394958,0.007812474854290485,0.1521816252347545
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,100,7,convs.3,2048,2048,3,0.28363683819770813,1.2180670499801636,0.9344302117824554,1.3076773881912231,1.543980598449707,test,0.8797624111175537,0.6415403485298157,2.7057712078094482,1.0801914201854486,128,5.340007305145264,0.04171880707144737,1.4155056476593018,0.017246587201952934,0.1521816252347545
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,100,8,pns.3,2048,2048,3,0.3613940179347992,1.2591204643249512,0.897726446390152,1.44268798828125,1.5111021995544434,test,0.9939895272254944,0.6859800815582275,1.2256768941879272,1.2256823734151128,128,5.327832221984863,0.041623689234256744,0.8958663940429688,0.007812464609742165,0.1521816252347545
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,100,9,convs.4,2048,2048,3,0.2299957126379013,0.7941538095474243,0.564158096909523,0.745311975479126,1.5884571075439453,test,0.6515203714370728,0.4369189143180847,1.8990651369094849,0.8977783491013376,128,5.411690711975098,0.04227883368730545,1.3154274225234985,0.011315280571579933,0.1521816252347545
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,100,10,pns.4,2048,2048,3,0.35444533824920654,1.3085497617721558,0.9541044235229492,1.4830776453018188,1.7242330312728882,test,0.982073187828064,0.6993112564086914,1.3111778497695923,1.3111869154979108,128,5.465472221374512,0.04269900172948837,0.9262779355049133,0.007812445983290672,0.1521816252347545
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,100,11,convs.5,2048,2048,3,0.2439766824245453,0.9148157835006714,0.6708391010761261,0.8915075659751892,1.969399094581604,test,0.641707181930542,0.48586776852607727,1.7233376502990723,0.7746477771348758,128,5.16984224319458,0.04038939252495766,1.415150761604309,0.010613201186060905,0.1521816252347545
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,100,12,pns.5,2048,2048,3,0.34644171595573425,1.2901278734207153,0.9436861574649811,1.4696708917617798,2.0559048652648926,test,0.9999970197677612,0.689458429813385,1.2685593366622925,1.268568712623141,128,5.131809711456299,0.040092263370752335,0.9783479571342468,0.007812442258000374,0.1521816252347545
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,100,13,convs.6,2048,2048,3,0.20644520223140717,0.8555212616920471,0.64907605946064,0.8350761532783508,2.657132863998413,test,0.695194661617279,0.4612555503845215,1.8839350938796997,0.9244464351271551,128,4.432876110076904,0.034631844609975815,1.3702067136764526,0.010686934925615788,0.1521816252347545
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,100,14,pns.6,2048,2048,3,0.3081626296043396,1.3274894952774048,1.0193268656730652,1.483455777168274,2.5327370166778564,test,0.9980835914611816,0.6932158470153809,1.3772083520889282,1.3772185310779723,128,4.460910320281982,0.03485086187720299,0.9900387525558472,0.007812442723661661,0.1521816252347545
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,100,15,convs.7,2048,2048,3,0.299718976020813,1.326066255569458,1.026347279548645,1.4609445333480835,2.4433071613311768,test,0.9437922835350037,0.6870728731155396,18.80675506591797,1.2522185411897502,3,2.080000877380371,0.693333625793457,3.8098080158233643,4.534776210784912,0.1521816252347545
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,150,1,convs.0,2048,2048,3,0.7188593745231628,1.0315313339233398,0.312671959400177,1.134970784187317,0.32213839888572693,test,0.9488707184791565,0.7029286623001099,0.23811031877994537,1.247348334109512,128,103.0053482055664,0.8047292828559875,0.4179345369338989,0.0014077932573854923,0.1661998136669288
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,150,2,pns.0,2048,2048,3,0.7604158520698547,1.113662600517273,0.3532467484474182,1.4974464178085327,0.3190360367298126,test,0.9973838925361633,0.7395799160003662,1.3213118314743042,1.3213850789143675,128,103.16032409667969,0.8059400320053101,0.9600661993026733,0.007812066935002804,0.1661998136669288
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,150,3,convs.1,2048,2048,3,0.39341092109680176,1.122947335243225,0.7295364141464233,1.2099723815917969,1.0396052598953247,test,0.8880155086517334,0.591838002204895,2.3457350730895996,1.177490057208414,128,29.76150131225586,0.2325117290019989,1.232447624206543,0.014273912645876408,0.1661998136669288
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,150,4,pns.1,2048,2048,3,0.4574218690395355,1.2628450393676758,0.8054231703281403,1.4898394346237183,0.9903202652931213,test,0.9823454022407532,0.6524043083190918,1.2838774919509888,1.2838846088211906,128,29.96238136291504,0.23408110439777374,0.8804761171340942,0.007812457159161568,0.1661998136669288
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,150,5,convs.2,2048,2048,3,0.28706687688827515,1.1319375038146973,0.8448706269264221,1.1982805728912354,1.3725857734680176,test,0.8861953616142273,0.5869761109352112,3.5781846046447754,1.16762451645248,128,7.536132335662842,0.05887603387236595,1.491191029548645,0.021632056683301926,0.1661998136669288
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,150,6,pns.2,2048,2048,3,0.3593407869338989,1.3082034587860107,0.9488626718521118,1.4822440147399902,1.3923743963241577,test,0.9734178185462952,0.6750198602676392,1.2922701835632324,1.292275036175685,128,7.402531147003174,0.057832274585962296,0.8707432150840759,0.007812471129000187,0.1661998136669288
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,150,7,convs.3,2048,2048,3,0.27102264761924744,1.2175790071487427,0.9465563595294952,1.3021215200424194,1.6943453550338745,test,0.8772531747817993,0.6403384804725647,2.5281238555908203,1.1001640536907515,128,5.372594833374023,0.04197339713573456,1.3722541332244873,0.01583698019385338,0.1661998136669288
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,150,8,pns.3,2048,2048,3,0.3378503918647766,1.282535433769226,0.9446850419044495,1.4450441598892212,1.6351075172424316,test,0.9960182309150696,0.6884832382202148,1.2471359968185425,1.2471421666622062,128,5.376461505889893,0.042003605514764786,0.9051928520202637,0.0078124613501131535,0.1661998136669288
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,150,9,convs.4,2048,2048,3,0.21674828231334686,0.8160837292671204,0.5993354469537735,0.7753801345825195,1.6529872417449951,test,0.6652383804321289,0.44174307584762573,1.7519553899765015,0.9183779995218287,128,5.3967180252075195,0.042161859571933746,1.2480385303497314,0.010248681530356407,0.1661998136669288
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,150,10,pns.4,2048,2048,3,0.35622623562812805,1.31496000289917,0.9587337672710419,1.4882961511611938,1.6499435901641846,test,0.9901951551437378,0.6947781443595886,1.3354933261871338,1.3355035948731744,128,5.351633071899414,0.04180963337421417,0.927859902381897,0.007812440395355225,0.1661998136669288
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,150,11,convs.5,2048,2048,3,0.23007147014141083,0.8983197808265686,0.6682483106851578,0.8734235763549805,2.15511155128479,test,0.6454672813415527,0.47523683309555054,1.5997480154037476,0.7984849463912621,128,5.374752998352051,0.0419902577996254,1.3621330261230469,0.009563077241182327,0.1661998136669288
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,150,12,pns.5,2048,2048,3,0.3234717547893524,1.314490795135498,0.9910190403461456,1.4752731323242188,2.2770347595214844,test,0.9995160102844238,0.6922063827514648,1.3068939447402954,1.3069047725059615,128,5.30248498916626,0.041425663977861404,0.9825798869132996,0.007812434807419777,0.1661998136669288
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,150,13,convs.6,2048,2048,3,0.2350563108921051,0.8795745372772217,0.6445182263851166,0.8596343994140625,2.459091901779175,test,0.7184401750564575,0.48238396644592285,1.792781114578247,0.9873039113060124,128,4.133022308349609,0.03228923678398132,1.2938430309295654,0.009826211258769035,0.1661998136669288
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,150,14,pns.6,2048,2048,3,0.32806792855262756,1.3250144720077515,0.9969465434551239,1.487585186958313,2.3425557613372803,test,0.9990015625953674,0.7009742259979248,1.4253705739974976,1.42538187359507,128,4.153193473815918,0.03244682401418686,0.987616777420044,0.007812437601387501,0.1661998136669288
