dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GCN,4,0,6,128,400,5,convs.4,2048,2048,18,0.31861093640327454,0.4958247244358063,0.17721378803253174,0.285703182220459,0.6774798631668091,test,0.470944881439209,0.05293022468686104,2.4632086753845215,0.11985020195122693,128,4.079319953918457,0.031869687139987946,4.422420501708984,0.08248402178287506,0.8425861769922278
RW-Roman-empire-H0.1-REP,GCN,4,0,6,128,400,6,convs.5,2048,2048,18,0.35924676060676575,0.5678361058235168,0.2085893452167511,0.3700255751609802,0.6826167106628418,test,0.5074363350868225,0.05648191645741463,13.653778076171875,0.13157179667093863,18,4.443692207336426,0.2468717892964681,9.805145263671875,3.2122204303741455,0.8425861769922278
RW-Roman-empire-H0.1-REP,GCN,4,0,6,128,600,1,convs.0,2048,2048,18,0.22720539569854736,0.3039107918739319,0.07670539617538452,0.10956895351409912,0.3177226185798645,test,0.28916990756988525,0.10198554396629333,0.37419551610946655,0.25747337975266643,128,40.384952545166016,0.3155074417591095,1.1603459119796753,0.003850630484521389,0.48190482887967323
RW-Roman-empire-H0.1-REP,GCN,4,0,6,128,600,2,convs.1,2048,2048,18,0.20039235055446625,0.38523101806640625,0.18483866751194,0.2515312433242798,0.9956015348434448,test,0.3542780876159668,0.08019881695508957,0.04043963551521301,0.17529261478892122,128,8.746302604675293,0.06833048909902573,0.4670122563838959,0.0007695881649851799,0.48190482887967323
RW-Roman-empire-H0.1-REP,GCN,4,0,6,128,600,3,convs.2,2048,2048,18,0.44263091683387756,0.7613601684570312,0.3187292516231537,0.5581694841384888,0.7756255269050598,test,0.6895948052406311,0.1364469975233078,0.13497225940227509,0.2359265110693693,128,4.082755088806152,0.031896524131298065,0.7036176323890686,0.0033551747910678387,0.48190482887967323
RW-Roman-empire-H0.1-REP,GCN,4,0,6,128,600,4,convs.3,2048,2048,18,0.3773500919342041,0.5885491371154785,0.21119904518127441,0.3601192831993103,0.6915919184684753,test,0.554929256439209,0.07995156943798065,0.45851796865463257,0.16257428707988522,128,3.9943125247955322,0.031205566599965096,1.616276741027832,0.01362687535583973,0.48190482887967323
RW-Roman-empire-H0.1-REP,GCN,4,0,6,128,600,5,convs.4,2048,2048,18,0.31858959794044495,0.491662859916687,0.17307326197624207,0.27745944261550903,0.6422237157821655,test,0.4593122601509094,0.05432215332984924,2.8688058853149414,0.121128075292532,128,4.308960914611816,0.033663757145404816,4.745415210723877,0.09449762105941772,0.48190482887967323
RW-Roman-empire-H0.1-REP,GCN,4,0,6,128,600,6,convs.5,2048,2048,18,0.3550034761428833,0.5541884303092957,0.19918495416641235,0.35093915462493896,0.6501917243003845,test,0.4844791889190674,0.0565335750579834,15.763136863708496,0.13249094157243682,18,4.939625263214111,0.27442362573411727,10.503239631652832,3.5515148639678955,0.48190482887967323
RW-Roman-empire-H0.1-REP,GCN,4,0,6,128,800,1,convs.0,2048,2048,18,0.3692079484462738,0.46918579936027527,0.09997785091400146,0.17699134349822998,0.26076605916023254,test,0.4506969451904297,0.1624680906534195,0.25133663415908813,0.3597230815874865,128,43.267330169677734,0.3380260169506073,0.8060449361801147,0.0026961429975926876,3.0010825753533967
RW-Roman-empire-H0.1-REP,GCN,4,0,6,128,800,2,convs.1,2048,2048,18,0.2647991180419922,0.47670531272888184,0.21190619468688965,0.30069130659103394,0.9003875255584717,test,0.4428422451019287,0.1051313653588295,0.0270107239484787,0.21830170032774296,128,9.475885391235352,0.07403035461902618,0.3389197885990143,0.000509080826304853,3.0010825753533967
RW-Roman-empire-H0.1-REP,GCN,4,0,6,128,800,3,convs.2,2048,2048,18,0.4006552994251251,0.6605736613273621,0.25991836190223694,0.4353596568107605,0.7052499651908875,test,0.6228910684585571,0.11925571411848068,0.09301496297121048,0.22451772664403696,128,4.6684417724609375,0.036472201347351074,0.6058310270309448,0.002251751720905304,3.0010825753533967
RW-Roman-empire-H0.1-REP,GCN,4,0,6,128,800,4,convs.3,2048,2048,18,0.3324320316314697,0.49991557002067566,0.16748353838920593,0.2751389741897583,0.6342568397521973,test,0.47328001260757446,0.06906669586896896,0.39422255754470825,0.14925447199905617,128,4.39695930480957,0.03435124456882477,1.558265209197998,0.01129014790058136,3.0010825753533967
RW-Roman-empire-H0.1-REP,GCN,4,0,6,128,800,5,convs.4,2048,2048,18,0.3018241226673126,0.44777509570121765,0.14595097303390503,0.2319466471672058,0.585828423500061,test,0.4182863235473633,0.051391132175922394,2.823575496673584,0.12002267461182081,128,4.659675598144531,0.03640371561050415,4.715621471405029,0.08862730115652084,3.0010825753533967
RW-Roman-empire-H0.1-REP,GCN,4,0,6,128,800,6,convs.5,2048,2048,18,0.39435526728630066,0.6016258597373962,0.20727059245109558,0.3775588870048523,0.6191302537918091,test,0.5448421835899353,0.06506641954183578,16.784196853637695,0.15295362434133367,18,5.349560737609863,0.2971978187561035,10.072957992553711,3.656954050064087,3.0010825753533967
RW-Roman-empire-H0.1-REP,GCN,4,0,6,128,1000,1,convs.0,2048,2048,18,0.140080988407135,0.18437594175338745,0.04429495334625244,0.055891454219818115,0.2793681025505066,test,0.17041802406311035,0.061318282037973404,0.39908367395401,0.18705129288216946,128,40.829288482666016,0.31897881627082825,1.4016494750976562,0.0038651125505566597,0.8920544053688088
RW-Roman-empire-H0.1-REP,GCN,4,0,6,128,1000,2,convs.1,2048,2048,18,0.1801450252532959,0.3125886917114258,0.13244366645812988,0.17828863859176636,0.8329412937164307,test,0.29651689529418945,0.06753850728273392,0.027811899781227112,0.144991276480227,128,9.946603775024414,0.07770784199237823,0.431122750043869,0.0005193189135752618,0.8920544053688088
RW-Roman-empire-H0.1-REP,GCN,4,0,6,128,1000,3,convs.2,2048,2048,18,0.4377111494541168,0.6827210187911987,0.2450098693370819,0.43442630767822266,0.6700124144554138,test,0.6592589616775513,0.1279580146074295,0.0926891341805458,0.23328957650652576,128,5.037554740905762,0.03935589641332626,0.5933391451835632,0.0022150215227156878,0.8920544053688088
RW-Roman-empire-H0.1-REP,GCN,4,0,6,128,1000,4,convs.3,2048,2048,18,0.3359432816505432,0.49452081322669983,0.15857753157615662,0.2607070207595825,0.6223952174186707,test,0.49213528633117676,0.07104983180761337,0.3976895213127136,0.15061339968628204,128,4.7275190353393555,0.036933742463588715,1.562490701675415,0.01112992875277996,0.8920544053688088
RW-Roman-empire-H0.1-REP,GCN,4,0,6,128,1000,5,convs.4,2048,2048,18,0.30622780323028564,0.4472690224647522,0.14104121923446655,0.2285630702972412,0.5792310237884521,test,0.4379638433456421,0.052917592227458954,2.945168972015381,0.12182123091993005,128,4.925558567047119,0.03848092630505562,4.799007892608643,0.0906480923295021,0.8920544053688088
RW-Roman-empire-H0.1-REP,GCN,4,0,6,128,1000,6,convs.5,2048,2048,18,0.4390018880367279,0.6436333656311035,0.2046314775943756,0.40548717975616455,0.5862807035446167,test,0.6010714769363403,0.07239460945129395,18.900981903076172,0.1663004983665911,18,5.660314083099365,0.3144618935055203,10.297069549560547,4.032774448394775,0.8920544053688088
RW-Roman-empire-H0.1-REP,GCN,4,0,6,128,1200,1,convs.0,2048,2048,18,0.1438693106174469,0.18805022537708282,0.044180914759635925,0.05595958232879639,0.2613253891468048,test,0.17081433534622192,0.0615738146007061,0.4987938404083252,0.20117178316145867,128,40.06243896484375,0.3129878044128418,1.4938631057739258,0.0046955859288573265,2.1901576581020654
RW-Roman-empire-H0.1-REP,GCN,4,0,6,128,1200,2,convs.1,2048,2048,18,0.2692529559135437,0.457348108291626,0.18809515237808228,0.275257408618927,0.8331165909767151,test,0.4340270161628723,0.10230148583650589,0.03245432674884796,0.2119954302640758,128,10.08877182006836,0.07881852984428406,0.3797951638698578,0.0006081000901758671,2.1901576581020654
RW-Roman-empire-H0.1-REP,GCN,4,0,6,128,1200,3,convs.2,2048,2048,18,0.41121870279312134,0.6487864255905151,0.2375677227973938,0.41118842363357544,0.6684012413024902,test,0.6013730764389038,0.11648691445589066,0.10341586917638779,0.22017727259575703,128,5.2003703117370605,0.040627893060445786,0.6534778475761414,0.002456558868288994,2.1901576581020654
RW-Roman-empire-H0.1-REP,GCN,4,0,6,128,1200,4,convs.3,2048,2048,18,0.33144378662109375,0.4915139377117157,0.16007015109062195,0.2632520794868469,0.6246822476387024,test,0.46779292821884155,0.06916696578264236,0.4138975441455841,0.1453299821444612,128,4.917582035064697,0.03841860964894295,1.6356724500656128,0.01154173631221056,2.1901576581020654
RW-Roman-empire-H0.1-REP,GCN,4,0,6,128,1200,5,convs.4,2048,2048,18,0.3096511960029602,0.4538109600543976,0.14415976405143738,0.2358231544494629,0.5756886005401611,test,0.42822420597076416,0.05232126638293266,3.063735008239746,0.11897595526215893,128,5.081465721130371,0.039698950946331024,4.969667434692383,0.09399371594190598,2.1901576581020654
RW-Roman-empire-H0.1-REP,GCN,4,0,6,128,1200,6,convs.5,2048,2048,18,0.41670453548431396,0.6266977787017822,0.20999324321746826,0.4034181833267212,0.6005278825759888,test,0.5688605308532715,0.06933492422103882,19.964994430541992,0.16146676089076947,18,5.782663345336914,0.3212590747409397,10.779422760009766,4.1765007972717285,2.1901576581020654
RW-Roman-empire-H0.1-REP,GCN,4,0,6,128,1400,1,convs.0,2048,2048,18,0.2497960776090622,0.3234598934650421,0.07366381585597992,0.10972064733505249,0.2679188549518585,test,0.30180788040161133,0.10944069921970367,0.2627516984939575,0.2610005268274037,128,44.272186279296875,0.34587645530700684,0.9740582704544067,0.0027646985836327076,1.4076817600336762
RW-Roman-empire-H0.1-REP,GCN,4,0,6,128,1400,2,convs.1,2048,2048,18,0.3084600269794464,0.5050024390220642,0.1965424120426178,0.3060954809188843,0.8001933097839355,test,0.49223601818084717,0.11667167395353317,0.029973531141877174,0.23851161639972357,128,10.221871376037598,0.07985837012529373,0.34082821011543274,0.0005635806592181325,1.4076817600336762
RW-Roman-empire-H0.1-REP,GCN,4,0,6,128,1400,3,convs.2,2048,2048,18,0.39278939366340637,0.6210604310035706,0.22827103734016418,0.3859734535217285,0.6851850748062134,test,0.5876255631446838,0.11065541207790375,0.10155027359724045,0.21510251556930432,128,5.293745040893555,0.041357383131980896,0.6544509530067444,0.0024320113006979227,1.4076817600336762
RW-Roman-empire-H0.1-REP,GCN,4,0,6,128,1400,4,convs.3,2048,2048,18,0.34540581703186035,0.5117989778518677,0.16639316082000732,0.2809016704559326,0.6312333345413208,test,0.4971095323562622,0.0725022405385971,0.4076339304447174,0.15240738353752337,128,5.0677337646484375,0.03959167003631592,1.5898393392562866,0.011379984207451344,1.4076817600336762
RW-Roman-empire-H0.1-REP,GCN,4,0,6,128,1400,5,convs.4,2048,2048,18,0.314069539308548,0.4526573717594147,0.1385878324508667,0.23271316289901733,0.5597512722015381,test,0.42584294080734253,0.052625805139541626,3.1415867805480957,0.11865428474341304,128,5.184361934661865,0.04050282761454582,5.057938575744629,0.09667888283729553,1.4076817600336762
RW-Roman-empire-H0.1-REP,GCN,4,0,6,128,1400,6,convs.5,2048,2048,18,0.42927247285842896,0.638488233089447,0.20921576023101807,0.4097846746444702,0.5776103734970093,test,0.5886929035186768,0.07167229056358337,21.171466827392578,0.16464598093942054,18,5.900134086608887,0.32778522703382706,11.007112503051758,4.438732147216797,1.4076817600336762
RW-Roman-empire-H0.1-REP,GCN,4,0,6,128,1600,1,convs.0,2048,2048,18,0.21006430685520172,0.2719637453556061,0.06189943850040436,0.08799195289611816,0.2659129202365875,test,0.25793784856796265,0.09140407294034958,0.2757762372493744,0.2257314506789228,128,43.983943939208984,0.3436245620250702,1.0753380060195923,0.0028604520484805107,2.6546274719466516
RW-Roman-empire-H0.1-REP,GCN,4,0,6,128,1600,2,convs.1,2048,2048,18,0.23660287261009216,0.4047514498233795,0.16814857721328735,0.23989826440811157,0.8446283936500549,test,0.39244455099105835,0.08917973190546036,0.0332607701420784,0.1890672737349429,128,10.354201316833496,0.08089219778776169,0.40917539596557617,0.0006270939484238625,2.6546274719466516
RW-Roman-empire-H0.1-REP,GCN,4,0,6,128,1600,3,convs.2,2048,2048,18,0.3078458607196808,0.4976867139339447,0.18984085321426392,0.2930799722671509,0.6955122351646423,test,0.4718623161315918,0.08503495901823044,0.10863033682107925,0.17725072329385513,128,5.5043253898620605,0.04300254210829735,0.7545416355133057,0.002622163388878107,2.6546274719466516
RW-Roman-empire-H0.1-REP,GCN,4,0,6,128,1600,4,convs.3,2048,2048,18,0.35339370369911194,0.5098933577537537,0.15649965405464172,0.2726186513900757,0.6009289026260376,test,0.4970492124557495,0.07166406512260437,0.41853031516075134,0.15179498058206756,128,5.181247711181641,0.04047849774360657,1.6144605875015259,0.01167951337993145,2.6546274719466516
RW-Roman-empire-H0.1-REP,GCN,4,0,6,128,1600,5,convs.4,2048,2048,18,0.3044436275959015,0.4449380934238434,0.1404944658279419,0.22893047332763672,0.5727053880691528,test,0.4160550832748413,0.051388196647167206,3.125173330307007,0.11599393408874346,128,5.313313961029053,0.041510265320539474,5.105829238891602,0.09614701569080353,2.6546274719466516
RW-Roman-empire-H0.1-REP,GCN,4,0,6,128,1600,6,convs.5,2048,2048,18,0.44255009293556213,0.6501821279525757,0.20763203501701355,0.413682222366333,0.5630701184272766,test,0.5974761247634888,0.07270710915327072,21.002721786499023,0.16943593975942026,18,6.016902446746826,0.3342723581526015,10.796610832214355,4.341086387634277,2.6546274719466516
RW-Roman-empire-H0.1-REP,GCN,4,0,6,128,1800,1,convs.0,2048,2048,18,0.30769532918930054,0.3954828679561615,0.08778753876686096,0.14168930053710938,0.2757789194583893,test,0.3790493607521057,0.13559985160827637,0.25352951884269714,0.3086716338854081,128,44.55915069580078,0.3481183648109436,0.8788913488388062,0.0026997076347470284,1.5767474575628857
RW-Roman-empire-H0.1-REP,GCN,4,0,6,128,1800,2,convs.1,2048,2048,18,0.15388716757297516,0.2606969177722931,0.10680975019931793,0.1390278935432434,0.7512811422348022,test,0.25271493196487427,0.055566828697919846,0.03367818892002106,0.11944071576544202,128,10.681276321411133,0.08344747126102448,0.5257380604743958,0.0006351704359985888,1.5767474575628857
RW-Roman-empire-H0.1-REP,GCN,4,0,6,128,1800,3,convs.2,2048,2048,18,0.3848969042301178,0.5934222936630249,0.2085253894329071,0.3558049201965332,0.6404946446418762,test,0.5698214769363403,0.10583783686161041,0.09606190025806427,0.2083197207911684,128,6.063307762145996,0.047369591891765594,0.6509368419647217,0.002302380045875907,1.5767474575628857
RW-Roman-empire-H0.1-REP,GCN,4,0,6,128,1800,4,convs.3,2048,2048,18,0.3345009684562683,0.49052345752716064,0.15602248907089233,0.2611715793609619,0.6024546027183533,test,0.48112958669662476,0.06909072399139404,0.4032045602798462,0.1494526722415729,128,5.543618679046631,0.043309520930051804,1.5911316871643066,0.011103041470050812,1.5767474575628857
RW-Roman-empire-H0.1-REP,GCN,4,0,6,128,1800,5,convs.4,2048,2048,18,0.29280367493629456,0.42632320523262024,0.13351953029632568,0.21841329336166382,0.560389518737793,test,0.4130568504333496,0.05037715286016464,3.1284403800964355,0.11561477108193736,128,5.523131847381592,0.043149467557668686,5.105651378631592,0.09443250298500061,1.5767474575628857
RW-Roman-empire-H0.1-REP,GCN,4,0,6,128,1800,6,convs.5,2048,2048,18,0.4408731460571289,0.6453611850738525,0.20448803901672363,0.4057934284210205,0.5552424788475037,test,0.5977662205696106,0.0723404809832573,21.883344650268555,0.17246625782880845,18,6.189479351043701,0.3438599639468723,10.908748626708984,4.438238620758057,1.5767474575628857
RW-Roman-empire-H0.1-REP,GCN,4,0,6,128,2000,1,convs.0,2048,2048,18,0.06933348625898361,0.09100855141878128,0.02167506515979767,0.025240600109100342,0.30220624804496765,test,0.08263200521469116,0.028569886460900307,0.7974644899368286,0.14740974569503643,128,37.60749816894531,0.29380857944488525,2.2050254344940186,0.0070710564032197,0.5632679579371159
RW-Roman-empire-H0.1-REP,GCN,4,0,6,128,2000,2,convs.1,2048,2048,18,0.17325709760189056,0.29077479243278503,0.11751769483089447,0.15754097700119019,0.7615431547164917,test,0.2816529870033264,0.06162330508232117,0.03129607439041138,0.1317491398878443,128,11.376079559326172,0.08887562155723572,0.4818003177642822,0.0005893173511140049,0.5632679579371159
RW-Roman-empire-H0.1-REP,GCN,4,0,6,128,2000,3,convs.2,2048,2048,18,0.41256725788116455,0.6354448795318604,0.2228776216506958,0.3920273184776306,0.6600002646446228,test,0.6101722717285156,0.11416765302419662,0.08930343389511108,0.21857881165789259,128,6.379943370819092,0.049843307584524155,0.6132683157920837,0.0021255011670291424,0.5632679579371159
RW-Roman-empire-H0.1-REP,GCN,4,0,6,128,2000,4,convs.3,2048,2048,18,0.322138249874115,0.46597549319267273,0.14383724331855774,0.23998653888702393,0.5801839232444763,test,0.4600915312767029,0.0664367750287056,0.36852946877479553,0.14271324843859956,128,5.747323989868164,0.04490096867084503,1.558828592300415,0.010109404101967812,0.5632679579371159
RW-Roman-empire-H0.1-REP,GCN,4,0,6,128,2000,5,convs.4,2048,2048,18,0.3041425049304962,0.4376809000968933,0.1335383951663971,0.22060120105743408,0.5459626317024231,test,0.4235513210296631,0.052109237760305405,2.983348846435547,0.11855483426559678,128,5.641016960144043,0.044070445001125336,4.919326305389404,0.09016427397727966,0.5632679579371159
RW-Roman-empire-H0.1-REP,GCN,4,0,6,128,2000,6,convs.5,2048,2048,18,0.46312761306762695,0.6669750809669495,0.2038474678993225,0.42319464683532715,0.5435018539428711,test,0.619647741317749,0.07518908381462097,22.76703453063965,0.1796155630106106,18,6.358414173126221,0.3532452318403456,10.893230438232422,4.673498630523682,0.5632679579371159
RW-Roman-empire-H0.1-REP,GCN,4,0,6,128,2200,1,convs.0,2048,2048,18,0.11664965003728867,0.15312854945659637,0.03647889941930771,0.04622173309326172,0.2701328992843628,test,0.14272665977478027,0.04959884658455849,0.3658871054649353,0.15537912954415398,128,42.70569610595703,0.3336382508277893,1.4847131967544556,0.003542578313499689,3.5713397436585304
RW-Roman-empire-H0.1-REP,GCN,4,0,6,128,2200,2,convs.1,2048,2048,18,0.14684927463531494,0.25443413853645325,0.1075848639011383,0.13953393697738647,0.7976735830307007,test,0.24068939685821533,0.05217966437339783,0.030627984553575516,0.11247019586054197,128,11.500554084777832,0.08984807878732681,0.5170703530311584,0.0005773117300122976,3.5713397436585304
RW-Roman-empire-H0.1-REP,GCN,4,0,6,128,2200,3,convs.2,2048,2048,18,0.48991599678993225,0.744356095790863,0.2544400990009308,0.5018928050994873,0.6468106508255005,test,0.7236863970756531,0.13848508894443512,0.08591817319393158,0.2496985880930864,128,6.433757781982422,0.05026373267173767,0.5581544637680054,0.00206046923995018,3.5713397436585304
RW-Roman-empire-H0.1-REP,GCN,4,0,6,128,2200,4,convs.3,2048,2048,18,0.3340432047843933,0.48602962493896484,0.15198642015457153,0.254117488861084,0.5798343420028687,test,0.4783858060836792,0.06919562071561813,0.36376747488975525,0.1496231622820721,128,5.7719855308532715,0.045093636959791183,1.5110172033309937,0.009859014302492142,3.5713397436585304
RW-Roman-empire-H0.1-REP,GCN,4,0,6,128,2200,5,convs.4,2048,2048,18,0.3011954128742218,0.43227192759513855,0.13107651472091675,0.21910184621810913,0.5284819602966309,test,0.4142773151397705,0.05074812099337578,2.8651857376098633,0.11525842256783442,128,5.780751705169678,0.04516212269663811,4.898627281188965,0.08725439757108688,3.5713397436585304
RW-Roman-empire-H0.1-REP,GCN,4,0,6,128,2200,6,convs.5,2048,2048,18,0.43366095423698425,0.6430149674415588,0.20935401320457458,0.41298186779022217,0.5590217113494873,test,0.5870361328125,0.07043346017599106,21.811017990112305,0.17283498739352937,18,6.573462963104248,0.3651923868391249,10.916973114013672,4.374086856842041,3.5713397436585304
RW-Roman-empire-H0.1-REP,GCN,4,0,6,128,2400,1,convs.0,2048,2048,18,0.1260504573583603,0.16373664140701294,0.03768618404865265,0.04786568880081177,0.270251601934433,test,0.15469998121261597,0.05416205897927284,0.3589121997356415,0.16394413729608087,128,43.10195541381836,0.33673402667045593,1.4315543174743652,0.003484956454485655,2.4790278275436224
RW-Roman-empire-H0.1-REP,GCN,4,0,6,128,2400,2,convs.1,2048,2048,18,0.15226417779922485,0.25384485721588135,0.1015806794166565,0.13376390933990479,0.7264111042022705,test,0.24885135889053345,0.05332218483090401,0.03058202937245369,0.11352244307159863,128,11.674216270446777,0.09120481461286545,0.5147444009780884,0.0005788306007161736,2.4790278275436224
RW-Roman-empire-H0.1-REP,GCN,4,0,6,128,2400,3,convs.2,2048,2048,18,0.3803104758262634,0.5770671963691711,0.19675672054290771,0.3336866497993469,0.6015071868896484,test,0.5573350191116333,0.10171080380678177,0.08717164397239685,0.19836939401200107,128,6.455679893493652,0.05043499916791916,0.6425876021385193,0.0020965407602488995,2.4790278275436224
RW-Roman-empire-H0.1-REP,GCN,4,0,6,128,2400,4,convs.3,2048,2048,18,0.33788764476776123,0.4866929352283478,0.14880529046058655,0.25100988149642944,0.5608989000320435,test,0.47803062200546265,0.06917361170053482,0.3728072941303253,0.14800081824772887,128,5.800227642059326,0.045314278453588486,1.541422963142395,0.010111554525792599,2.4790278275436224
RW-Roman-empire-H0.1-REP,GCN,4,0,6,128,2400,5,convs.4,2048,2048,18,0.30640366673469543,0.43720299005508423,0.1307993233203888,0.21795672178268433,0.5089391469955444,test,0.4163326621055603,0.05146123468875885,2.966726541519165,0.11559325386326721,128,5.793166160583496,0.04525911062955856,4.981783390045166,0.09041013568639755,2.4790278275436224
RW-Roman-empire-H0.1-REP,GCN,4,0,6,128,2400,6,convs.5,2048,2048,18,0.4524289071559906,0.6606537699699402,0.20822486281394958,0.42360132932662964,0.5406240820884705,test,0.6121089458465576,0.07312174141407013,22.982118606567383,0.17607983855175902,18,6.578371047973633,0.36546505822075737,11.091556549072266,4.647363662719727,2.4790278275436224
