epoch,loss,train_acc,val_acc,test_acc,gradient_norm
56,0.7709888219833374,0.7131022810935974,0.7187420725822449,0.6959939002990723,0.03616907948249161
57,0.7698599696159363,0.7142011523246765,0.7195029258728027,0.7008113265037537,0.05074045242891145
58,0.7689497470855713,0.7151310443878174,0.7207710146903992,0.6990364789962769,0.06496816327933448
59,0.7657471895217896,0.7157227396965027,0.7202637791633606,0.7020791172981262,0.04805440880291696
60,0.7648515105247498,0.716145396232605,0.7205173969268799,0.703853964805603,0.04196194528901173
61,0.7617232203483582,0.7166525721549988,0.719756543636322,0.6962474584579468,0.03730654207504757
62,0.7614572048187256,0.7169061899185181,0.7220391035079956,0.7058823108673096,0.06292629802010015
63,0.7590956687927246,0.7191885113716125,0.7227998971939087,0.6982758641242981,0.07736171105360432
64,0.7570688724517822,0.7173288464546204,0.7240679860115051,0.7063894271850586,0.06901263267508066
65,0.7539150714874268,0.7180050611495972,0.7258433103561401,0.7081642746925354,0.03255916414759876
66,0.7512765526771545,0.7193575501441956,0.7212782502174377,0.6929513216018677,0.07839007521373906
67,0.7524665594100952,0.7185967564582825,0.7189956903457642,0.702332615852356,0.1753616064145074
68,0.749216616153717,0.7200338244438171,0.7225463390350342,0.6957403421401978,0.2347137745838633
69,0.7458759546279907,0.7202873826026917,0.7253360748291016,0.7058823108673096,0.1600874759150297
70,0.7466619610786438,0.7201183438301086,0.7220391035079956,0.7068965435028076,0.044575814510388875
71,0.7465474605560303,0.7205410003662109,0.7227998971939087,0.6990364789962769,0.18469662316352836
72,0.7433698773384094,0.721470832824707,0.7260969281196594,0.7071501016616821,0.15355755304533036
73,0.7414597272872925,0.7227388024330139,0.7235607504844666,0.7104462385177612,0.04206512209112294
74,0.7426261901855469,0.721470832824707,0.724828839302063,0.6997971534729004,0.1893585586000652
75,0.740512490272522,0.7221471071243286,0.7268577218055725,0.7068965435028076,0.1645032053556136
76,0.7362233400344849,0.7225697040557861,0.7225463390350342,0.7091785073280334,0.047433411820372744
77,0.7387124300003052,0.7224006652832031,0.7273649573326111,0.7030932903289795,0.1954784405128303
78,0.7359122633934021,0.7231614589691162,0.7273649573326111,0.7051216959953308,0.11389535039658416
79,0.7312425971031189,0.72569739818573,0.7255896925926208,0.711713969707489,0.11091008526028065
80,0.7367481589317322,0.7240912914276123,0.7276185750961304,0.7074036598205566,0.21119218562926145
81,0.7303979396820068,0.7242603302001953,0.7276185750961304,0.7030932903289795,0.08400469040614152
82,0.7295302152633667,0.7248520851135254,0.7288866639137268,0.7134888172149658,0.11090578980035817
83,0.7275469303131104,0.726035475730896,0.7271113395690918,0.7109533548355103,0.14179120303253306
84,0.7283206582069397,0.7251901626586914,0.7276185750961304,0.7076571583747864,0.04679515078534821
85,0.7304976582527161,0.7244294285774231,0.7273649573326111,0.7145030498504639,0.09823847791771405
86,0.7270141243934631,0.7268807888031006,0.7291402816772461,0.712221086025238,0.10057307379256222
87,0.7272448539733887,0.7267117500305176,0.7260969281196594,0.7084178328514099,0.03522440874035255
88,0.727534294128418,0.7253592610359192,0.7301547527313232,0.7134888172149658,0.11606799440935386
89,0.7261931896209717,0.725866436958313,0.7296475172042847,0.7134888172149658,0.08527662506651867
90,0.7268316745758057,0.7273034453392029,0.728125810623169,0.7101926803588867,0.038495595404541574
91,0.7234784364700317,0.7277261018753052,0.7293938994407654,0.7147565484046936,0.06666490293981149
92,0.7259981036186218,0.7277261018753052,0.7283794283866882,0.71120685338974,0.08391981204160859
93,0.7209833860397339,0.7277261018753052,0.7283794283866882,0.7124746441841125,0.05011090569829057
94,0.7212265133857727,0.7275570631027222,0.7301547527313232,0.7160243391990662,0.03650544770836648
95,0.7183459997177124,0.7285714149475098,0.7291402816772461,0.7134888172149658,0.05888626389956478
96,0.7177082300186157,0.7290785908699036,0.7288866639137268,0.7137423753738403,0.03337144317853116
97,0.7173036336898804,0.7291631102561951,0.7311691641807556,0.7167849540710449,0.044245068941734765
98,0.717176079750061,0.7287405133247375,0.7291402816772461,0.7127282023429871,0.05646079698276994
99,0.7142246961593628,0.730262041091919,0.7311691641807556,0.7150101065635681,0.05308402862849382
100,0.713880717754364,0.730431079864502,0.7319300174713135,0.7152636647224426,0.03424377372564239
101,0.7120986580848694,0.7301775217056274,0.729901134967804,0.71120685338974,0.041359733239128144
102,0.7159953117370605,0.7295012474060059,0.729901134967804,0.7183062434196472,0.08125198936663328
103,0.7137618660926819,0.7306846976280212,0.7314227819442749,0.7099391222000122,0.12703947296678728
104,0.7124651670455933,0.7295857667922974,0.7296475172042847,0.7185598015785217,0.14943236282963113
105,0.7108051180839539,0.7306846976280212,0.729901134967804,0.7109533548355103,0.14356968052900596
106,0.7101153135299683,0.7296703457832336,0.732437252998352,0.7193204760551453,0.12114457488576594
107,0.709858238697052,0.7312763929367065,0.7321836352348328,0.7137423753738403,0.0882678959044873
108,0.7077887058258057,0.730262041091919,0.7329444885253906,0.7165313959121704,0.048020000714736645
109,0.7092605829238892,0.7316145300865173,0.7337053418159485,0.7157707810401917,0.0564009733485507
110,0.707567572593689,0.7314454913139343,0.7347198128700256,0.7203346490859985,0.054568465172952045
111,0.7075093984603882,0.7309383153915405,0.7321836352348328,0.7114604115486145,0.10310942979503035
112,0.7055162787437439,0.7324598431587219,0.7309155464172363,0.717292070388794,0.1749187785942229
113,0.7070127725601196,0.7316990494728088,0.729901134967804,0.7051216959953308,0.2615433577175779
114,0.7064279913902283,0.7324598431587219,0.7309155464172363,0.7210953235626221,0.28906321757056763
115,0.7050853967666626,0.7323753237724304,0.7344661951065063,0.7167849540710449,0.16246873614018262
116,0.705970823764801,0.7322908043861389,0.7326908707618713,0.7076571583747864,0.08785036790958094
117,0.7048250436782837,0.7321217060089111,0.7283794283866882,0.7180527448654175,0.2525065534449105
118,0.7066262364387512,0.7322062253952026,0.729901134967804,0.7104462385177612,0.3305411880331797
119,0.7038208842277527,0.7338123321533203,0.732437252998352,0.7152636647224426,0.20271418351828438
120,0.6998172998428345,0.733558714389801,0.7314227819442749,0.7183062434196472,0.07984228074642256
121,0.7019123435020447,0.7327134609222412,0.7311691641807556,0.7066429853439331,0.2951840106505021
122,0.7013848423957825,0.7338968515396118,0.7337053418159485,0.7198275923728943,0.29605396828851593
123,0.6998223662376404,0.7339813709259033,0.7334517240524292,0.7208417654037476,0.07045618431992133
124,0.7031245827674866,0.7333051562309265,0.7319300174713135,0.7066429853439331,0.2154176181345956
125,0.7018330097198486,0.7345731258392334,0.7344661951065063,0.7198275923728943,0.2962453102618841
126,0.6986455321311951,0.7337278127670288,0.7339589595794678,0.720081090927124,0.11527185340771796
127,0.6979199051856995,0.7316145300865173,0.7321836352348328,0.7081642746925354,0.20507308997773918
128,0.7016274929046631,0.7344886064529419,0.7349733710289001,0.7210953235626221,0.32032757198822737
129,0.6975198984146118,0.7353339195251465,0.7347198128700256,0.720588207244873,0.15345867255635418
130,0.7002931237220764,0.7347421646118164,0.7331981062889099,0.7124746441841125,0.14327668809702054
131,0.6999745965003967,0.7358410954475403,0.7339589595794678,0.7195740342140198,0.24892226593778072
132,0.6951728463172913,0.7356719970703125,0.7349733710289001,0.7208417654037476,0.1057672676675272
133,0.6939486265182495,0.7358410954475403,0.735734224319458,0.7157707810401917,0.12669114157655637
134,0.699083685874939,0.7365173101425171,0.7354806065559387,0.7198275923728943,0.19848841259038955
135,0.6950666904449463,0.7373626232147217,0.7367486953735352,0.720081090927124,0.10501658239866131
136,0.691841185092926,0.7372781038284302,0.7326908707618713,0.717292070388794,0.06807235825112273
137,0.696497917175293,0.7360946536064148,0.7352269887924194,0.7190669178962708,0.14048023386495476
138,0.6923597455024719,0.7374471426010132,0.7349733710289001,0.7183062434196472,0.09060102135392506
139,0.6949121356010437,0.7371090650558472,0.7342125773429871,0.7185598015785217,0.03876142312371685
140,0.6921635866165161,0.737785279750824,0.735734224319458,0.720588207244873,0.07965626305619293
141,0.6875985860824585,0.7370244860649109,0.7354806065559387,0.7180527448654175,0.06248160774748799
142,0.6911585330963135,0.7370244860649109,0.7347198128700256,0.717799186706543,0.062286599367708105
143,0.6890204548835754,0.7380388975143433,0.7362414598464966,0.720588207244873,0.05497434780496029
144,0.6906733512878418,0.7366864085197449,0.7349733710289001,0.717799186706543,0.06392927058768484
145,0.6896474361419678,0.7371935844421387,0.7349733710289001,0.7188133597373962,0.04328276630830191
146,0.6907345652580261,0.737785279750824,0.7359878420829773,0.7198275923728943,0.03556320461363089
147,0.6890962719917297,0.7382079362869263,0.7349733710289001,0.7190669178962708,0.046224022537705106
148,0.6879716515541077,0.7374471426010132,0.7339589595794678,0.717799186706543,0.043544760681900066
149,0.6876768469810486,0.7384615540504456,0.7334517240524292,0.7198275923728943,0.09016204640359206
150,0.6869015693664551,0.7390532493591309,0.7367486953735352,0.7195740342140198,0.09073193509588494
151,0.6877210736274719,0.7377007603645325,0.7344661951065063,0.7180527448654175,0.11436643414531335
152,0.6857476234436035,0.7385460734367371,0.7342125773429871,0.7188133597373962,0.0885970355233756
153,0.6870863437652588,0.7393913865089417,0.7359878420829773,0.7226166129112244,0.087716774395795
154,0.685309112071991,0.7391377687454224,0.7334517240524292,0.7175456285476685,0.13906467988676127
155,0.6872540712356567,0.7386305928230286,0.7362414598464966,0.7183062434196472,0.07357382607431974
156,0.6853396892547607,0.74074387550354,0.7372559309005737,0.7213488817214966,0.0827301786722036
157,0.6862384676933289,0.7406593561172485,0.7349733710289001,0.720588207244873,0.11549948686888369
158,0.6868110299110413,0.7387151122093201,0.735734224319458,0.7190669178962708,0.136825696699021
159,0.6894945502281189,0.739814043045044,0.7354806065559387,0.720081090927124,0.17268860349001808
160,0.68243807554245,0.739814043045044,0.7362414598464966,0.7203346490859985,0.0787042789820538
161,0.6833551526069641,0.7394759058952332,0.7349733710289001,0.7223630547523499,0.11312759362635383
162,0.6848363876342773,0.739814043045044,0.7349733710289001,0.717799186706543,0.15175064688788312
163,0.6827625036239624,0.7413355708122253,0.7380167841911316,0.7195740342140198,0.1225947839209369
164,0.6825426816940308,0.7398985624313354,0.7372559309005737,0.7210953235626221,0.0906989593657201
165,0.6813508868217468,0.739814043045044,0.7364950776100159,0.7175456285476685,0.08363485909258628
166,0.6821333765983582,0.7404902577400208,0.7362414598464966,0.7210953235626221,0.15545442751600974
167,0.6848830580711365,0.7413355708122253,0.7385240197181702,0.7190669178962708,0.10355589711355354
168,0.6823746562004089,0.7405747771263123,0.7370023131370544,0.717799186706543,0.0810476205855304
169,0.6818811297416687,0.739814043045044,0.7364950776100159,0.7233772873878479,0.1776774844374521
170,0.681302011013031,0.74074387550354,0.7372559309005737,0.7152636647224426,0.2643286821664593
171,0.6831051111221313,0.7422654032707214,0.7362414598464966,0.7233772873878479,0.27772435219124475
172,0.6814281940460205,0.7410820126533508,0.7370023131370544,0.7210953235626221,0.15456409436445798
173,0.6809802055358887,0.7401521801948547,0.7352269887924194,0.7139959335327148,0.11425530188147628
174,0.6829647421836853,0.7408283948898315,0.7319300174713135,0.7228701710700989,0.32152096986489914
175,0.6860025525093079,0.7404902577400208,0.7385240197181702,0.717292070388794,0.41704752632191244
176,0.6806139349937439,0.7420118451118469,0.7387776374816895,0.7216024398803711,0.26832974734433285
177,0.6789474487304688,0.7422654032707214,0.735734224319458,0.7243914604187012,0.06937708400352925
178,0.6822500824928284,0.7388842105865479,0.7342125773429871,0.7096855640411377,0.33707030554672335
179,0.6805679202079773,0.7421808838844299,0.7400456666946411,0.7216024398803711,0.36727840453638644
180,0.6810985803604126,0.7423499822616577,0.7382704019546509,0.7236307859420776,0.1392727194277864
181,0.6809496283531189,0.7373626232147217,0.7321836352348328,0.7119675278663635,0.2639464216158187
182,0.6813341379165649,0.7418427467346191,0.739031195640564,0.7226166129112244,0.40170957478150304
183,0.6780117154121399,0.7423499822616577,0.7362414598464966,0.7236307859420776,0.1844947846238768
184,0.6796364188194275,0.7380388975143433,0.7329444885253906,0.712221086025238,0.22253322395128888
185,0.6809956431388855,0.7437869906425476,0.7370023131370544,0.7241379022598267,0.4263976086718394
186,0.6770696640014648,0.7415046691894531,0.7380167841911316,0.7198275923728943,0.27227622482554015
187,0.6772465705871582,0.7411665320396423,0.7362414598464966,0.7134888172149658,0.12715699808686298
188,0.6772243976593018,0.745139479637146,0.737509548664093,0.7259127497673035,0.3288992558337933
189,0.6780651807785034,0.742941677570343,0.7377631664276123,0.7216024398803711,0.25862945400825704
190,0.6751503348350525,0.7421808838844299,0.7380167841911316,0.7190669178962708,0.11153060619998158
191,0.6799841523170471,0.7456466555595398,0.7395384311676025,0.7259127497673035,0.28045878445764194
192,0.6754883527755737,0.7443786859512329,0.7400456666946411,0.7210953235626221,0.25047980527963354
193,0.6747997999191284,0.7426035404205322,0.7397920489311218,0.7193204760551453,0.036926891360091404
194,0.6757893562316895,0.7432798147201538,0.7385240197181702,0.7243914604187012,0.24549839932121537
195,0.6758443117141724,0.7450549602508545,0.7400456666946411,0.720588207244873,0.20047044038971623
196,0.673354983329773,0.7434488534927368,0.7385240197181702,0.7180527448654175,0.05347086956786264
197,0.6745853424072266,0.7438715100288391,0.7392848134040833,0.7238843441009521,0.19360195563813504
198,0.6715902090072632,0.7455621361732483,0.740806519985199,0.7195740342140198,0.15420324428720236
199,0.6698210835456848,0.7442096471786499,0.7395384311676025,0.7208417654037476,0.05377882952709589
200,0.6709113121032715,0.7430261969566345,0.7395384311676025,0.7236307859420776,0.13745640433271633
201,0.670136034488678,0.7443786859512329,0.7402992844581604,0.7188133597373962,0.11093980660231705
202,0.6697224974632263,0.7456466555595398,0.7400456666946411,0.7213488817214966,0.048477561734194353
203,0.673413872718811,0.7439560294151306,0.7413137555122375,0.7210953235626221,0.11563635077618052
204,0.6708570122718811,0.7448013424873352,0.7410601377487183,0.7216024398803711,0.07207478736958144
205,0.6692230701446533,0.7459002733230591,0.7385240197181702,0.7213488817214966,0.08214626077780446
206,0.6713736653327942,0.7444632053375244,0.739031195640564,0.7238843441009521,0.11651667341993883
207,0.6713876128196716,0.7444632053375244,0.7400456666946411,0.7223630547523499,0.1190108700557776
208,0.67153400182724,0.7450549602508545,0.740806519985199,0.7193204760551453,0.11903946705030313
209,0.6674392223358154,0.7452239990234375,0.7402992844581604,0.720081090927124,0.04603659647565644
210,0.6688767671585083,0.7444632053375244,0.7400456666946411,0.7216024398803711,0.08665044928460278
211,0.6681649088859558,0.7450549602508545,0.7395384311676025,0.7208417654037476,0.12209250129261492
212,0.6693370938301086,0.7449703812599182,0.739031195640564,0.7231237292289734,0.05930892544397617
213,0.6707735657691956,0.7442096471786499,0.7418209910392761,0.7228701710700989,0.10515300318595792
214,0.6722507476806641,0.7455621361732483,0.7405529022216797,0.7231237292289734,0.13974612723022903
215,0.6677548885345459,0.7460693120956421,0.7395384311676025,0.7231237292289734,0.09733458057133948
216,0.6675464510917664,0.7457311749458313,0.7413137555122375,0.7208417654037476,0.07682507678902287
217,0.6676573753356934,0.745308518409729,0.7392848134040833,0.7223630547523499,0.1266814988291971
218,0.6694329977035522,0.7456466555595398,0.7402992844581604,0.7231237292289734,0.08680692454910527
219,0.6675536632537842,0.7466610074043274,0.7418209910392761,0.7216024398803711,0.04823936834416203
220,0.6683515310287476,0.7456466555595398,0.7428354620933533,0.7238843441009521,0.13670223420513988
221,0.6681020855903625,0.7467455863952637,0.740806519985199,0.7238843441009521,0.16153670778308735
222,0.6655026078224182,0.7464074492454529,0.7402992844581604,0.7238843441009521,0.12484397262193751
223,0.663805365562439,0.7453930377960205,0.7413137555122375,0.7218559384346008,0.062042178570523
224,0.6680026650428772,0.7465764880180359,0.7400456666946411,0.7236307859420776,0.07754656602015311
225,0.6637298464775085,0.7462383508682251,0.740806519985199,0.7223630547523499,0.07739672577793075
226,0.6649472713470459,0.7469146251678467,0.7413137555122375,0.7228701710700989,0.047444661773566585
227,0.6673206686973572,0.7454776167869568,0.7405529022216797,0.7238843441009521,0.04753180466242108
228,0.6637060642242432,0.7467455863952637,0.7413137555122375,0.7218559384346008,0.06532765655081982
229,0.6670801639556885,0.7465764880180359,0.7405529022216797,0.7231237292289734,0.06804748737804234
230,0.6662635207176208,0.7467455863952637,0.7418209910392761,0.7223630547523499,0.10071712387614046
231,0.6660972833633423,0.7466610074043274,0.7428354620933533,0.7226166129112244,0.07469701656015947
232,0.66562420129776,0.747337281703949,0.7418209910392761,0.7228701710700989,0.04322064640302563
233,0.6634828448295593,0.7469146251678467,0.7423282265663147,0.7236307859420776,0.10196576280216309
234,0.6666906476020813,0.7477599382400513,0.7428354620933533,0.7223630547523499,0.10542557470635769
235,0.6655951142311096,0.7488588094711304,0.7405529022216797,0.7248985767364502,0.11321294043350531
236,0.6646666526794434,0.7476754188537598,0.7423282265663147,0.7226166129112244,0.11588013554271351
237,0.6627200841903687,0.7481825947761536,0.7438498735427856,0.7221094965934753,0.06518469204781929
238,0.6644642353057861,0.7480980753898621,0.7395384311676025,0.7241379022598267,0.059790071817665
239,0.6629084348678589,0.7474218010902405,0.7420746088027954,0.7218559384346008,0.12267473494734975
240,0.6608842611312866,0.7480134963989258,0.7415673732757568,0.7236307859420776,0.11925682633736767
241,0.6629031896591187,0.7470836639404297,0.7423282265663147,0.725659191608429,0.058387825508630004
242,0.6627286672592163,0.7487742900848389,0.7415673732757568,0.7216024398803711,0.12182798568220081
243,0.6620144248008728,0.747337281703949,0.742581844329834,0.7254056334495544,0.14746358578755964
244,0.6613816618919373,0.7482671141624451,0.7433426380157471,0.7228701710700989,0.10221005866653708
245,0.6614255905151367,0.7483516335487366,0.7420746088027954,0.7233772873878479,0.057163637558897036
246,0.6639404892921448,0.7475908398628235,0.7415673732757568,0.726166307926178,0.0805058652594759
247,0.6615411043167114,0.7496196031570435,0.7423282265663147,0.7226166129112244,0.11839188753372475
248,0.659835934638977,0.7496196031570435,0.7420746088027954,0.7223630547523499,0.07846508942072994
249,0.6607313752174377,0.7480980753898621,0.7423282265663147,0.7276875972747803,0.06886739513397155
250,0.6633669137954712,0.7488588094711304,0.742581844329834,0.7213488817214966,0.16379111538851904
251,0.6627974510192871,0.7480980753898621,0.7423282265663147,0.7251521348953247,0.18328322802294475
252,0.6613094806671143,0.7502112984657288,0.7433426380157471,0.7226166129112244,0.11880608098042234
253,0.6601742506027222,0.7508875727653503,0.7441034913063049,0.7233772873878479,0.04778997781507326
254,0.6599370837211609,0.7480134963989258,0.7428354620933533,0.726166307926178,0.09275426482207673
255,0.6624084711074829,0.749704122543335,0.7458788156509399,0.7226166129112244,0.13111524422890972
256,0.6620476841926575,0.7491124272346497,0.7428354620933533,0.725659191608429,0.11908818436450935
257,0.6611230969429016,0.7507185339927673,0.7435962557792664,0.7231237292289734,0.07292802121304669
258,0.6629120707511902,0.7494505643844604,0.7443571090698242,0.7238843441009521,0.045009405089718464
259,0.6618720293045044,0.7489433884620667,0.7433426380157471,0.7287018299102783,0.1398918282539099
260,0.6605310440063477,0.7505494356155396,0.7433426380157471,0.7231237292289734,0.1977493993884319
261,0.6564895510673523,0.7508030533790588,0.7435962557792664,0.7236307859420776,0.14936402800251464
262,0.6574678421020508,0.7490279078483582,0.7413137555122375,0.726673424243927,0.03429130436755006
263,0.6577804088592529,0.7485207319259644,0.7420746088027954,0.7223630547523499,0.15414898377998618
264,0.6585185527801514,0.7486052513122559,0.7410601377487183,0.7279411554336548,0.2202333951786
265,0.6584767699241638,0.7501267790794373,0.7443571090698242,0.7231237292289734,0.18736047325613134
266,0.6587778925895691,0.7503803968429565,0.7443571090698242,0.7231237292289734,0.09418994964057904
267,0.6572051644325256,0.7484361529350281,0.7395384311676025,0.726166307926178,0.053210990438205166
268,0.6592344045639038,0.7492814660072327,0.7410601377487183,0.7231237292289734,0.1629565953702141
269,0.660397469997406,0.7487742900848389,0.7428354620933533,0.7294624447822571,0.24283524276154128
270,0.6598253846168518,0.7514792680740356,0.7438498735427856,0.7241379022598267,0.20936656250061567
271,0.6578134894371033,0.7503803968429565,0.7413137555122375,0.7226166129112244,0.0900552176395657
272,0.6575256586074829,0.7492814660072327,0.7415673732757568,0.7312372922897339,0.25144009876372975
273,0.6580978035926819,0.7500422596931458,0.742581844329834,0.7241379022598267,0.3289434407700628
274,0.6562731266021729,0.7505494356155396,0.7438498735427856,0.7248985767364502,0.19205845730856846
275,0.6558754444122314,0.7480980753898621,0.7402992844581604,0.726673424243927,0.1357094156761286
276,0.6611016988754272,0.7479289770126343,0.7410601377487183,0.7180527448654175,0.3729308941058327
277,0.6616195440292358,0.7490279078483582,0.7420746088027954,0.7269269824028015,0.4102126364819859
278,0.6567708849906921,0.7490279078483582,0.7418209910392761,0.7276875972747803,0.17557337725151012
279,0.6550302505493164,0.7489433884620667,0.7420746088027954,0.7208417654037476,0.1556428027534607
280,0.6573862433433533,0.7486897706985474,0.7428354620933533,0.7279411554336548,0.36071436988528693
281,0.6560394763946533,0.7498732209205627,0.7420746088027954,0.7210953235626221,0.35922502820244656
282,0.6553124189376831,0.7503803968429565,0.7446107268333435,0.7254056334495544,0.16985576722640544
283,0.654345691204071,0.7497886419296265,0.7433426380157471,0.7294624447822571,0.13618952141542687
284,0.6540612578392029,0.750295877456665,0.7418209910392761,0.7210953235626221,0.2778002068322173
285,0.6554999947547913,0.7523245811462402,0.7428354620933533,0.7254056334495544,0.2409894964189806
286,0.6555987000465393,0.750633955001831,0.7430890202522278,0.7292088866233826,0.09633043425306792
287,0.6566166281700134,0.750295877456665,0.7410601377487183,0.7216024398803711,0.1738123682542576
288,0.6546594500541687,0.7520710229873657,0.7433426380157471,0.7281947135925293,0.2747415072948501
289,0.6540588140487671,0.7508875727653503,0.7448643445968628,0.7243914604187012,0.21583917924246063
290,0.6529338359832764,0.7508030533790588,0.7430890202522278,0.7218559384346008,0.09928068260334613
291,0.6516392230987549,0.7523245811462402,0.7441034913063049,0.7289553284645081,0.17397532641254768
292,0.6524471044540405,0.7508875727653503,0.7443571090698242,0.7243914604187012,0.23343303633588275
293,0.6537836790084839,0.7525781989097595,0.7443571090698242,0.7226166129112244,0.14278029812025958
294,0.6542741656303406,0.7515637874603271,0.7456251978874207,0.7299695611000061,0.0860430161723131
295,0.6520461440086365,0.750633955001831,0.7441034913063049,0.7246450185775757,0.18715410902175406
296,0.6553322076797485,0.7530008554458618,0.7446107268333435,0.7228701710700989,0.13520311562728982
297,0.6529061794281006,0.7531698942184448,0.7435962557792664,0.7269269824028015,0.051615404570333964
298,0.6522790193557739,0.7513102293014526,0.7443571090698242,0.7264198660850525,0.1429631107275392
299,0.6520006060600281,0.7519019246101379,0.7441034913063049,0.7251521348953247,0.10191676910766591
