epoch,loss,train_acc,val_acc,test_acc,gradient_norm
64,0.11482096463441849,0.9907861351966858,0.9234086275100708,0.9196247458457947,0.1381941209535806
65,0.10674236714839935,0.9907016158103943,0.9246766567230225,0.9175963401794434,0.11719551911150305
66,0.11207330971956253,0.9913778305053711,0.9244230389595032,0.9191176295280457,0.13129935010018082
67,0.11298899352550507,0.9916314482688904,0.9244230389595032,0.9191176295280457,0.13030596469540337
68,0.10590090602636337,0.9909551739692688,0.9282272458076477,0.9183569550514221,0.1316753495804356
69,0.10579589754343033,0.9907016158103943,0.926959216594696,0.9140466451644897,0.11920349825716865
70,0.11450325697660446,0.9919695854187012,0.928480863571167,0.9183569550514221,0.14880440085112048
71,0.11000961065292358,0.9917159676551819,0.9267055988311768,0.915567934513092,0.13421370199690005
72,0.11073768883943558,0.9920541048049927,0.9249302744865417,0.915567934513092,0.1495696248286391
73,0.11355888843536377,0.9917159676551819,0.9246766567230225,0.915567934513092,0.14201690279056367
74,0.10515034198760986,0.9917159676551819,0.9241694211959839,0.9163285493850708,0.1229673786186698
75,0.11183876544237137,0.9923076629638672,0.9241694211959839,0.9165821075439453,0.13619033135299966
76,0.11017054319381714,0.9911242723464966,0.9211260676383972,0.9097362756729126,0.12887678638803715
77,0.10664978623390198,0.9937447309494019,0.926959216594696,0.9170892238616943,0.14499331239400626
78,0.1054844781756401,0.9934911131858826,0.9254375100135803,0.915060818195343,0.12931086386982268
79,0.0982331782579422,0.9931529760360718,0.9272128343582153,0.9158214926719666,0.1358538531033829
80,0.09345545619726181,0.9925612807273865,0.9261983633041382,0.9165821075439453,0.12227182975304492
81,0.0972059816122055,0.9934065937995911,0.9264519810676575,0.9203853607177734,0.1416433647329185
82,0.09936212003231049,0.9940828084945679,0.9277200698852539,0.9188640713691711,0.11864720300631938
83,0.10282008349895477,0.9936601519584656,0.9292417168617249,0.9181033968925476,0.14604660307651887
84,0.09773719310760498,0.9939982891082764,0.9294953346252441,0.9175963401794434,0.13443101270623228
85,0.10038604587316513,0.9943364262580872,0.9292417168617249,0.9178498983383179,0.13535184460794344
86,0.09294302761554718,0.9939137697219849,0.926959216594696,0.9175963401794434,0.12012003065411365
87,0.09222256392240524,0.9938292503356934,0.9294953346252441,0.9198782444000244,0.12132558023972202
88,0.09063546359539032,0.9950972199440002,0.9317778944969177,0.9163285493850708,0.12712754134802667
89,0.09332840144634247,0.9943364262580872,0.9307634234428406,0.915567934513092,0.1250631901517783
90,0.09466467797756195,0.9943364262580872,0.9264519810676575,0.9148072600364685,0.12381797879719071
91,0.09216023981571198,0.9950972199440002,0.9294953346252441,0.9148072600364685,0.13018438329604773
92,0.08907032012939453,0.9949281215667725,0.9256911277770996,0.9127788543701172,0.11852352988709068
93,0.0936402902007103,0.9952662587165833,0.926959216594696,0.915060818195343,0.12808106187578955
94,0.08488507568836212,0.995435357093811,0.9249302744865417,0.9183569550514221,0.1129572476135766
95,0.08917924761772156,0.9955198764801025,0.925183892250061,0.9165821075439453,0.11960050725680034
96,0.08481082320213318,0.9955198764801025,0.9277200698852539,0.915060818195343,0.11446300370369131
97,0.08596618473529816,0.995604395866394,0.9234086275100708,0.9168356657028198,0.11138787760389413
98,0.08466043323278427,0.9945900440216064,0.9234086275100708,0.915060818195343,0.1210130434869701
99,0.09342686086893082,0.9952662587165833,0.926959216594696,0.9127788543701172,0.13622216197730802
100,0.08804789930582047,0.9950127005577087,0.9279736876487732,0.9170892238616943,0.11747698808416986
101,0.08942785114049911,0.9955198764801025,0.9267055988311768,0.9135395288467407,0.12743934590072098
102,0.08394365012645721,0.995773434638977,0.9274664521217346,0.9168356657028198,0.11659491433510728
103,0.08008862286806107,0.9959425330162048,0.9261983633041382,0.9188640713691711,0.12920335441762132
104,0.08452187478542328,0.9956889152526855,0.9229013919830322,0.9143002033233643,0.1266730252684662
105,0.08720908313989639,0.9959425330162048,0.9274664521217346,0.9153143763542175,0.13128728069190376
106,0.08686681091785431,0.9955198764801025,0.9256911277770996,0.9168356657028198,0.15041200961529586
107,0.09046583622694016,0.9953507781028748,0.9239158630371094,0.9137930870056152,0.13190701994522963
108,0.08200660347938538,0.9951817393302917,0.9277200698852539,0.9173427820205688,0.13401029197505004
109,0.0842759981751442,0.9959425330162048,0.926959216594696,0.9188640713691711,0.13260926672711856
110,0.08884555846452713,0.9951817393302917,0.9241694211959839,0.9148072600364685,0.12719906457714525
111,0.08925042301416397,0.9958579540252686,0.926959216594696,0.9158214926719666,0.14695497511342134
112,0.08594538271427155,0.9959425330162048,0.9272128343582153,0.9181033968925476,0.14100332542234606
113,0.09253794699907303,0.9960270524024963,0.9239158630371094,0.9110040068626404,0.1434124169810987
114,0.09286052733659744,0.9959425330162048,0.9282272458076477,0.9160750508308411,0.17481820210186402
115,0.08872918784618378,0.9960270524024963,0.925183892250061,0.9132859706878662,0.1396111242016355
116,0.07914126664400101,0.9959425330162048,0.9249302744865417,0.9153143763542175,0.10740226937869557
117,0.0770997554063797,0.9961960911750793,0.928480863571167,0.915060818195343,0.11765982513633232
118,0.077794149518013,0.9958579540252686,0.9297489523887634,0.9125253558158875,0.11709258401905354
119,0.0791197270154953,0.9961960911750793,0.928480863571167,0.9115111231803894,0.12270511881761545
120,0.08641985058784485,0.9961960911750793,0.9279736876487732,0.9148072600364685,0.14002507705617143
121,0.07567860186100006,0.9958579540252686,0.9297489523887634,0.9135395288467407,0.13559901246323583
122,0.09308440238237381,0.9962806105613708,0.926959216594696,0.9112575650215149,0.14429084365602188
123,0.08662290871143341,0.9968723654747009,0.9274664521217346,0.9097362756729126,0.1371659517332946
124,0.07789263874292374,0.9967878460884094,0.9256911277770996,0.9099898338317871,0.1285965948460415
125,0.08253239840269089,0.9965342283248901,0.9274664521217346,0.9097362756729126,0.12794591312198722
126,0.07489872723817825,0.9964497089385986,0.926959216594696,0.9140466451644897,0.12597137992260285
127,0.08343660086393356,0.9968723654747009,0.9264519810676575,0.9165821075439453,0.125480392359199
128,0.07397179305553436,0.9966187477111816,0.9282272458076477,0.9135395288467407,0.10889504225059125
129,0.07902364432811737,0.9961960911750793,0.9297489523887634,0.915567934513092,0.12728032107063814
130,0.07801837474107742,0.9962806105613708,0.9322850704193115,0.9127788543701172,0.1269712791765008
131,0.07169133424758911,0.9964497089385986,0.9310170412063599,0.9135395288467407,0.12236843623545784
132,0.07545700669288635,0.9966187477111816,0.9289880990982056,0.9120182394981384,0.11965525324688962
133,0.0776524618268013,0.9963651895523071,0.9272128343582153,0.9143002033233643,0.12755466145107702
134,0.08104705065488815,0.9961115717887878,0.9279736876487732,0.9163285493850708,0.12673137423395064
135,0.0813237652182579,0.9961960911750793,0.9300025701522827,0.914553701877594,0.133212038670897
136,0.08000778406858444,0.9966187477111816,0.9287344813346863,0.9143002033233643,0.12262842683255366
137,0.08646511286497116,0.9967878460884094,0.9277200698852539,0.9122717976570129,0.13288027269229982
138,0.07719126343727112,0.9970414042472839,0.9272128343582153,0.9132859706878662,0.14159907162055543
139,0.07327330112457275,0.9967032670974731,0.9259447455406189,0.9127788543701172,0.11094564298997735
140,0.07856655865907669,0.9969568848609924,0.9259447455406189,0.9148072600364685,0.13711625231255004
141,0.07953382283449173,0.9964497089385986,0.9261983633041382,0.9160750508308411,0.13555808694403648
142,0.07616401463747025,0.9961960911750793,0.9259447455406189,0.9158214926719666,0.1301440012920542
143,0.08024243265390396,0.9963651895523071,0.9259447455406189,0.9158214926719666,0.14357515196897513
144,0.08275346457958221,0.9966187477111816,0.9226477742195129,0.9178498983383179,0.13669741758959267
145,0.08772339671850204,0.994843602180481,0.9208724498748779,0.9143002033233643,0.17030575676169837
146,0.09104955196380615,0.9968723654747009,0.9256911277770996,0.9170892238616943,0.1712316978975693
147,0.08256197720766068,0.9963651895523071,0.9244230389595032,0.9188640713691711,0.14667763223576952
148,0.0826844573020935,0.9959425330162048,0.9264519810676575,0.9137930870056152,0.15869717455661322
149,0.07814556360244751,0.9962806105613708,0.9259447455406189,0.9203853607177734,0.1417548137393793
150,0.08229789137840271,0.9964497089385986,0.9274664521217346,0.9168356657028198,0.15042579703755635
151,0.07866563647985458,0.9952662587165833,0.9239158630371094,0.915060818195343,0.12355507487575201
152,0.08294672518968582,0.9968723654747009,0.926959216594696,0.9175963401794434,0.1551909572768251
153,0.0836334228515625,0.995435357093811,0.9239158630371094,0.9175963401794434,0.15397958806146686
154,0.08107470721006393,0.9964497089385986,0.9249302744865417,0.9170892238616943,0.1511687605992571
155,0.07635585963726044,0.9965342283248901,0.9305098056793213,0.9224137663841248,0.14448473279347585
156,0.08053711801767349,0.9962806105613708,0.9246766567230225,0.915567934513092,0.13377107216950904
157,0.08501292020082474,0.9966187477111816,0.9277200698852539,0.9153143763542175,0.15501047568327783
158,0.07303383946418762,0.9962806105613708,0.9259447455406189,0.9173427820205688,0.11344358110778181
159,0.08470786362886429,0.9972105026245117,0.9261983633041382,0.9163285493850708,0.15246194927813247
160,0.07669807970523834,0.9970414042472839,0.9261983633041382,0.9143002033233643,0.1245985729753765
161,0.0814618319272995,0.9972950220108032,0.9264519810676575,0.9186105132102966,0.12349099598815728
162,0.07443476468324661,0.9973795413970947,0.9267055988311768,0.921146035194397,0.12537285800680104
163,0.07648444175720215,0.9977176785469055,0.9305098056793213,0.9181033968925476,0.12223066339236019
164,0.0707986131310463,0.9977176785469055,0.9282272458076477,0.9173427820205688,0.10781386478319649
165,0.07377205044031143,0.997633159160614,0.9294953346252441,0.9158214926719666,0.1367011511622375
166,0.06417805701494217,0.9973795413970947,0.9294953346252441,0.9201318025588989,0.11446075252073915
167,0.07307702302932739,0.997802197933197,0.9300025701522827,0.9158214926719666,0.1437333675104425
168,0.07719796895980835,0.9977176785469055,0.9277200698852539,0.9173427820205688,0.14177629448769327
169,0.07115371525287628,0.9973795413970947,0.9259447455406189,0.915060818195343,0.12510307052000674
170,0.08027796447277069,0.9972950220108032,0.932031512260437,0.9178498983383179,0.16086893215406373
171,0.07459326088428497,0.9974640607833862,0.9287344813346863,0.9175963401794434,0.14595570523169035
172,0.07400669157505035,0.99797123670578,0.928480863571167,0.9158214926719666,0.13659196916147612
173,0.07802005857229233,0.9969568848609924,0.9226477742195129,0.9132859706878662,0.1454670483638095
174,0.07542040199041367,0.9968723654747009,0.9254375100135803,0.9143002033233643,0.1479695258071729
175,0.07958080619573593,0.9971259236335754,0.9279736876487732,0.915567934513092,0.1460578369743526
176,0.07876899838447571,0.9962806105613708,0.9246766567230225,0.9135395288467407,0.1406772502304855
177,0.0813133642077446,0.9970414042472839,0.9236622452735901,0.9122717976570129,0.15542830523695536
178,0.06960859149694443,0.9972105026245117,0.9226477742195129,0.9110040068626404,0.13595385946749305
179,0.07512887567281723,0.9970414042472839,0.9206188321113586,0.9120182394981384,0.15258463786951415
180,0.07043767720460892,0.9971259236335754,0.9239158630371094,0.9160750508308411,0.1361599381706505
181,0.07439927756786346,0.9971259236335754,0.9307634234428406,0.915567934513092,0.14672021160329146
182,0.07782363891601562,0.9977176785469055,0.9325386881828308,0.9181033968925476,0.13314568582861994
183,0.07247212529182434,0.9981403350830078,0.9305098056793213,0.915567934513092,0.131077239032633
184,0.07259781658649445,0.9977176785469055,0.9289880990982056,0.914553701877594,0.1344579958821906
185,0.07834240794181824,0.997802197933197,0.9287344813346863,0.9201318025588989,0.13737996701149707
186,0.06599736213684082,0.9975485801696777,0.930256187915802,0.921653151512146,0.11074446903383868
187,0.07498058676719666,0.9968723654747009,0.9256911277770996,0.920638918876648,0.14189479289873178
188,0.08057522773742676,0.9971259236335754,0.925183892250061,0.920638918876648,0.13865199898132474
189,0.06986209750175476,0.9974640607833862,0.925183892250061,0.9168356657028198,0.13190374227107585
190,0.0694708302617073,0.9970414042472839,0.9249302744865417,0.915060818195343,0.11676153407490727
191,0.07816696912050247,0.9974640607833862,0.9274664521217346,0.9183569550514221,0.12848160075245707
192,0.07242776453495026,0.9973795413970947,0.9261983633041382,0.9158214926719666,0.13029479813292824
193,0.0686347484588623,0.9973795413970947,0.9256911277770996,0.9188640713691711,0.12361755468668015
194,0.07423114031553268,0.9973795413970947,0.9254375100135803,0.9153143763542175,0.12534434810634473
195,0.07292015850543976,0.9975485801696777,0.9277200698852539,0.9117646813392639,0.1203009169787881
196,0.07239186763763428,0.9977176785469055,0.9282272458076477,0.9120182394981384,0.11326493983610587
197,0.06957610696554184,0.9977176785469055,0.9274664521217346,0.9143002033233643,0.11456445269800981
198,0.0665348544716835,0.9977176785469055,0.9272128343582153,0.9140466451644897,0.11569031266973101
199,0.0746878907084465,0.997633159160614,0.9259447455406189,0.9132859706878662,0.12026404873918937
200,0.0697299912571907,0.9980557560920715,0.9300025701522827,0.9163285493850708,0.13092612570012235
201,0.07229620218276978,0.9977176785469055,0.9340603947639465,0.9158214926719666,0.1261031703111677
202,0.07318675518035889,0.9975485801696777,0.9279736876487732,0.9137930870056152,0.13361170997413171
203,0.06979194283485413,0.9975485801696777,0.9282272458076477,0.9173427820205688,0.13617032294505776
204,0.0660153329372406,0.997633159160614,0.9279736876487732,0.9193711876869202,0.11796071803832729
205,0.0724925696849823,0.9977176785469055,0.9221405386924744,0.9165821075439453,0.14394351165662958
206,0.07726997137069702,0.99797123670578,0.9274664521217346,0.9186105132102966,0.1678674065515442
207,0.0746304839849472,0.9982248544692993,0.9274664521217346,0.9191176295280457,0.14612122433660474
208,0.0666530653834343,0.9983093738555908,0.925183892250061,0.9175963401794434,0.12918479320447385
209,0.07031971216201782,0.9982248544692993,0.9297489523887634,0.9186105132102966,0.12986071558746579
210,0.06978113204240799,0.997802197933197,0.9292417168617249,0.9163285493850708,0.1322649381302477
211,0.07184407114982605,0.9978867173194885,0.9300025701522827,0.9198782444000244,0.13777304061975343
212,0.07146055996417999,0.997633159160614,0.9315242767333984,0.9193711876869202,0.13671968225073716
213,0.06533225625753403,0.9978867173194885,0.9305098056793213,0.9165821075439453,0.12309593983425425
214,0.06698094308376312,0.997633159160614,0.9282272458076477,0.9175963401794434,0.1210731483610649
215,0.07208157330751419,0.9977176785469055,0.930256187915802,0.9188640713691711,0.13571554614543271
216,0.06870123744010925,0.9978867173194885,0.9272128343582153,0.9153143763542175,0.13963751086285206
217,0.07285165786743164,0.9980557560920715,0.9282272458076477,0.9178498983383179,0.1520590636336673
218,0.0682792216539383,0.997633159160614,0.926959216594696,0.9140466451644897,0.12922801500896614
219,0.07089058309793472,0.9981403350830078,0.9279736876487732,0.9143002033233643,0.13547291936833358
220,0.07288375496864319,0.997633159160614,0.9267055988311768,0.9175963401794434,0.11423591679134644
221,0.06395602226257324,0.9977176785469055,0.9279736876487732,0.9168356657028198,0.1268632257568193
222,0.07131677865982056,0.997802197933197,0.9239158630371094,0.9163285493850708,0.13999436191450648
223,0.07379817217588425,0.9981403350830078,0.9267055988311768,0.9170892238616943,0.1302275388975041
224,0.0727645754814148,0.99797123670578,0.9294953346252441,0.9191176295280457,0.13414192632278624
225,0.0675133764743805,0.997633159160614,0.9279736876487732,0.9170892238616943,0.12692903224926846
226,0.0707995742559433,0.99797123670578,0.9300025701522827,0.9160750508308411,0.14240126444351642
227,0.06893225759267807,0.99797123670578,0.9297489523887634,0.9186105132102966,0.13712488045124394
228,0.07443809509277344,0.9983093738555908,0.9289880990982056,0.9196247458457947,0.13643106925364587
229,0.07021623104810715,0.9983938932418823,0.9317778944969177,0.9201318025588989,0.1411793267345612
230,0.06358063966035843,0.9981403350830078,0.9322850704193115,0.9181033968925476,0.11607473409178243
231,0.06565868854522705,0.99797123670578,0.930256187915802,0.9191176295280457,0.11725818698809867
232,0.06512520462274551,0.9981403350830078,0.9294953346252441,0.9203853607177734,0.1293938218087068
233,0.06549905985593796,0.9978867173194885,0.9300025701522827,0.9163285493850708,0.1095899986144096
234,0.0639764592051506,0.9981403350830078,0.9277200698852539,0.9181033968925476,0.1221198457937707
235,0.07064186036586761,0.9981403350830078,0.9267055988311768,0.9181033968925476,0.15996243727075343
236,0.0755833238363266,0.9973795413970947,0.926959216594696,0.9140466451644897,0.13453186716294077
237,0.07216717302799225,0.997802197933197,0.9259447455406189,0.9196247458457947,0.14138616710119853
238,0.07312635332345963,0.9980557560920715,0.926959216594696,0.9173427820205688,0.13427866321425982
239,0.06706293672323227,0.9980557560920715,0.925183892250061,0.915567934513092,0.13485071726702602
240,0.07300128787755966,0.9978867173194885,0.9221405386924744,0.9148072600364685,0.14957798736399056
241,0.06639494746923447,0.9977176785469055,0.9239158630371094,0.915567934513092,0.14049085952625798
242,0.07057026028633118,0.9980557560920715,0.9236622452735901,0.9158214926719666,0.16861544344613227
243,0.06950365006923676,0.9981403350830078,0.9241694211959839,0.9163285493850708,0.1296403893697938
244,0.07554469257593155,0.9981403350830078,0.9216333031654358,0.9163285493850708,0.13261769372347898
245,0.0694192424416542,0.9975485801696777,0.9229013919830322,0.9165821075439453,0.1297487956233673
246,0.07137317955493927,0.99797123670578,0.9208724498748779,0.9170892238616943,0.16379694366718597
247,0.07036759704351425,0.997802197933197,0.9236622452735901,0.9175963401794434,0.14177565598221747
248,0.07200542092323303,0.9975485801696777,0.9236622452735901,0.9143002033233643,0.13203986302339443
249,0.06954604387283325,0.9974640607833862,0.9264519810676575,0.9117646813392639,0.12957089135544264
250,0.06951311975717545,0.997633159160614,0.9231550097465515,0.9125253558158875,0.13576782437614474
251,0.06726107001304626,0.9975485801696777,0.9223941564559937,0.9153143763542175,0.11999978120011938
252,0.0715031623840332,0.9978867173194885,0.9226477742195129,0.9127788543701172,0.14306959415392315
253,0.06890856474637985,0.997633159160614,0.9218869209289551,0.9099898338317871,0.12990584011381123
254,0.07794272154569626,0.9983938932418823,0.9226477742195129,0.9120182394981384,0.16117990089196996
255,0.07153923064470291,0.9980557560920715,0.9216333031654358,0.9132859706878662,0.1367200168136207
256,0.07821866124868393,0.9983938932418823,0.9229013919830322,0.9125253558158875,0.15441462170652487
257,0.0723579078912735,0.9983093738555908,0.9239158630371094,0.914553701877594,0.14737473632377637
258,0.0745648667216301,0.9984784126281738,0.926959216594696,0.9160750508308411,0.15059464173942066
259,0.06667207181453705,0.9984784126281738,0.9264519810676575,0.9203853607177734,0.13936936781774978
260,0.0724150612950325,0.9983938932418823,0.9254375100135803,0.9193711876869202,0.14080691158163613
261,0.06716123223304749,0.9983938932418823,0.9234086275100708,0.9160750508308411,0.12762331282528358
262,0.0689454898238182,0.9983093738555908,0.9254375100135803,0.9191176295280457,0.1520396675030413
263,0.06875646859407425,0.9983938932418823,0.9264519810676575,0.9181033968925476,0.15463627230272164
264,0.0665775015950203,0.9974640607833862,0.9241694211959839,0.9110040068626404,0.14229840456541565
265,0.07600440084934235,0.9984784126281738,0.9259447455406189,0.9165821075439453,0.18920227455396826
266,0.07014462351799011,0.9983093738555908,0.9244230389595032,0.9168356657028198,0.1371144670968356
267,0.07043097168207169,0.9977176785469055,0.9259447455406189,0.9143002033233643,0.16183080445717657
268,0.0717015191912651,0.9973795413970947,0.9246766567230225,0.9140466451644897,0.13617803850514973
269,0.06462971866130829,0.9982248544692993,0.926959216594696,0.9153143763542175,0.13918438093302524
270,0.06397292017936707,0.997802197933197,0.9236622452735901,0.9148072600364685,0.12866888788171124
271,0.06825077533721924,0.9985629916191101,0.925183892250061,0.9168356657028198,0.11910657922670077
272,0.06832227110862732,0.99797123670578,0.9241694211959839,0.9173427820205688,0.1308316229744889
273,0.0708286389708519,0.9983938932418823,0.9254375100135803,0.9153143763542175,0.13877385482589613
274,0.06490250676870346,0.9983093738555908,0.9241694211959839,0.9153143763542175,0.11756343879600821
275,0.06468057632446289,0.9983093738555908,0.9201115965843201,0.9135395288467407,0.12275637878841152
276,0.06788524240255356,0.997802197933197,0.9229013919830322,0.9127788543701172,0.13051379416277542
277,0.07747288048267365,0.9980557560920715,0.9249302744865417,0.9165821075439453,0.14939013082207508
278,0.06466387212276459,0.9975485801696777,0.9239158630371094,0.9178498983383179,0.12175256363502399
279,0.07016576081514359,0.9982248544692993,0.9267055988311768,0.9163285493850708,0.13295934318934718
280,0.06650185585021973,0.9983093738555908,0.9254375100135803,0.915060818195343,0.12526585243631982
281,0.06692599505186081,0.9982248544692993,0.9246766567230225,0.9181033968925476,0.12649627366416868
282,0.07204100489616394,0.9980557560920715,0.9282272458076477,0.9191176295280457,0.1338663260686807
283,0.06286096572875977,0.9971259236335754,0.9264519810676575,0.9137930870056152,0.11744409867287978
284,0.07423434406518936,0.9982248544692993,0.928480863571167,0.9191176295280457,0.1634321982042
285,0.0702456682920456,0.9983093738555908,0.9294953346252441,0.9193711876869202,0.12862417677242907
286,0.07164090126752853,0.9982248544692993,0.9294953346252441,0.9201318025588989,0.13384933762693926
287,0.06888517737388611,0.9984784126281738,0.9317778944969177,0.9188640713691711,0.12196396665701535
288,0.06836055219173431,0.9983938932418823,0.932031512260437,0.9175963401794434,0.12748967411694687
289,0.07039177417755127,0.9984784126281738,0.9310170412063599,0.9193711876869202,0.13609631972861413
290,0.06488071382045746,0.9980557560920715,0.9264519810676575,0.9168356657028198,0.11843599654104127
291,0.0678335577249527,0.9985629916191101,0.9287344813346863,0.9193711876869202,0.13158988568353874
292,0.06185752525925636,0.9984784126281738,0.9272128343582153,0.9173427820205688,0.12087556128430323
293,0.06298180669546127,0.9982248544692993,0.925183892250061,0.9170892238616943,0.12761366683282038
294,0.06989717483520508,0.9987320303916931,0.9274664521217346,0.9193711876869202,0.14412256588766917
295,0.06219860166311264,0.9984784126281738,0.9264519810676575,0.9168356657028198,0.12092732849470628
296,0.06735622882843018,0.9988165497779846,0.928480863571167,0.9165821075439453,0.13122104154873265
297,0.06273315101861954,0.9988165497779846,0.9282272458076477,0.9153143763542175,0.12539642747845933
298,0.06718835979700089,0.9988165497779846,0.9267055988311768,0.9173427820205688,0.14947169521210013
299,0.06140593811869621,0.9984784126281738,0.9267055988311768,0.9181033968925476,0.11211736320360162
