dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,6,128,400,4,convs.3,2048,2048,18,0.258769690990448,0.8751851320266724,0.6164154410362244,0.788505494594574,4.111496925354004,test,0.8669925928115845,0.8441044092178345,222.30946350097656,1.6361380857150045,128,7.032896041870117,0.05494450032711029,8.491838455200195,0.9659713506698608,0.4545524311407091
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,6,128,400,5,convs.4,2048,2048,18,0.34417617321014404,0.8528249263763428,0.5086487531661987,0.748600959777832,2.433615207672119,test,0.8141757845878601,0.7121149301528931,1080.1278076171875,1.3949480075492098,128,9.602401733398438,0.07501876354217529,22.883853912353516,4.903231620788574,0.4545524311407091
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,6,128,400,6,convs.5,2048,2048,18,0.21931995451450348,0.8337916731834412,0.6144717186689377,0.7691705226898193,3.8758623600006104,test,0.7992996573448181,0.75005704164505,1231.4769287109375,1.6682984305531554,18,8.254578590393066,0.4585876994662815,23.50947380065918,34.59075927734375,0.4545524311407091
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,6,128,600,1,convs.0,2048,2048,18,0.28099915385246277,0.5608624815940857,0.2798633277416229,0.3881486654281616,0.79005366563797,test,0.5298097133636475,0.4809882938861847,7.1991868019104,1.098024611716911,128,33.12409210205078,0.25878196954727173,2.262523889541626,0.03255859762430191,0.33173158988911783
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,6,128,600,2,convs.1,2048,2048,18,0.19580195844173431,0.7281171679496765,0.5323152095079422,0.612086832523346,3.372208595275879,test,0.7260042428970337,0.7094585299491882,9.510929107666016,1.6403210202330116,128,12.29593276977539,0.09606197476387024,1.9459468126296997,0.03922397643327713,0.33173158988911783
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,6,128,600,3,convs.2,2048,2048,18,0.19339405000209808,0.8449059128761292,0.6515118628740311,0.7636436820030212,4.416674613952637,test,0.8162037134170532,0.8508018255233765,50.261993408203125,1.6873249317207297,128,6.457760334014893,0.05045125260949135,3.8800535202026367,0.2054186761379242,0.33173158988911783
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,6,128,600,4,convs.3,2048,2048,18,0.25830745697021484,0.9015088081359863,0.6432013511657715,0.8296833634376526,4.4393229484558105,test,0.8832154273986816,0.8537953495979309,244.51194763183594,1.6423334996745431,128,7.061341285705566,0.05516672879457474,8.851567268371582,1.0488709211349487,0.33173158988911783
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,6,128,600,5,convs.4,2048,2048,18,0.33437368273735046,0.8447996377944946,0.5104259550571442,0.7418570518493652,2.3276867866516113,test,0.8047629594802856,0.7020885944366455,968.8147583007812,1.3389543104791393,128,10.619719505310059,0.08296655863523483,22.547740936279297,4.528943061828613,0.33173158988911783
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,6,128,600,6,convs.5,2048,2048,18,0.21911075711250305,0.8386654257774353,0.6195546686649323,0.778104841709137,3.7625277042388916,test,0.7952162027359009,0.7522950768470764,1030.8048095703125,1.648194961367898,18,8.979642868041992,0.49886904822455513,22.41012191772461,29.27584457397461,0.33173158988911783
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,6,128,800,1,convs.0,2048,2048,18,0.2957395911216736,0.5942047238349915,0.29846513271331787,0.41644567251205444,0.808119535446167,test,0.5606443881988525,0.5070282816886902,7.212372303009033,1.1456042081265467,128,31.840381622314453,0.24875298142433167,2.185119390487671,0.03232332691550255,0.4844134936075294
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,6,128,800,2,convs.1,2048,2048,18,0.19748035073280334,0.7429614663124084,0.5454811155796051,0.6257889270782471,3.4819366931915283,test,0.7258161902427673,0.7020819187164307,9.08773422241211,1.6429971951124471,128,11.991734504699707,0.09368542581796646,1.893715262413025,0.03707241266965866,0.4844134936075294
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,6,128,800,3,convs.2,2048,2048,18,0.1978224217891693,0.8665180206298828,0.6686955988407135,0.7885221242904663,4.635273456573486,test,0.8490077257156372,0.8630974888801575,51.772552490234375,1.7193071244471214,128,6.478038311004639,0.05060967430472374,3.8783648014068604,0.2097834050655365,0.4844134936075294
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,6,128,800,4,convs.3,2048,2048,18,0.2942548394203186,0.9105938076972961,0.6163389682769775,0.8345639705657959,4.308962345123291,test,0.8905977010726929,0.8561761975288391,269.9819641113281,1.6490286330254427,128,7.417082786560059,0.05794595927000046,9.353143692016602,1.1512646675109863,0.4844134936075294
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,6,128,800,5,convs.4,2048,2048,18,0.3374131917953491,0.8203206062316895,0.48290741443634033,0.7085113525390625,2.1732232570648193,test,0.7823864817619324,0.6844771504402161,1034.88525390625,1.307578701029209,128,11.05406665802002,0.0863598957657814,23.578880310058594,4.879141807556152,0.4844134936075294
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,6,128,800,6,convs.5,2048,2048,18,0.21862265467643738,0.856375515460968,0.6377528607845306,0.7967140078544617,3.9707038402557373,test,0.8064740300178528,0.7598510980606079,1007.9801025390625,1.6452501252013259,18,9.256219863891602,0.5142344368828667,22.059188842773438,29.11952781677246,0.4844134936075294
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,6,128,1000,1,convs.0,2048,2048,18,0.29353612661361694,0.5827036499977112,0.28916752338409424,0.40882039070129395,0.7901082038879395,test,0.5511560440063477,0.49210304021835327,7.18524694442749,1.1144175005323018,128,32.0086669921875,0.25006771087646484,2.211491107940674,0.03256232291460037,0.6625961214396004
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,6,128,1000,2,convs.1,2048,2048,18,0.19668318331241608,0.7702416777610779,0.5735584944486618,0.6660961508750916,3.7320921421051025,test,0.7497382164001465,0.7265849709510803,8.58569622039795,1.6447248349612649,128,11.792983055114746,0.09213268011808395,1.8520668745040894,0.03506186604499817,0.6625961214396004
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,6,128,1000,3,convs.2,2048,2048,18,0.2051764577627182,0.8811056613922119,0.6759292036294937,0.809029221534729,5.085968494415283,test,0.8549318313598633,0.8716115951538086,51.42210006713867,1.7230481551234753,128,6.759523868560791,0.05280878022313118,3.9504854679107666,0.2059941291809082,0.6625961214396004
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,6,128,1000,4,convs.3,2048,2048,18,0.29094451665878296,0.9190007448196411,0.6280562281608582,0.852726936340332,4.4954681396484375,test,0.8975080251693726,0.859463632106781,255.1357879638672,1.6258622751754401,128,7.865204334259033,0.0614469088613987,9.328412055969238,1.0912940502166748,0.6625961214396004
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,6,128,1000,5,convs.4,2048,2048,18,0.3361532390117645,0.8254218101501465,0.48926857113838196,0.7200943231582642,2.284562349319458,test,0.7957664728164673,0.7033310532569885,916.2799682617188,1.331635709687108,128,11.793804168701172,0.0921390950679779,22.207555770874023,4.263872146606445,0.6625961214396004
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,6,128,1000,6,convs.5,2048,2048,18,0.2194017916917801,0.8482087850570679,0.6288069933652878,0.7935738563537598,3.744420289993286,test,0.8009905815124512,0.7679153084754944,952.173095703125,1.6695083960185397,18,9.548791885375977,0.5304884380764432,21.642786026000977,26.82876205444336,0.6625961214396004
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,6,128,1200,1,convs.0,2048,2048,18,0.30055680871009827,0.6023261547088623,0.30176934599876404,0.42589902877807617,0.7205076217651367,test,0.5584691762924194,0.5165611505508423,7.187544345855713,1.1513931030563371,128,31.945398330688477,0.24957342445850372,2.1724472045898438,0.032262347638607025,0.3697297660279647
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,6,128,1200,2,convs.1,2048,2048,18,0.21045921742916107,0.774083137512207,0.563623920083046,0.6641217470169067,3.795734405517578,test,0.7595836520195007,0.7394746541976929,8.587331771850586,1.6439488350371403,128,11.148441314697266,0.08709719777107239,1.841974139213562,0.03498847037553787,0.3697297660279647
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,6,128,1200,3,convs.2,2048,2048,18,0.21159785985946655,0.8864556550979614,0.6748577952384949,0.8158001899719238,4.69957971572876,test,0.863167405128479,0.8822661638259888,53.89490509033203,1.7061277057459827,128,6.661253929138184,0.05204104632139206,3.993474245071411,0.2158682644367218,0.3697297660279647
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,6,128,1200,4,convs.3,2048,2048,18,0.2944725751876831,0.9076454043388367,0.6131728291511536,0.8395978212356567,4.497490406036377,test,0.89519864320755,0.8388877511024475,263.4298400878906,1.5886260656817643,128,8.114158630371094,0.06339186429977417,9.558914184570312,1.140683889389038,0.3697297660279647
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,6,128,1200,5,convs.4,2048,2048,18,0.33850938081741333,0.8285803198814392,0.4900709390640259,0.7189168334007263,2.423032522201538,test,0.7892932295799255,0.7043448686599731,871.0603637695312,1.3077396468399494,128,12.141487121582031,0.09485536813735962,21.875343322753906,4.154448509216309,0.3697297660279647
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,6,128,1200,6,convs.5,2048,2048,18,0.2286650538444519,0.8557000756263733,0.6270350217819214,0.8001800179481506,3.955893039703369,test,0.8089663982391357,0.7642250061035156,967.8924560546875,1.6262824397349083,18,9.643535614013672,0.5357519785563151,21.958251953125,28.245248794555664,0.3697297660279647
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,6,128,1400,1,convs.0,2048,2048,18,0.26590171456336975,0.5490420460700989,0.2831403315067291,0.38588136434555054,0.7974039912223816,test,0.5162030458450317,0.4720580279827118,7.533974647521973,1.0892610863248868,128,32.95855712890625,0.2574887275695801,2.3081350326538086,0.03383602946996689,0.5523187043771461
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,6,128,1400,2,convs.1,2048,2048,18,0.20752239227294922,0.7798420786857605,0.5723196864128113,0.6709457635879517,3.696958065032959,test,0.7579582333564758,0.7410632967948914,8.727960586547852,1.6220961960737954,128,11.433650970458984,0.08932539820671082,1.8931316137313843,0.03566936403512955,0.5523187043771461
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,6,128,1400,3,convs.2,2048,2048,18,0.21983152627944946,0.9044058918952942,0.6845743656158447,0.8417962789535522,4.948047161102295,test,0.87502121925354,0.900124728679657,55.53812789916992,1.7074035047598943,128,6.78662633895874,0.05302051827311516,4.1632914543151855,0.22214746475219727,0.5523187043771461
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,6,128,1400,4,convs.3,2048,2048,18,0.28916528820991516,0.9089821577072144,0.6198168694972992,0.8538623452186584,4.713929653167725,test,0.8828836679458618,0.8371946215629578,250.16696166992188,1.5542107695479785,128,8.520039558410645,0.06656280905008316,9.578094482421875,1.1085549592971802,0.5523187043771461
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,6,128,1400,5,convs.4,2048,2048,18,0.33613497018814087,0.8414036631584167,0.5052686929702759,0.743417501449585,2.3407070636749268,test,0.7973682880401611,0.717502772808075,733.6189575195312,1.3070570521586926,128,12.888306617736816,0.10068989545106888,20.396533966064453,3.5342087745666504,0.5523187043771461
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,6,128,1400,6,convs.5,2048,2048,18,0.2286474108695984,0.8472446203231812,0.6185972094535828,0.7928373217582703,3.870755434036255,test,0.7963958382606506,0.7612558603286743,836.3212890625,1.5850952812883448,18,9.938445091247559,0.5521358384026421,21.034271240234375,24.6163272857666,0.5523187043771461
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,6,128,1600,1,convs.0,2048,2048,18,0.26829609274864197,0.5485050082206726,0.28020891547203064,0.37961840629577637,0.7419136166572571,test,0.5080505609512329,0.4708789885044098,7.474776744842529,1.0950628036777836,128,32.71067428588867,0.25555214285850525,2.2851932048797607,0.03342772647738457,0.40027683950196213
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,6,128,1600,2,convs.1,2048,2048,18,0.22498880326747894,0.7905435562133789,0.5655547529459,0.6800006628036499,3.7356162071228027,test,0.7759801745414734,0.7541504502296448,8.13533878326416,1.6386114336590187,128,11.557138442993164,0.0902901440858841,1.797371506690979,0.03334560617804527,0.40027683950196213
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,6,128,1600,3,convs.2,2048,2048,18,0.19515155255794525,0.8112621903419495,0.6161106377840042,0.7330140471458435,5.265764236450195,test,0.7754396200180054,0.796483039855957,56.86144256591797,1.634362845799877,128,6.932643413543701,0.054161276668310165,4.382887363433838,0.2279498130083084,0.40027683950196213
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,6,128,1600,4,convs.3,2048,2048,18,0.28484779596328735,0.8833898901939392,0.5985420942306519,0.8135249614715576,4.49595832824707,test,0.8762550354003906,0.8201327919960022,275.1892395019531,1.5338315413488017,128,8.511567115783691,0.06649661809206009,10.004131317138672,1.2084465026855469,0.40027683950196213
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,6,128,1600,5,convs.4,2048,2048,18,0.32193294167518616,0.8323153257369995,0.5103823840618134,0.7321263551712036,2.294250249862671,test,0.7932590246200562,0.7154434323310852,751.4758911132812,1.3067272006148065,128,12.920614242553711,0.10094229876995087,20.656795501708984,3.578908920288086,0.40027683950196213
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,6,128,1600,6,convs.5,2048,2048,18,0.22837665677070618,0.8514750599861145,0.6230984032154083,0.794524073600769,3.891383647918701,test,0.8016732931137085,0.7599151134490967,868.1844482421875,1.5858920907384582,18,9.97347354888916,0.5540818638271756,21.358596801757812,25.661155700683594,0.40027683950196213
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,6,128,1800,1,convs.0,2048,2048,18,0.2659969925880432,0.5275182723999023,0.26152127981185913,0.35820943117141724,0.7182764410972595,test,0.492669939994812,0.4542539417743683,7.683917045593262,1.0726964409387765,128,32.8824462890625,0.2568941116333008,2.337829351425171,0.03420864790678024,0.33589391844558364
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,6,128,1800,2,convs.1,2048,2048,18,0.21163418889045715,0.7880841493606567,0.5764499604701996,0.6806311011314392,4.0543928146362305,test,0.763545036315918,0.7400148510932922,7.441892147064209,1.6092070797452949,128,11.319317817687988,0.08843217045068741,1.7443121671676636,0.030785299837589264,0.33589391844558364
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,6,128,1800,3,convs.2,2048,2048,18,0.23889438807964325,0.9091886281967163,0.6702942401170731,0.8450678586959839,4.990208148956299,test,0.8894517421722412,0.911139190196991,54.09891128540039,1.6713085668425376,128,6.69405460357666,0.05229730159044266,4.11619234085083,0.21633866429328918,0.33589391844558364
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,6,128,1800,4,convs.3,2048,2048,18,0.3070780336856842,0.9045588374137878,0.5974808037281036,0.8374220132827759,4.476038932800293,test,0.8821688890457153,0.8249483704566956,271.44805908203125,1.5447738247376281,128,8.536521911621094,0.0666915774345398,9.915020942687988,1.1921677589416504,0.33589391844558364
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,6,128,1800,5,convs.4,2048,2048,18,0.3307344913482666,0.8299266695976257,0.49919217824935913,0.7269386053085327,2.190694570541382,test,0.7964802384376526,0.7161256074905396,705.9392700195312,1.3049211966350815,128,13.173864364624023,0.10292081534862518,20.05826759338379,3.3718175888061523,0.33589391844558364
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,6,128,1800,6,convs.5,2048,2048,18,0.23295602202415466,0.8433161973953247,0.61036017537117,0.7829387187957764,3.7328436374664307,test,0.8038473725318909,0.7554413676261902,823.6272583007812,1.577263635321247,18,10.046430587768555,0.5581350326538086,20.867963790893555,24.383243560791016,0.33589391844558364
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,6,128,2000,1,convs.0,2048,2048,18,0.2633889615535736,0.5420998334884644,0.27871087193489075,0.3748660683631897,0.7955089211463928,test,0.5126221179962158,0.4742746949195862,7.557341575622559,1.0923432901801204,128,32.307437896728516,0.25240185856819153,2.3055293560028076,0.03346306085586548,0.41313047407110415
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,6,128,2000,2,convs.1,2048,2048,18,0.20365501940250397,0.7775103449821472,0.5738553255796432,0.6795479655265808,4.229456901550293,test,0.7553066611289978,0.739136278629303,7.503500461578369,1.6038716587198345,128,10.827762603759766,0.08459189534187317,1.7497068643569946,0.030763164162635803,0.41313047407110415
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,6,128,2000,3,convs.2,2048,2048,18,0.22771911323070526,0.8977770209312439,0.6700579077005386,0.8397390246391296,5.2561564445495605,test,0.878690779209137,0.9044036865234375,58.24078369140625,1.6840627422206196,128,6.487473487854004,0.050683386623859406,4.237634181976318,0.22973711788654327,0.41313047407110415
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,6,128,2000,4,convs.3,2048,2048,18,0.30348920822143555,0.9072121977806091,0.6037229895591736,0.8442409634590149,4.388784885406494,test,0.8767614960670471,0.823675811290741,297.78875732421875,1.5554693171970366,128,8.462258338928223,0.06611139327287674,10.505589485168457,1.2777068614959717,0.41313047407110415
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,6,128,2000,5,convs.4,2048,2048,18,0.3334077298641205,0.8344414830207825,0.501033753156662,0.7365840673446655,2.2549002170562744,test,0.7928791046142578,0.7168485522270203,772.7472534179688,1.3288883081005283,128,13.245302200317383,0.10347892343997955,20.9278564453125,3.6145453453063965,0.41313047407110415
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,6,128,2000,6,convs.5,2048,2048,18,0.23992063105106354,0.8555887341499329,0.6156681030988693,0.8024329543113708,3.763673782348633,test,0.8050291538238525,0.7595851421356201,873.0662231445312,1.5849614821011575,18,10.1807279586792,0.5655959977043999,21.433237075805664,25.74751853942871,0.41313047407110415
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,6,128,2200,1,convs.0,2048,2048,18,0.2096407264471054,0.42097073793411255,0.21133001148700714,0.2725940942764282,0.7239595651626587,test,0.3874731659889221,0.3559395372867584,7.425300598144531,0.8635297708460693,128,32.41312026977539,0.25322750210762024,2.6366257667541504,0.034456513822078705,0.3990843479380738
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,6,128,2200,2,convs.1,2048,2048,18,0.20859269797801971,0.7519649267196655,0.5433722287416458,0.6509464979171753,3.904587984085083,test,0.7393466830253601,0.7190236449241638,7.358361721038818,1.5886220562457913,128,10.875004768371582,0.08496097475290298,1.7462375164031982,0.030230507254600525,0.3990843479380738
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,6,128,2200,3,convs.2,2048,2048,18,0.23032808303833008,0.903741717338562,0.6734136343002319,0.8380011320114136,5.3137383460998535,test,0.874259352684021,0.8925196528434753,58.75765609741211,1.6717266814900724,128,6.40081262588501,0.05000634863972664,4.293708801269531,0.23241618275642395,0.3990843479380738
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,6,128,2200,4,convs.3,2048,2048,18,0.30298495292663574,0.8770849704742432,0.5741000175476074,0.8132455348968506,4.679340839385986,test,0.8445190191268921,0.7957301139831543,314.1527099609375,1.5192165660278425,128,8.462262153625488,0.06611142307519913,10.905463218688965,1.3561680316925049,0.3990843479380738
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,6,128,2200,5,convs.4,2048,2048,18,0.33807042241096497,0.8260310888290405,0.48796066641807556,0.7215572595596313,2.2530910968780518,test,0.7861456871032715,0.7042360901832581,750.9970703125,1.310575138672297,128,13.251303672790527,0.103525809943676,20.79836082458496,3.522752046585083,0.3990843479380738
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,6,128,2200,6,convs.5,2048,2048,18,0.23389895260334015,0.8437336683273315,0.6098347157239914,0.7874953746795654,3.8158576488494873,test,0.7823883295059204,0.737171471118927,856.4814453125,1.538828278636795,18,10.131545066833496,0.5628636148240831,21.48063087463379,25.721725463867188,0.3990843479380738
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,6,128,2400,1,convs.0,2048,2048,18,0.2964654564857483,0.5906453132629395,0.29417985677719116,0.4197723865509033,0.791417121887207,test,0.5577836036682129,0.5128710865974426,7.405567169189453,1.1453940014205877,128,31.971906661987305,0.24978052079677582,2.2011773586273193,0.03294716402888298,0.3079330734057613
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,6,128,2400,2,convs.1,2048,2048,18,0.21500715613365173,0.7927312254905701,0.5777240693569183,0.6944597363471985,4.279683589935303,test,0.7694810628890991,0.7486345767974854,6.649292945861816,1.5857049123656886,128,11.00387191772461,0.08596774935722351,1.6579190492630005,0.027921855449676514,0.3079330734057613
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,6,128,2400,3,convs.2,2048,2048,18,0.22674314677715302,0.913848876953125,0.687105730175972,0.8554325103759766,5.118001461029053,test,0.8832637667655945,0.9087638258934021,53.22644805908203,1.6655856410770624,128,6.498607158660889,0.05077036842703819,4.100875377655029,0.21563249826431274,0.3079330734057613
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,6,128,2400,4,convs.3,2048,2048,18,0.30485689640045166,0.9008101224899292,0.5959532260894775,0.8426116704940796,5.0154571533203125,test,0.867730975151062,0.8094359040260315,281.7388610839844,1.5056208287991792,128,8.3972749710083,0.06560371071100235,10.274060249328613,1.2530932426452637,0.3079330734057613
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,6,128,2400,5,convs.4,2048,2048,18,0.3313354253768921,0.8348500728607178,0.5035146474838257,0.7326275110244751,2.2023942470550537,test,0.7980409860610962,0.7170498967170715,625.781982421875,1.3008153558149846,128,14.109296798706055,0.11022888123989105,19.144039154052734,3.0308001041412354,0.3079330734057613
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,6,128,2400,6,convs.5,2048,2048,18,0.2253503054380417,0.8420038819313049,0.6166535764932632,0.7871690988540649,3.778167247772217,test,0.7826417684555054,0.7462534308433533,736.452392578125,1.5291075125641547,18,10.362668991088867,0.5757038328382704,20.26857566833496,22.227617263793945,0.3079330734057613
