epoch,loss,train_acc,val_acc,test_acc,gradient_norm
54,0.24428525567054749,0.9341504573822021,0.9104743003845215,0.8927484750747681,0.03627767681937925
55,0.24204759299755096,0.9339814186096191,0.9109815359115601,0.8927484750747681,0.03316577312348097
56,0.24001553654670715,0.9343194961547852,0.9117423892021179,0.8935090899467468,0.035285435640611366
57,0.23858436942100525,0.9340659379959106,0.9119959473609924,0.8940162062644958,0.036407492998652737
58,0.23827627301216125,0.934657633304596,0.9119959473609924,0.8945233225822449,0.034498085989972636
59,0.23566921055316925,0.9347421526908875,0.9119959473609924,0.8945233225822449,0.03742810034136913
60,0.23586246371269226,0.9340659379959106,0.9107279181480408,0.8950303792953491,0.03719726125989157
61,0.2338302582502365,0.9349957704544067,0.9099670648574829,0.8940162062644958,0.03628286567050072
62,0.23268868029117584,0.935418426990509,0.9099670648574829,0.8940162062644958,0.03595784004862087
63,0.23139111697673798,0.9359256029129028,0.9099670648574829,0.8932555317878723,0.03887514131538447
64,0.23059476912021637,0.9362637400627136,0.9107279181480408,0.8927484750747681,0.0346993793247453
65,0.2291915863752365,0.9367709159851074,0.9104743003845215,0.8927484750747681,0.03564554234578737
66,0.22599652409553528,0.9372780919075012,0.9119959473609924,0.8932555317878723,0.034171214244852706
67,0.22668394446372986,0.9371935725212097,0.9119959473609924,0.8942697644233704,0.03730173879985598
68,0.22566136717796326,0.9368554353713989,0.9122495651245117,0.8940162062644958,0.037805261827779886
69,0.22639352083206177,0.937616229057312,0.9130104184150696,0.8965517282485962,0.03990827262325538
70,0.22318056225776672,0.937447190284729,0.9137712717056274,0.8960446119308472,0.03544095148431103
71,0.22279183566570282,0.937785267829895,0.9130104184150696,0.8957910537719727,0.03942548765690267
72,0.22345301508903503,0.9385460615158081,0.9137712717056274,0.8955374956130981,0.038571197794098
73,0.22047987580299377,0.9382079243659973,0.9119959473609924,0.8947768807411194,0.04311654390054744
74,0.22322219610214233,0.9387151002883911,0.9127568006515503,0.8957910537719727,0.04840001023404157
75,0.21909365057945251,0.9388841986656189,0.912503182888031,0.8945233225822449,0.03774285176628585
76,0.2178565263748169,0.9392223358154297,0.9130104184150696,0.8968052268028259,0.04916867852459082
77,0.21663536131381989,0.9393913745880127,0.9117423892021179,0.8970587849617004,0.040981218156317965
78,0.21531514823436737,0.9398985505104065,0.9127568006515503,0.8962981700897217,0.033745688773468195
79,0.21753139793872833,0.9401521682739258,0.9132640361785889,0.8962981700897217,0.0380937884147345
80,0.21731601655483246,0.9413355588912964,0.9140248894691467,0.897312343120575,0.03836668826499635
81,0.21561439335346222,0.9411665201187134,0.9132640361785889,0.8968052268028259,0.03952445756814824
82,0.21446868777275085,0.9407438635826111,0.9147857427597046,0.897312343120575,0.04452111453170921
83,0.21410641074180603,0.9416736960411072,0.914278507232666,0.8975659012794495,0.04973816179474056
84,0.21253694593906403,0.9419273138046265,0.914278507232666,0.8970587849617004,0.04269810503204866
85,0.21013633906841278,0.9417582154273987,0.9160537719726562,0.897312343120575,0.04608918899850935
86,0.21147304773330688,0.9419273138046265,0.9165610074996948,0.897312343120575,0.03876626329720828
87,0.21094393730163574,0.9422653913497925,0.9160537719726562,0.897819459438324,0.04631180180371286
88,0.20961961150169373,0.9423499703407288,0.9155465960502625,0.8957910537719727,0.041588110420154166
89,0.20913372933864594,0.9423499703407288,0.9150393605232239,0.8960446119308472,0.04501555651948931
90,0.20817482471466064,0.9426035284996033,0.9163073897361755,0.8985800743103027,0.03865883831217275
91,0.20617784559726715,0.9419273138046265,0.9135176539421082,0.8962981700897217,0.04432354444761475
92,0.20611391961574554,0.9424344897270203,0.9135176539421082,0.8970587849617004,0.04214952563145117
93,0.20492476224899292,0.9423499703407288,0.9155465960502625,0.8993407487869263,0.04104928235981946
94,0.20556987822055817,0.9422653913497925,0.914278507232666,0.8985800743103027,0.04031589135244941
95,0.20580796897411346,0.9431107044219971,0.9145321249961853,0.898326575756073,0.040796801305898335
96,0.20517562329769135,0.9429416656494141,0.914278507232666,0.8985800743103027,0.046077370057477036
97,0.20344240963459015,0.942772626876831,0.914278507232666,0.8993407487869263,0.042421989366069335
98,0.20088006556034088,0.9431952834129333,0.9145321249961853,0.897819459438324,0.037143939743184265
99,0.20390909910202026,0.9431952834129333,0.9145321249961853,0.8970587849617004,0.03601801308753672
100,0.20074518024921417,0.942180871963501,0.9155465960502625,0.8965517282485962,0.04864219972728205
101,0.19963198900222778,0.9435333609580994,0.9163073897361755,0.8968052268028259,0.05663909272883687
102,0.20049381256103516,0.9437869787216187,0.9168146252632141,0.897312343120575,0.03702480522721792
103,0.2001035511493683,0.9436179399490356,0.9168146252632141,0.8968052268028259,0.04075882463713083
104,0.20195244252681732,0.9441251158714294,0.9165610074996948,0.8975659012794495,0.045319699384945046
105,0.20037105679512024,0.9450549483299255,0.9168146252632141,0.8968052268028259,0.04519440215100291
106,0.19850128889083862,0.9445477724075317,0.9163073897361755,0.897312343120575,0.047747316402797516
107,0.1979462206363678,0.9446322917938232,0.9168146252632141,0.8962981700897217,0.05045692109727304
108,0.19633172452449799,0.9444631934165955,0.9173218607902527,0.8962981700897217,0.05990364737587827
109,0.19820743799209595,0.9454776048660278,0.9183363318443298,0.8968052268028259,0.04682051856458919
110,0.19595712423324585,0.9446322917938232,0.9170682430267334,0.8962981700897217,0.04780748010751747
111,0.19457648694515228,0.9457311630249023,0.9163073897361755,0.897819459438324,0.05330026815323694
112,0.19487746059894562,0.9456466436386108,0.9170682430267334,0.8995943069458008,0.05248754449053999
113,0.19349434971809387,0.9453085064888,0.9173218607902527,0.897312343120575,0.05855535385998326
114,0.19579854607582092,0.9456466436386108,0.9173218607902527,0.897819459438324,0.04616781908067443
115,0.19392192363739014,0.9463229179382324,0.9170682430267334,0.8995943069458008,0.054114325391120446
116,0.19250811636447906,0.9463229179382324,0.9160537719726562,0.8995943069458008,0.05343770543215468
117,0.19276386499404907,0.9459847807884216,0.917575478553772,0.8955374956130981,0.050107456168626927
118,0.19181999564170837,0.9460693001747131,0.9168146252632141,0.8990871906280518,0.058775346114930925
119,0.19087429344654083,0.9458157420158386,0.9178290963172913,0.8998478651046753,0.04659591342878725
120,0.19163435697555542,0.9469991326332092,0.9183363318443298,0.8993407487869263,0.051607973011750095
121,0.18999916315078735,0.9468300938606262,0.9183363318443298,0.8995943069458008,0.05943351097754216
122,0.19007208943367004,0.9465764760971069,0.9165610074996948,0.8995943069458008,0.04212432359652969
123,0.18980203568935394,0.9472527503967285,0.917575478553772,0.898326575756073,0.06195503296523628
124,0.1897495836019516,0.9456466436386108,0.9178290963172913,0.9003549218177795,0.058793871972975704
125,0.18982946872711182,0.9460693001747131,0.9173218607902527,0.8993407487869263,0.042943037221517356
126,0.1878204643726349,0.9468300938606262,0.9165610074996948,0.898326575756073,0.04225104316616924
127,0.18929342925548553,0.9470836520195007,0.9158002138137817,0.898326575756073,0.04499143537026059
128,0.18769915401935577,0.9479289650917053,0.917575478553772,0.8998478651046753,0.04796229769946853
129,0.1888882964849472,0.9482671022415161,0.917575478553772,0.9001014232635498,0.04704797015988751
130,0.1890188753604889,0.9476754069328308,0.9180827140808105,0.8980730175971985,0.046618793819799
131,0.18730002641677856,0.9469991326332092,0.9160537719726562,0.8988336324691772,0.04595617311300067
132,0.18749652802944183,0.9469991326332092,0.917575478553772,0.8993407487869263,0.05651204779170482
133,0.18393397331237793,0.9466609954833984,0.919350802898407,0.8985800743103027,0.051639272327611986
134,0.18920958042144775,0.94733726978302,0.9160537719726562,0.8990871906280518,0.06501746919018403
135,0.1858615130186081,0.9474217891693115,0.9155465960502625,0.8975659012794495,0.05489451693733578
136,0.1845705211162567,0.9484362006187439,0.917575478553772,0.898326575756073,0.052279147734770486
137,0.18580076098442078,0.9480980634689331,0.9173218607902527,0.8993407487869263,0.05233688986484371
138,0.18403030931949615,0.9491124153137207,0.9173218607902527,0.8990871906280518,0.04480046600538982
139,0.18442712724208832,0.9485207200050354,0.9168146252632141,0.897819459438324,0.04580068120360568
140,0.18144112825393677,0.9490278959274292,0.9168146252632141,0.9001014232635498,0.050575170685575745
141,0.18355990946292877,0.9490278959274292,0.9188435673713684,0.8985800743103027,0.052964705495768996
142,0.18402135372161865,0.9491124153137207,0.9190971851348877,0.8985800743103027,0.04459904343473661
143,0.18210618197917938,0.9488587975502014,0.9203652143478394,0.8980730175971985,0.04786486079975385
144,0.1808135211467743,0.9494505524635315,0.9206188321113586,0.8990871906280518,0.04355697320882407
145,0.18360914289951324,0.9498732089996338,0.9196044206619263,0.8988336324691772,0.04422297311062096
146,0.1820693463087082,0.9494505524635315,0.9198580384254456,0.8975659012794495,0.04974616310776331
147,0.1848355084657669,0.9496195912361145,0.9190971851348877,0.897819459438324,0.048743084039263314
148,0.18173697590827942,0.9503803849220276,0.919350802898407,0.9001014232635498,0.052866196190674626
149,0.18168556690216064,0.9505494236946106,0.9180827140808105,0.897312343120575,0.06817066491679029
150,0.1830338090658188,0.9504649043083191,0.919350802898407,0.8988336324691772,0.05997789206803324
151,0.18126244843006134,0.9503803849220276,0.917575478553772,0.8988336324691772,0.0494300611306409
152,0.18124793469905853,0.9502958655357361,0.9173218607902527,0.8995943069458008,0.06104566149903546
153,0.1808743178844452,0.9502958655357361,0.9160537719726562,0.8995943069458008,0.06575781398088187
154,0.18138086795806885,0.9505494236946106,0.9158002138137817,0.8995943069458008,0.05482582128679661
155,0.18122746050357819,0.9507185220718384,0.917575478553772,0.8980730175971985,0.05732777716885158
156,0.18127650022506714,0.9507185220718384,0.9155465960502625,0.8998478651046753,0.07792928979016732
157,0.1790052205324173,0.9502113461494446,0.9165610074996948,0.8998478651046753,0.07878161822629538
158,0.17882618308067322,0.9504649043083191,0.9158002138137817,0.8993407487869263,0.05252809951259216
159,0.1798015832901001,0.9496195912361145,0.9163073897361755,0.8995943069458008,0.056688683048038015
160,0.1768578141927719,0.9502113461494446,0.9170682430267334,0.8993407487869263,0.06145909339782403
161,0.178331658244133,0.9505494236946106,0.9180827140808105,0.9003549218177795,0.05565672875842868
162,0.17762379348278046,0.951901912689209,0.9180827140808105,0.8975659012794495,0.05469615810332538
163,0.17736002802848816,0.9513102173805237,0.9188435673713684,0.8988336324691772,0.04773979893387694
164,0.17691200971603394,0.9511411786079407,0.9185899496078491,0.900608479976654,0.0573376907277268
165,0.17783240973949432,0.9522400498390198,0.9178290963172913,0.8980730175971985,0.06552594866556466
166,0.17812801897525787,0.951901912689209,0.9173218607902527,0.8990871906280518,0.04438330562590893
167,0.1789054423570633,0.9516483545303345,0.9185899496078491,0.900608479976654,0.056127527152478915
168,0.17518992722034454,0.9518173933029175,0.9190971851348877,0.9001014232635498,0.05540910743447538
169,0.17507511377334595,0.9518173933029175,0.9173218607902527,0.8985800743103027,0.0505087539405975
170,0.17801566421985626,0.9512256979942322,0.9188435673713684,0.9011155962944031,0.06572789520090389
171,0.17622606456279755,0.9522400498390198,0.9198580384254456,0.8988336324691772,0.08377299240639115
172,0.17625705897808075,0.9521555304527283,0.9185899496078491,0.9016227126121521,0.07627664195775705
173,0.1781504601240158,0.9511411786079407,0.9178290963172913,0.8998478651046753,0.06165295965412009
174,0.17423169314861298,0.951732873916626,0.9178290963172913,0.8968052268028259,0.05735418250207866
175,0.17439676821231842,0.9512256979942322,0.919350802898407,0.8995943069458008,0.07260192898497124
176,0.17229484021663666,0.9532544612884521,0.919350802898407,0.8975659012794495,0.060380232572174924
177,0.17534443736076355,0.9521555304527283,0.917575478553772,0.8960446119308472,0.05802442880823201
178,0.176000714302063,0.9512256979942322,0.917575478553772,0.8990871906280518,0.05974189039004926
179,0.17313356697559357,0.9529163241386414,0.919350802898407,0.8998478651046753,0.061093765885228864
180,0.17503824830055237,0.9533389806747437,0.9190971851348877,0.8993407487869263,0.053873374613583117
181,0.1754545420408249,0.9513947367668152,0.9178290963172913,0.9003549218177795,0.06253862469511519
182,0.174099400639534,0.9524936676025391,0.9158002138137817,0.8990871906280518,0.06492851410742524
183,0.17424562573432922,0.9528318047523499,0.917575478553772,0.9001014232635498,0.06186175406239428
184,0.17102767527103424,0.9528318047523499,0.9185899496078491,0.8990871906280518,0.05943700719551396
185,0.17373274266719818,0.9535080194473267,0.9160537719726562,0.8975659012794495,0.06044711066414265
186,0.17295528948307037,0.9531698822975159,0.9165610074996948,0.897312343120575,0.05500051410169444
187,0.1741107553243637,0.9530008435249329,0.917575478553772,0.8988336324691772,0.051588694287368175
188,0.17241406440734863,0.9538461565971375,0.9158002138137817,0.8985800743103027,0.06861831142609925
189,0.1734827160835266,0.9518173933029175,0.9150393605232239,0.8980730175971985,0.056483689626915835
190,0.16975998878479004,0.9534235000610352,0.9170682430267334,0.8980730175971985,0.06421469380136151
191,0.1725420355796814,0.9524936676025391,0.9180827140808105,0.8993407487869263,0.06263785891999976
192,0.17184534668922424,0.9530853629112244,0.9178290963172913,0.8988336324691772,0.06245421935141349
193,0.17000041902065277,0.9533389806747437,0.9170682430267334,0.8970587849617004,0.05860669743023133
194,0.17023888230323792,0.9527472257614136,0.9173218607902527,0.8988336324691772,0.07189747739144357
195,0.17062988877296448,0.9531698822975159,0.9185899496078491,0.897819459438324,0.05462706812933028
196,0.16965672373771667,0.9535925388336182,0.9168146252632141,0.898326575756073,0.05971606028217849
197,0.16618575155735016,0.9521555304527283,0.9165610074996948,0.8980730175971985,0.0489221152730825
198,0.17013458907604218,0.9524936676025391,0.9165610074996948,0.9008620381355286,0.05706530975774901
199,0.1713411659002304,0.9536770582199097,0.9180827140808105,0.897312343120575,0.06581860527127674
200,0.16988354921340942,0.9532544612884521,0.917575478553772,0.8993407487869263,0.08503645141554571
201,0.1715969443321228,0.953761637210846,0.9170682430267334,0.8975659012794495,0.07420148122145116
202,0.17041613161563873,0.9540151953697205,0.917575478553772,0.897819459438324,0.050803070346075056
203,0.170089989900589,0.9536770582199097,0.9180827140808105,0.8990871906280518,0.054197507824693694
204,0.16868723928928375,0.953930675983429,0.9185899496078491,0.8970587849617004,0.06358689341080907
205,0.17068804800510406,0.9543533325195312,0.9188435673713684,0.8985800743103027,0.056739909074637114
206,0.1708448976278305,0.9542688131332397,0.9196044206619263,0.9016227126121521,0.05969687849723222
207,0.17087137699127197,0.954860508441925,0.919350802898407,0.900608479976654,0.07878743839231196
208,0.16789153218269348,0.9543533325195312,0.9198580384254456,0.900608479976654,0.0595158730727529
209,0.16932226717472076,0.9540151953697205,0.9203652143478394,0.9021297693252563,0.05731582188963277
210,0.16784179210662842,0.9544378519058228,0.9198580384254456,0.8990871906280518,0.059814141933205806
211,0.16808480024337769,0.9542688131332397,0.9190971851348877,0.9001014232635498,0.06687790317197646
212,0.16718417406082153,0.9545223712921143,0.919350802898407,0.9001014232635498,0.05079014345032649
213,0.16845010221004486,0.9551986455917358,0.9203652143478394,0.8998478651046753,0.05467569575906079
214,0.16795817017555237,0.9545223712921143,0.9196044206619263,0.900608479976654,0.06400063494231195
215,0.16981540620326996,0.954860508441925,0.919350802898407,0.9018762707710266,0.0516729164195664
216,0.16799785196781158,0.954691469669342,0.9185899496078491,0.900608479976654,0.05092245714072376
217,0.16797074675559998,0.954691469669342,0.9190971851348877,0.9001014232635498,0.056095249698928415
218,0.1666809469461441,0.9549450278282166,0.9170682430267334,0.898326575756073,0.06330487616056643
219,0.16893112659454346,0.9549450278282166,0.9178290963172913,0.8988336324691772,0.053198090741497034
220,0.16679564118385315,0.9551141262054443,0.9173218607902527,0.8995943069458008,0.05281130387691728
221,0.16821660101413727,0.9543533325195312,0.917575478553772,0.9008620381355286,0.04802122420814865
222,0.16835586726665497,0.9540151953697205,0.917575478553772,0.9016227126121521,0.048378831808903296
223,0.16544778645038605,0.9542688131332397,0.9180827140808105,0.9003549218177795,0.049418159939071615
224,0.1675718128681183,0.9543533325195312,0.9201115965843201,0.9001014232635498,0.05471694632332662
225,0.16740719974040985,0.9551141262054443,0.9201115965843201,0.8990871906280518,0.054704926717500726
226,0.16605374217033386,0.9545223712921143,0.9198580384254456,0.8988336324691772,0.051789851752340556
227,0.1683976650238037,0.9553676843643188,0.9196044206619263,0.8988336324691772,0.05966796192924305
228,0.16768091917037964,0.9554522633552551,0.9196044206619263,0.8990871906280518,0.05483065435398705
229,0.1675695776939392,0.9550296068191528,0.9198580384254456,0.8998478651046753,0.055427605098283414
230,0.16759075224399567,0.9547759890556335,0.9190971851348877,0.898326575756073,0.04946491223989219
231,0.1662239134311676,0.9557903409004211,0.9201115965843201,0.8995943069458008,0.05156289232837242
232,0.16619397699832916,0.9559594392776489,0.919350802898407,0.898326575756073,0.04837160462837095
233,0.16470947861671448,0.9549450278282166,0.9178290963172913,0.8993407487869263,0.05239348653194156
234,0.1640702784061432,0.9551141262054443,0.9170682430267334,0.897819459438324,0.05047104785817141
235,0.16769073903560638,0.9554522633552551,0.9163073897361755,0.8990871906280518,0.056623048826159275
236,0.1648997664451599,0.9566356539726257,0.9168146252632141,0.8990871906280518,0.07519858893029263
237,0.16453051567077637,0.9562975168228149,0.9168146252632141,0.900608479976654,0.06307342369384462
238,0.16371026635169983,0.9557058215141296,0.9170682430267334,0.8998478651046753,0.05343720803707759
239,0.1644292026758194,0.9550296068191528,0.9178290963172913,0.900608479976654,0.05304323752019867
240,0.16475677490234375,0.9551986455917358,0.9180827140808105,0.900608479976654,0.05618127168925921
241,0.16612257063388824,0.9552831649780273,0.9190971851348877,0.9013691544532776,0.06382760114137287
242,0.1645357608795166,0.9552831649780273,0.9196044206619263,0.9011155962944031,0.05239956251141608
243,0.16540704667568207,0.954691469669342,0.9190971851348877,0.900608479976654,0.051837714168555905
244,0.1643279641866684,0.9554522633552551,0.9203652143478394,0.900608479976654,0.05583802249944012
245,0.16393505036830902,0.9543533325195312,0.9196044206619263,0.9013691544532776,0.05881308410549169
246,0.16371478140354156,0.9549450278282166,0.9206188321113586,0.8993407487869263,0.05627711196457916
247,0.16503329575061798,0.9541842937469482,0.919350802898407,0.8990871906280518,0.0491741456640235
248,0.16512390971183777,0.9538461565971375,0.9198580384254456,0.900608479976654,0.0625367507089943
249,0.16561372578144073,0.9552831649780273,0.9206188321113586,0.8990871906280518,0.05783795670225823
250,0.16642284393310547,0.9558748602867126,0.9203652143478394,0.898326575756073,0.05407080919858195
251,0.16552896797657013,0.9545223712921143,0.9185899496078491,0.8995943069458008,0.062323549832052655
252,0.1651535928249359,0.9561284780502319,0.9180827140808105,0.898326575756073,0.07616334973337335
253,0.16450034081935883,0.9566356539726257,0.9188435673713684,0.8998478651046753,0.05569145312251407
254,0.16470444202423096,0.9547759890556335,0.9170682430267334,0.900608479976654,0.06163624058540132
255,0.16313044726848602,0.9565511345863342,0.9168146252632141,0.8970587849617004,0.07270851442869794
256,0.16640086472034454,0.9559594392776489,0.9183363318443298,0.9001014232635498,0.07037413166542707
257,0.16432666778564453,0.9571428298950195,0.9185899496078491,0.8998478651046753,0.06470217686132097
258,0.1627354770898819,0.9573964476585388,0.917575478553772,0.8985800743103027,0.05321525576885784
259,0.16373492777347565,0.9556213021278381,0.9173218607902527,0.9023833274841309,0.07255542886235816
260,0.1651025414466858,0.9562975168228149,0.919350802898407,0.8988336324691772,0.07377098510023083
261,0.16356506943702698,0.9557058215141296,0.9183363318443298,0.9013691544532776,0.07658206274343239
262,0.1623663455247879,0.9551141262054443,0.9183363318443298,0.9011155962944031,0.06038588169729469
263,0.165620818734169,0.9560439586639404,0.9180827140808105,0.8993407487869263,0.061319464988048786
264,0.1627325415611267,0.9556213021278381,0.9185899496078491,0.9011155962944031,0.07065527967440566
265,0.16170310974121094,0.9554522633552551,0.9165610074996948,0.9008620381355286,0.04801401607699431
266,0.16363714635372162,0.9557058215141296,0.9178290963172913,0.898326575756073,0.0651352233482497
267,0.1600894331932068,0.9554522633552551,0.9180827140808105,0.8998478651046753,0.048906032456413555
268,0.16313375532627106,0.9558748602867126,0.9170682430267334,0.9001014232635498,0.05306450020425784
269,0.1596781611442566,0.956889271736145,0.9183363318443298,0.897312343120575,0.06468312599872436
270,0.16472439467906952,0.9562975168228149,0.9173218607902527,0.900608479976654,0.07927886226837322
271,0.16320064663887024,0.9562129974365234,0.9183363318443298,0.9001014232635498,0.059654163710480684
272,0.16369201242923737,0.9562975168228149,0.9180827140808105,0.897819459438324,0.05131250552420506
273,0.16195616126060486,0.9557903409004211,0.9170682430267334,0.8995943069458008,0.06683696251065367
274,0.16238638758659363,0.9560439586639404,0.9183363318443298,0.8985800743103027,0.06382253889870391
275,0.16267819702625275,0.9560439586639404,0.9168146252632141,0.8995943069458008,0.05935910491668273
276,0.1607857644557953,0.9566356539726257,0.9180827140808105,0.8988336324691772,0.055295580174283765
277,0.16293220221996307,0.957058310508728,0.9190971851348877,0.8993407487869263,0.052855934919454554
278,0.16238711774349213,0.957058310508728,0.9185899496078491,0.8993407487869263,0.04804363087209912
279,0.1619836688041687,0.9562129974365234,0.9188435673713684,0.8998478651046753,0.0498655817379399
280,0.16304539144039154,0.9573119282722473,0.9188435673713684,0.8998478651046753,0.061441840939911924
281,0.16167043149471283,0.9575654864311218,0.9201115965843201,0.9011155962944031,0.054166977582755356
282,0.16290485858917236,0.9579036235809326,0.9185899496078491,0.8995943069458008,0.059340560941779474
283,0.16120341420173645,0.9564666152000427,0.9183363318443298,0.9013691544532776,0.07009163635341646
284,0.16324356198310852,0.9568047523498535,0.9198580384254456,0.8998478651046753,0.06313045076335327
285,0.16119177639484406,0.9579036235809326,0.9196044206619263,0.8985800743103027,0.06736750230106799
286,0.16058394312858582,0.9564666152000427,0.917575478553772,0.8990871906280518,0.056531155223873086
287,0.16204167902469635,0.9576500654220581,0.9190971851348877,0.8993407487869263,0.08156771356007277
288,0.16259673237800598,0.9573964476585388,0.9196044206619263,0.9008620381355286,0.07494530830567017
289,0.16135109961032867,0.9561284780502319,0.919350802898407,0.9011155962944031,0.06165986185364703
290,0.16130000352859497,0.9573119282722473,0.9190971851348877,0.898326575756073,0.06111228472905398
291,0.16205339133739471,0.9568047523498535,0.9203652143478394,0.9021297693252563,0.07536574452150537
292,0.15851141512393951,0.9565511345863342,0.9190971851348877,0.900608479976654,0.0739987410906833
293,0.1611572653055191,0.9562129974365234,0.9165610074996948,0.8990871906280518,0.0561356501134748
294,0.1609404981136322,0.9566356539726257,0.9180827140808105,0.9013691544532776,0.08019017906545545
295,0.15856929123401642,0.9573119282722473,0.9188435673713684,0.9013691544532776,0.05907904704007705
296,0.1611054688692093,0.9571428298950195,0.9165610074996948,0.900608479976654,0.0620600092992129
297,0.1597563773393631,0.9572274088859558,0.9183363318443298,0.9018762707710266,0.057775455075120274
298,0.16018840670585632,0.9578191041946411,0.9180827140808105,0.9013691544532776,0.061687057139716
299,0.16200800240039825,0.9580726623535156,0.9188435673713684,0.8993407487869263,0.07081293281068604
