dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,8,128,0,11,convs.5,2048,2048,18,0.6040759682655334,0.621890127658844,0.017814159393310547,0.07517677545547485,0.03563346713781357,test,0.6214373111724854,0.06513819098472595,0.06938701122999191,0.1516736768285513,128,81.6533203125,0.6379165649414062,0.6018430590629578,0.0025266921147704124,
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,8,128,0,12,pns.5,2048,2048,18,0.9519523978233337,0.9778753519058228,0.025922954082489014,0.6072576642036438,0.033252011984586716,test,0.9821128845214844,0.11842327564954758,0.21453708410263062,0.21454373376021119,128,82.18213653564453,0.6420479416847229,0.8726740479469299,0.0078122578561306,
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,8,128,0,13,convs.6,2048,2048,18,0.5932624340057373,0.6077409982681274,0.014478564262390137,0.0613057017326355,0.031980112195014954,test,0.6083953976631165,0.058895569294691086,0.06609560549259186,0.14257719308012826,128,81.54258728027344,0.6370514631271362,0.5997476577758789,0.0025688661262392998,
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,8,128,0,14,pns.6,2048,2048,18,0.9501743316650391,0.9746477007865906,0.024473369121551514,0.57220458984375,0.03163221478462219,test,0.9772104024887085,0.11106166988611221,0.2010054737329483,0.20101159613881273,128,80.34169006347656,0.6276694536209106,0.853409469127655,0.0078122615814208984,
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,8,128,0,15,convs.7,2048,2048,18,0.5564187169075012,0.5661646723747253,0.009745955467224121,0.037068068981170654,0.025842711329460144,test,0.5658786296844482,0.05408724769949913,0.015917453914880753,0.1354866366090412,18,15.67786693572998,0.8709926075405545,0.288901686668396,0.004527049604803324,
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,8,128,1,1,convs.0,2048,2048,18,0.5814618468284607,0.6638395190238953,0.08237767219543457,0.20921963453292847,0.14794258773326874,test,0.6347339749336243,0.2267049252986908,0.2831713855266571,0.4799665536735949,128,86.44854736328125,0.6753792762756348,0.7125678658485413,0.00310863321647048,0.19787587114204602
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,8,128,1,2,pns.0,2048,2048,18,0.8675758242607117,0.9791183471679688,0.11154252290725708,0.8351519703865051,0.14362169802188873,test,0.9910810589790344,0.37885501980781555,0.7116377353668213,0.71165563575496,128,86.95993041992188,0.6793744564056396,0.9366772174835205,0.007812303490936756,0.19787587114204602
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,8,128,1,3,convs.1,2048,2048,18,0.4461522698402405,0.5090816617012024,0.06292939186096191,0.136152446269989,0.15113358199596405,test,0.5092504024505615,0.09221545606851578,0.09720763564109802,0.21779824815728524,128,74.79315185546875,0.5843214988708496,0.6240635514259338,0.001995992846786976,0.19787587114204602
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,8,128,1,4,pns.1,2048,2048,18,0.859965980052948,0.9800246357917786,0.12005865573883057,0.8444768190383911,0.15557442605495453,test,0.9887197017669678,0.20997656881809235,0.38046467304229736,0.3804796180765815,128,74.96503448486328,0.5856643319129944,0.9252285957336426,0.0078121935948729515,0.19787587114204602
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,8,128,1,5,convs.2,2048,2048,18,0.5443791747093201,0.5952845811843872,0.05090540647506714,0.14443737268447876,0.12389414757490158,test,0.6146422624588013,0.08877197653055191,0.08571601659059525,0.1963945917048982,128,72.62871551513672,0.5674118399620056,0.6203242540359497,0.0022966070100665092,0.19787587114204602
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,8,128,1,6,pns.2,2048,2048,18,0.890484631061554,0.9849017262458801,0.09441709518432617,0.8373627066612244,0.121685691177845,test,0.9895048141479492,0.1617826223373413,0.29157519340515137,0.29158508252572757,128,72.71048736572266,0.5680506825447083,0.9233535528182983,0.007812234573066235,0.19787587114204602
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,8,128,1,7,convs.3,2048,2048,18,0.6217246651649475,0.6793971657752991,0.05767250061035156,0.17983746528625488,0.11735398322343826,test,0.6972178220748901,0.08558674156665802,0.07754779607057571,0.18215768467070137,128,71.67633056640625,0.5599713325500488,0.5975728631019592,0.0024690390564501286,0.19787587114204602
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,8,128,1,8,pns.3,2048,2048,18,0.8916453123092651,0.9835744500160217,0.09192913770675659,0.8121914863586426,0.11696545034646988,test,0.9849592447280884,0.1358373463153839,0.2453678548336029,0.2453756356142847,128,70.3297119140625,0.5494508743286133,0.9151210188865662,0.007812251802533865,0.19787587114204602
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,8,128,1,9,convs.4,2048,2048,18,0.5508712530136108,0.5954694747924805,0.04459822177886963,0.1202121376991272,0.08435807377099991,test,0.6005334854125977,0.06525427103042603,0.07230124622583389,0.15305323580936114,128,71.83224487304688,0.5611894130706787,0.6252618432044983,0.0024878866970539093,0.19787587114204602
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,8,128,1,10,pns.4,2048,2048,18,0.9112516045570374,0.9843044877052307,0.07305288314819336,0.7707798480987549,0.08070387691259384,test,0.9813883900642395,0.12569047510623932,0.22703434526920319,0.22704146348296356,128,72.04808807373047,0.5628756880760193,0.8994369506835938,0.007812254596501589,0.19787587114204602
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,8,128,1,11,convs.5,2048,2048,18,0.6019388437271118,0.6430608630180359,0.04112201929092407,0.12878674268722534,0.06389603018760681,test,0.64653480052948,0.06568187475204468,0.08349183946847916,0.1534117131733636,128,68.82801055908203,0.5377188324928284,0.6324215531349182,0.00313390651717782,0.19787587114204602
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,8,128,1,12,pns.5,2048,2048,18,0.9020776748657227,0.9662192463874817,0.06414157152175903,0.6269409656524658,0.06475439667701721,test,0.963775098323822,0.11314492672681808,0.20813122391700745,0.20813638476944352,128,68.17684936523438,0.5326316356658936,0.8533157706260681,0.00781230628490448,0.19787587114204602
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,8,128,1,13,convs.6,2048,2048,18,0.5919844508171082,0.6294775605201721,0.037493109703063965,0.11852109432220459,0.05427871644496918,test,0.6302950978279114,0.05953466147184372,0.0826665610074997,0.14643495544387194,128,64.43338012695312,0.5033857822418213,0.6304776072502136,0.003281132085248828,0.19787587114204602
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,8,128,1,14,pns.6,2048,2048,18,0.9028130769729614,0.9597674608230591,0.056954383850097656,0.5741449594497681,0.05437704920768738,test,0.9594691395759583,0.10622241348028183,0.19682751595973969,0.19683220880529417,128,64.8440170288086,0.5065938830375671,0.8274100422859192,0.007812313735485077,0.19787587114204602
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,8,128,1,15,convs.7,2048,2048,18,0.3815539479255676,0.4077371060848236,0.02618315815925598,0.045905232429504395,0.042943328619003296,test,0.39228612184524536,0.03449834883213043,0.024907024577260017,0.11217397056883247,18,12.790271759033203,0.7105706532796224,0.4006769359111786,0.007100103888660669,0.19787587114204602
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,8,128,2,1,convs.0,2048,2048,18,0.5527242422103882,0.6513118147850037,0.09858757257461548,0.22561603784561157,0.18724298477172852,test,0.6137909293174744,0.22073352336883545,0.33554497361183167,0.46938853700216415,128,82.25611114501953,0.6426258683204651,0.7782920598983765,0.0036380141973495483,0.18479852043950865
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,8,128,2,2,pns.0,2048,2048,18,0.8392655849456787,0.9721212387084961,0.13285565376281738,0.8182977437973022,0.18416696786880493,test,0.9886734485626221,0.38227465748786926,0.7205549478530884,0.7205703237161571,128,81.62556457519531,0.6376997232437134,0.939993679523468,0.007812332361936569,0.18479852043950865
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,8,128,2,3,convs.1,2048,2048,18,0.4822145104408264,0.5747511982917786,0.09253668785095215,0.18947166204452515,0.23362118005752563,test,0.5790406465530396,0.10521530359983444,0.11757354438304901,0.23538241202813076,128,64.99815368652344,0.5077980756759644,0.6559923887252808,0.002480550203472376,0.18479852043950865
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,8,128,2,4,pns.1,2048,2048,18,0.8164509534835815,0.9649544358253479,0.14850348234176636,0.79708331823349,0.24370265007019043,test,0.9869918823242188,0.20717550814151764,0.3702865540981293,0.3702981637021367,128,65.7813949584961,0.5139171481132507,0.9302335977554321,0.007812254596501589,0.18479852043950865
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,8,128,2,5,convs.2,2048,2048,18,0.5690498948097229,0.6502002477645874,0.0811503529548645,0.20904898643493652,0.22613556683063507,test,0.6780535578727722,0.1000027060508728,0.10354097187519073,0.204355428938599,128,60.57566833496094,0.4732474088668823,0.6755107641220093,0.002914528828114271,0.18479852043950865
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,8,128,2,6,pns.2,2048,2048,18,0.8341740369796753,0.9605088233947754,0.1263347864151001,0.7652449011802673,0.2212207317352295,test,0.9909942746162415,0.16446350514888763,0.27753782272338867,0.27754530015442785,128,60.19306182861328,0.47025829553604126,0.9286009073257446,0.007812289521098137,0.18479852043950865
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,8,128,2,7,convs.3,2048,2048,18,0.6095535755157471,0.6929157972335815,0.08336222171783447,0.22947394847869873,0.23271402716636658,test,0.7214164137840271,0.09274061769247055,0.09743360430002213,0.17488110993869774,128,53.739959716796875,0.4198434352874756,0.6886473298072815,0.0033821738325059414,0.18479852043950865
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,8,128,2,8,pns.3,2048,2048,18,0.845494270324707,0.9646382927894592,0.1191440224647522,0.7411113381385803,0.21785077452659607,test,0.9883236289024353,0.14157670736312866,0.22505712509155273,0.2250623166034535,128,54.379173278808594,0.42483729124069214,0.917616605758667,0.00781231839209795,0.18479852043950865
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,8,128,2,9,convs.4,2048,2048,18,0.568463146686554,0.649877667427063,0.08141452074050903,0.19184428453445435,0.19960904121398926,test,0.6595340371131897,0.07555101066827774,0.09442536532878876,0.14845476092772444,128,48.59244918823242,0.3796285092830658,0.7078688144683838,0.0036656539887189865,0.18479852043950865
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,8,128,2,10,pns.4,2048,2048,18,0.8389598727226257,0.9384429454803467,0.09948307275772095,0.6468643546104431,0.19632746279239655,test,0.9712554216384888,0.13286729156970978,0.20124168694019318,0.20124598122008305,128,48.79452133178711,0.3812071979045868,0.8929153084754944,0.007812333293259144,0.18479852043950865
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,8,128,2,11,convs.5,2048,2048,18,0.5712671279907227,0.6333768367767334,0.06210970878601074,0.15809059143066406,0.17503075301647186,test,0.6518214344978333,0.07041625678539276,0.09680509567260742,0.13622199928421636,128,41.74767303466797,0.3261536955833435,0.7386153340339661,0.004116798751056194,0.18479852043950865
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,8,128,2,12,pns.5,2048,2048,18,0.8425966501235962,0.9254133701324463,0.0828167200088501,0.5507510304450989,0.16075751185417175,test,0.9614779949188232,0.12126114964485168,0.18370474874973297,0.18370823080643395,128,41.32197952270508,0.3228279650211334,0.8804596066474915,0.007812351919710636,0.18479852043950865
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,8,128,2,13,convs.6,2048,2048,18,0.5665058493614197,0.6211341023445129,0.05462825298309326,0.1431679129600525,0.13436023890972137,test,0.6391066908836365,0.0636320486664772,0.08343763649463654,0.1263115122348857,128,38.41909408569336,0.30014917254447937,0.7151581645011902,0.0037411514203995466,0.18479852043950865
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,8,128,2,14,pns.6,2048,2048,18,0.8572607636451721,0.9481743574142456,0.09091359376907349,0.626024067401886,0.16392037272453308,test,0.959582507610321,0.11068648844957352,0.17423589527606964,0.17423953019592575,128,38.02672576904297,0.2970837950706482,0.8835321068763733,0.007812336552888155,0.18479852043950865
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,8,128,2,15,convs.7,2048,2048,18,0.2896437644958496,0.3254683315753937,0.03582456707954407,0.05481821298599243,0.15370339155197144,test,0.3176077604293823,0.026488635689020157,0.05275046080350876,0.08534406883874399,18,7.8683271408081055,0.4371292856004503,0.6551469564437866,0.01779118739068508,0.18479852043950865
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,8,128,4,1,convs.0,2048,2048,18,0.4946584403514862,0.6101240515708923,0.11546561121940613,0.22864818572998047,0.22947470843791962,test,0.567905068397522,0.20236249268054962,0.4293586313724518,0.4422960120158605,128,72.49923706054688,0.5664002895355225,0.8892831206321716,0.004557095468044281,0.16204241563992056
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,8,128,4,2,pns.0,2048,2048,18,0.8060598969459534,0.9611114263534546,0.15505152940750122,0.7914107441902161,0.2314661145210266,test,0.983311653137207,0.3883824646472931,0.7360623478889465,0.7360750712019591,128,71.99056243896484,0.5624262690544128,0.9372133612632751,0.007812364958226681,0.16204241563992056
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,8,128,4,3,convs.1,2048,2048,18,0.5032943487167358,0.6173255443572998,0.11403119564056396,0.23265963792800903,0.2905416786670685,test,0.6290911436080933,0.1165783479809761,0.14087437093257904,0.2534756001235054,128,53.326290130615234,0.4166116416454315,0.6837717294692993,0.0029709776863455772,0.16204241563992056
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,8,128,4,4,pns.1,2048,2048,18,0.7818225026130676,0.9617975950241089,0.17997509241104126,0.8035682439804077,0.3063419461250305,test,0.982951819896698,0.20947915315628052,0.3704342544078827,0.37044399176838216,128,53.64870834350586,0.4191305339336395,0.9215995669364929,0.007812295109033585,0.16204241563992056
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,8,128,4,5,convs.2,2048,2048,18,0.5888754725456238,0.7164722681045532,0.12759679555892944,0.3068579435348511,0.31536218523979187,test,0.7464545965194702,0.11680594086647034,0.13306017220020294,0.22064263803438436,128,44.93442153930664,0.35105016827583313,0.7245187163352966,0.003771618939936161,0.16204241563992056
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,8,128,4,6,pns.2,2048,2048,18,0.8025214076042175,0.966013491153717,0.1634920835494995,0.7589229345321655,0.2915970981121063,test,0.9869793653488159,0.17222054302692413,0.27561402320861816,0.27561974022803304,128,45.259117126464844,0.3535868525505066,0.9184259176254272,0.007812338415533304,0.16204241563992056
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,8,128,4,7,convs.3,2048,2048,18,0.6346964836120605,0.7385092377662659,0.10381275415420532,0.29209697246551514,0.27018287777900696,test,0.7808321714401245,0.10897406935691833,0.1332908272743225,0.18389738287078067,128,36.61220169067383,0.2860328257083893,0.7779223918914795,0.004632501397281885,0.16204241563992056
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,8,128,4,8,pns.3,2048,2048,18,0.802853524684906,0.9748008847236633,0.17194736003875732,0.7661718130111694,0.30253520607948303,test,0.9893321394920349,0.1491231471300125,0.22478501498699188,0.2247888469463722,128,35.97492218017578,0.2810540795326233,0.9152861833572388,0.00781236682087183,0.16204241563992056
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,8,128,4,9,convs.4,2048,2048,18,0.6420535445213318,0.7555341124534607,0.1134805679321289,0.28608304262161255,0.2478020340204239,test,0.7690678834915161,0.09729210287332535,0.1426773965358734,0.16046978178135016,128,27.81924819946289,0.21733787655830383,0.85728520154953,0.005667541176080704,0.16204241563992056
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,8,128,4,10,pns.4,2048,2048,18,0.8106616139411926,0.961768627166748,0.15110701322555542,0.7071532011032104,0.27534398436546326,test,0.9868087768554688,0.1427236944437027,0.19667290151119232,0.19667560947333504,128,27.84867286682129,0.21756775677204132,0.9131118059158325,0.007812392432242632,0.16204241563992056
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,8,128,4,11,convs.5,2048,2048,18,0.6341961622238159,0.7348969578742981,0.10070079565048218,0.2540588974952698,0.2270881086587906,test,0.7694808840751648,0.09385737776756287,0.1505376100540161,0.14599442844636987,128,20.699323654174805,0.16171346604824066,0.9311867952346802,0.006572075188159943,0.16204241563992056
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,8,128,4,12,pns.5,2048,2048,18,0.8221545219421387,0.9524950385093689,0.13034051656723022,0.6484618186950684,0.22968703508377075,test,0.984689474105835,0.13329043984413147,0.17894822359085083,0.1789503461789423,128,21.398761749267578,0.16717782616615295,0.9194232225418091,0.007812406402081251,0.16204241563992056
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,8,128,4,13,convs.6,2048,2048,18,0.6268576383590698,0.7298610806465149,0.10300344228744507,0.24301916360855103,0.21380822360515594,test,0.7506091594696045,0.08612227439880371,0.13093847036361694,0.13327066506022342,128,17.78026580810547,0.13890832662582397,0.9185973405838013,0.0061425454914569855,0.16204241563992056
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,8,128,4,14,pns.6,2048,2048,18,0.8315795660018921,0.9586434960365295,0.12706393003463745,0.63932865858078,0.2161906361579895,test,0.9902023673057556,0.1252303272485733,0.1665341705083847,0.16653629474443646,128,17.415088653564453,0.1360553801059723,0.9279894232749939,0.007812399882823229,0.16204241563992056
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,8,128,4,15,convs.7,2048,2048,18,0.16036772727966309,0.18800897896289825,0.02764125168323517,0.029978811740875244,0.23789134621620178,test,0.18709039688110352,0.015716886147856712,0.13218656182289124,0.07206724201589694,18,4.777538776397705,0.2654188209109836,1.125614881515503,0.04204336926341057,0.16204241563992056
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,8,128,8,1,convs.0,2048,2048,18,0.4667738080024719,0.6247125267982483,0.15793871879577637,0.28528743982315063,0.3009667992591858,test,0.5750280618667603,0.2049480527639389,0.48379144072532654,0.4439166155752799,128,59.69579315185547,0.46637338399887085,0.9359835982322693,0.0051235659047961235,0.11431744827510472
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,8,128,8,2,pns.0,2048,2048,18,0.7764340043067932,0.9584731459617615,0.18203914165496826,0.7792510390281677,0.2876321077346802,test,0.9852370619773865,0.39008963108062744,0.737682044506073,0.7376933447831636,128,60.21229553222656,0.47040855884552,0.9336522817611694,0.007812379859387875,0.11431744827510472
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,8,128,8,3,convs.1,2048,2048,18,0.47644442319869995,0.6458367705345154,0.16939234733581543,0.30767107009887695,0.4438941180706024,test,0.6734199523925781,0.13018633425235748,0.1265338957309723,0.27161288271332107,128,42.716766357421875,0.3337247371673584,0.6368913650512695,0.0026321224868297577,0.11431744827510472
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,8,128,8,4,pns.1,2048,2048,18,0.733574390411377,0.9792267084121704,0.24565231800079346,0.8298447132110596,0.4331037700176239,test,0.9896524548530579,0.2157881259918213,0.3755587637424469,0.3755699118266159,128,43.11969757080078,0.3368726372718811,0.9224001169204712,0.0078122676350176334,0.11431744827510472
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,8,128,8,5,convs.2,2048,2048,18,0.5608296394348145,0.759304940700531,0.19847530126571655,0.39836621284484863,0.4532127380371094,test,0.7614591121673584,0.12287738919258118,0.15251512825489044,0.2310182998710104,128,31.87676429748535,0.2490372210741043,0.7388047575950623,0.0041753691621124744,0.11431744827510472
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,8,128,8,6,pns.2,2048,2048,18,0.7384218573570251,0.9787784814834595,0.24035662412643433,0.8064597845077515,0.40884363651275635,test,0.9909827709197998,0.17762549221515656,0.2853644788265228,0.2853698367773643,128,31.813640594482422,0.24854406714439392,0.9105686545372009,0.007812353782355785,0.11431744827510472
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,8,128,8,7,convs.3,2048,2048,18,0.5697911977767944,0.7184008955955505,0.1486096978187561,0.3247072100639343,0.3922072649002075,test,0.7489864826202393,0.10361908376216888,0.16900286078453064,0.1903868265682855,128,22.845205307006836,0.1784781664609909,0.8479773998260498,0.005466441623866558,0.11431744827510472
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,8,128,8,8,pns.3,2048,2048,18,0.761102020740509,0.9900168180465698,0.2289147973060608,0.8326789140701294,0.4127841889858246,test,0.9897216558456421,0.15046919882297516,0.2415311634540558,0.24153463303128245,128,22.881099700927734,0.17875859141349792,0.9095149636268616,0.0078123873099684715,0.11431744827510472
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,8,128,8,9,convs.4,2048,2048,18,0.5364927649497986,0.6950262784957886,0.15853351354599,0.3040199279785156,0.35284334421157837,test,0.6921625733375549,0.08221059292554855,0.17173175513744354,0.1571061708261292,128,17.811811447143555,0.13915477693080902,0.9769972562789917,0.006316373590379953,0.11431744827510472
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,8,128,8,10,pns.4,2048,2048,18,0.7753454446792603,0.9764729738235474,0.2011275291442871,0.7793123126029968,0.3457625210285187,test,0.9935361742973328,0.13688813149929047,0.21240630745887756,0.21240894085524667,128,17.820476531982422,0.13922247290611267,0.9298929572105408,0.00781240314245224,0.11431744827510472
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,8,128,8,11,convs.5,2048,2048,18,0.5750307440757751,0.7204793095588684,0.14544856548309326,0.2953813076019287,0.32700827717781067,test,0.7373197078704834,0.08149012923240662,0.20980942249298096,0.14931763040240725,128,13.812705993652344,0.10791176557540894,1.1222569942474365,0.008476654067635536,0.11431744827510472
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,8,128,8,12,pns.5,2048,2048,18,0.7895264625549316,0.9792223572731018,0.18969589471817017,0.7641898989677429,0.3094226121902466,test,0.9954789876937866,0.12413455545902252,0.19336886703968048,0.19337064201109824,128,13.791129112243652,0.10774319618940353,0.9446541666984558,0.00781242735683918,0.11431744827510472
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,8,128,8,13,convs.6,2048,2048,18,0.6509478688240051,0.8224760890007019,0.17152822017669678,0.41424113512039185,0.32566308975219727,test,0.8383945226669312,0.09236615151166916,0.24992027878761292,0.1527765288195749,128,11.120893478393555,0.08688198029994965,1.2214030027389526,0.01096837967634201,0.11431744827510472
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,8,128,8,14,pns.6,2048,2048,18,0.7941358089447021,0.969822347164154,0.1756865382194519,0.709648609161377,0.28889942169189453,test,0.9964185953140259,0.11744081974029541,0.17801064252853394,0.1780119263793881,128,11.082183837890625,0.08657956123352051,0.9545319080352783,0.007812443654984236,0.11431744827510472
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,8,128,8,15,convs.7,2048,2048,18,0.10550428926944733,0.13607822358608246,0.030573934316635132,0.03208035230636597,0.3189350962638855,test,0.1320984959602356,0.011252556927502155,0.2787720859050751,0.0623600870546919,18,4.872829914093018,0.27071277300516766,1.8700933456420898,0.07819567620754242,0.11431744827510472
