dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,800,5,convs.2,2048,2048,3,0.204803004860878,1.396146297454834,1.191343292593956,1.497675895690918,3.455673933029175,test,0.9588637351989746,1.3660399913787842,75.5276107788086,2.68573798173182,3,2.0346572399139404,0.6782190799713135,5.090306282043457,9.026898384094238,0.06384447944809132
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,1000,1,convs.0,2048,2048,3,0.7484397292137146,1.0891765356063843,0.3407368063926697,1.403254508972168,0.3156050741672516,test,0.9904934167861938,1.0461604595184326,0.11174335330724716,1.7754156375239492,128,103.72544860839844,0.8103550672531128,0.24166546761989594,0.0004849285469390452,0.06943284238108825
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,1000,2,pns.0,2048,2048,3,0.7645986676216125,1.1110179424285889,0.3464192748069763,1.4923930168151855,0.30820924043655396,test,0.9982587695121765,1.0533756017684937,1.7999647855758667,1.8002547197492578,128,103.89300537109375,0.8116641044616699,0.966378390789032,0.0078112417832016945,0.06943284238108825
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,1000,3,convs.1,2048,2048,3,0.20377078652381897,0.9019513726234436,0.6981805860996246,0.8768017888069153,1.8681350946426392,test,0.6849375367164612,0.9266681671142578,1.3339049816131592,1.7543112659126259,128,20.603017807006836,0.1609610766172409,0.8334991931915283,0.004366750828921795,0.06943284238108825
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,1000,4,pns.1,2048,2048,3,0.3164520263671875,1.3342781066894531,1.0178260803222656,1.4928916692733765,1.909765601158142,test,0.9886636734008789,1.3119922876358032,2.386430263519287,2.3864730792282134,128,20.416519165039062,0.15950405597686768,0.9392440319061279,0.00781235983595252,0.06943284238108825
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,1000,5,convs.2,2048,2048,3,0.1918703019618988,1.4019571542739868,1.210086852312088,1.4966154098510742,3.503978967666626,test,0.9468874335289001,1.3609344959259033,76.00444030761719,2.678778559427548,3,2.0151093006134033,0.6717031002044678,5.112351894378662,9.118230819702148,0.06943284238108825
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,1200,1,convs.0,2048,2048,3,0.7598397135734558,1.0822653770446777,0.3224256634712219,1.4029786586761475,0.30195939540863037,test,0.9903695583343506,1.0402982234954834,0.10877348482608795,1.7586621700670635,128,103.58833312988281,0.8092838525772095,0.2394159883260727,0.00047628232277929783,0.06736470217586532
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,1200,2,pns.0,2048,2048,3,0.7621033787727356,1.112434983253479,0.3503316044807434,1.493314504623413,0.31139662861824036,test,0.9978225231170654,1.0460689067840576,1.783928394317627,1.784221063635774,128,103.55045318603516,0.8089879155158997,0.9661421179771423,0.007811218965798616,0.06736470217586532
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,1200,3,convs.1,2048,2048,3,0.20223478972911835,0.9131697416305542,0.7109349519014359,0.8907044529914856,1.8885971307754517,test,0.6931592226028442,0.9301856756210327,1.2550604343414307,1.7737365201324682,128,20.688642501831055,0.16163001954555511,0.803489089012146,0.004103776998817921,0.06736470217586532
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,1200,4,pns.1,2048,2048,3,0.32578110694885254,1.3298671245574951,1.0040860176086426,1.4937127828598022,1.8452813625335693,test,0.9865197539329529,1.3024144172668457,2.3892555236816406,2.3893013808157817,128,20.492033004760742,0.1600940078496933,0.9401304125785828,0.007812350057065487,0.06736470217586532
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,1200,5,convs.2,2048,2048,3,0.21225424110889435,1.3899853229522705,1.1777310818433762,1.4948289394378662,3.332763433456421,test,0.9560543298721313,1.3541609048843384,75.33136749267578,2.6650971100724776,3,1.9994542598724365,0.6664847532908121,5.103847026824951,9.095301628112793,0.06736470217586532
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,1400,1,convs.0,2048,2048,3,0.7536200284957886,1.0868432521820068,0.33322322368621826,1.4024088382720947,0.3125646412372589,test,0.9890944361686707,1.0436266660690308,0.11005730926990509,1.773791546703381,128,103.04808807373047,0.8050631880760193,0.23967088758945465,0.00047755130799487233,0.0630796583800461
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,1400,2,pns.0,2048,2048,3,0.7588298916816711,1.1143511533737183,0.3555212616920471,1.4921765327453613,0.3212202191352844,test,0.9975061416625977,1.0505080223083496,1.8001880645751953,1.8004823280896916,128,103.51530456542969,0.8087133169174194,0.9655020833015442,0.007811223156750202,0.0630796583800461
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,1400,3,convs.1,2048,2048,3,0.19048015773296356,0.9153310656547546,0.7248509079217911,0.8950758576393127,1.9965667724609375,test,0.6801695227622986,0.9222262501716614,1.284597635269165,1.7488000312888905,128,20.694068908691406,0.1616724133491516,0.8187718987464905,0.004228769801557064,0.0630796583800461
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,1400,4,pns.1,2048,2048,3,0.32076337933540344,1.3314722776412964,1.010708898305893,1.493182897567749,1.8753598928451538,test,0.9913023114204407,1.3078292608261108,2.373204469680786,2.3732481797747345,128,20.713953018188477,0.16182775795459747,0.9385508298873901,0.007812356576323509,0.0630796583800461
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,1400,5,convs.2,2048,2048,3,0.1815013885498047,1.4062002897262573,1.2246989011764526,1.496119499206543,3.61259388923645,test,0.9505364894866943,1.3589081764221191,74.90859985351562,2.6651149329152246,3,1.995617389678955,0.6652057965596517,5.089372634887695,9.050232887268066,0.0630796583800461
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,1600,1,convs.0,2048,2048,3,0.7488278746604919,1.0902093648910522,0.3413814902305603,1.404972791671753,0.3116745352745056,test,0.9898454546928406,1.042493224143982,0.10896351933479309,1.7694574903487867,128,103.90345764160156,0.8117457628250122,0.23904705047607422,0.00047410448314622045,0.06442821116889003
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,1600,2,pns.0,2048,2048,3,0.7584096193313599,1.1142160892486572,0.35580646991729736,1.4916318655014038,0.3176000118255615,test,0.9987232685089111,1.050379991531372,1.7952526807785034,1.795548278352309,128,103.58922576904297,0.8092908263206482,0.966705858707428,0.007811213843524456,0.06442821116889003
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,1600,3,convs.1,2048,2048,3,0.19477516412734985,0.8708935976028442,0.6761184334754944,0.8390536308288574,1.8559924364089966,test,0.6637316942214966,0.8899132609367371,1.2755719423294067,1.7132311547779997,128,21.107606887817383,0.1649031788110733,0.8248338103294373,0.0041615888476371765,0.06442821116889003
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,1600,4,pns.1,2048,2048,3,0.333825945854187,1.3255853652954102,0.9917594194412231,1.4951483011245728,1.8277240991592407,test,0.9896083474159241,1.3014236688613892,2.3945705890655518,2.394615406348562,128,20.85148811340332,0.16290225088596344,0.9384666085243225,0.007812353782355785,0.06442821116889003
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,1600,5,convs.2,2048,2048,3,0.20171907544136047,1.3975385427474976,1.195819467306137,1.4972277879714966,3.4609248638153076,test,0.9620968699455261,1.3594634532928467,75.87590789794922,2.68578090897816,3,1.9944065809249878,0.6648021936416626,5.102773666381836,9.10807991027832,0.06442821116889003
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,1800,1,convs.0,2048,2048,3,0.7559016346931458,1.0860626697540283,0.33016103506088257,1.404267430305481,0.30814674496650696,test,0.9890803694725037,1.0404295921325684,0.10795143991708755,1.7574008800954812,128,103.48949432373047,0.8085116744041443,0.23864635825157166,0.00047322086174972355,0.06702094652834056
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,1800,2,pns.0,2048,2048,3,0.7622480988502502,1.112446665763855,0.35019856691360474,1.4931484460830688,0.3162839412689209,test,0.9976680278778076,1.0477659702301025,1.7818982601165771,1.7821924025274871,128,103.70433044433594,0.8101900815963745,0.9661094546318054,0.007811211049556732,0.06702094652834056
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,1800,3,convs.1,2048,2048,3,0.19597500562667847,0.8935724496841431,0.6975974440574646,0.8672093152999878,1.8755115270614624,test,0.6657631397247314,0.8883658051490784,1.2055466175079346,1.6892185154178223,128,21.04046630859375,0.16437864303588867,0.8095685243606567,0.0040252017788589,0.06702094652834056
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,1800,4,pns.1,2048,2048,3,0.327253133058548,1.328102469444275,1.000849336385727,1.492465853691101,1.8241697549819946,test,0.983671247959137,1.2971282005310059,2.3397955894470215,2.33984119463388,128,21.222442626953125,0.1658003330230713,0.9383236765861511,0.00781234772875905,0.06702094652834056
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,1800,5,convs.2,2048,2048,3,0.187920942902565,1.403536319732666,1.215615376830101,1.4958637952804565,3.574953079223633,test,0.9581465125083923,1.3585047721862793,74.34075927734375,2.6511769675002683,3,1.9973725080490112,0.665790836016337,5.084178924560547,9.05001449584961,0.06702094652834056
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,2000,1,convs.0,2048,2048,3,0.7519558668136597,1.0912307500839233,0.33927488327026367,1.4185978174209595,0.3157394528388977,test,0.9905815720558167,1.0449172258377075,0.10907165706157684,1.7735280941019578,128,103.66789245605469,0.8099054098129272,0.23850864171981812,0.00047403835924342275,0.0658889448738538
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,2000,2,pns.0,2048,2048,3,0.7584553360939026,1.11360764503479,0.35515230894088745,1.492461919784546,0.31975993514060974,test,0.9983238577842712,1.0503294467926025,1.7972849607467651,1.7975808929459045,128,103.47405242919922,0.8083910346031189,0.965086042881012,0.007811212912201881,0.0658889448738538
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,2000,3,convs.1,2048,2048,3,0.20625852048397064,0.9299641847610474,0.7237056642770767,0.9113678932189941,1.8680328130722046,test,0.6986587047576904,0.9381057620048523,1.2667644023895264,1.7968148542064908,128,21.019573211669922,0.16421541571617126,0.8029682636260986,0.004135997034609318,0.0658889448738538
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,2000,4,pns.1,2048,2048,3,0.3205348551273346,1.3305798768997192,1.0100450217723846,1.491964340209961,1.8958550691604614,test,0.9863124489784241,1.311221957206726,2.3927505016326904,2.3927957127237875,128,21.29209327697754,0.16634447872638702,0.9381928443908691,0.007812351454049349,0.0658889448738538
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,2000,5,convs.2,2048,2048,3,0.20254991948604584,1.396606683731079,1.1940567642450333,1.4966331720352173,3.387021780014038,test,0.9535868167877197,1.3621385097503662,75.19610595703125,2.659235132615002,3,1.9953433275222778,0.6651144425074259,5.097827434539795,9.113812446594238,0.0658889448738538
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,2200,1,convs.0,2048,2048,3,0.7544706463813782,1.0882920026779175,0.3338213562965393,1.4111008644104004,0.3113859295845032,test,0.9909106492996216,1.041101098060608,0.10760324448347092,1.76134964098916,128,103.89429473876953,0.811674177646637,0.2377367615699768,0.00047071720473468304,0.06424523579148873
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,2200,2,pns.0,2048,2048,3,0.756153404712677,1.1159579753875732,0.35980457067489624,1.492311954498291,0.3248092532157898,test,0.9973897337913513,1.0455461740493774,1.7855961322784424,1.7858923756171072,128,103.29352569580078,0.8069806694984436,0.9655411243438721,0.007811203598976135,0.06424523579148873
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,2200,3,convs.1,2048,2048,3,0.20876865088939667,0.9104740023612976,0.7017053514719009,0.8863545060157776,1.8142707347869873,test,0.6921272277832031,0.9204409122467041,1.280551791191101,1.7515874405109813,128,20.56320571899414,0.16065004467964172,0.819130003452301,0.0042054373770952225,0.06424523579148873
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,2200,4,pns.1,2048,2048,3,0.3096965253353119,1.3396275043487549,1.029930979013443,1.495644450187683,1.9085737466812134,test,0.9901353716850281,1.3085120916366577,2.378854990005493,2.378899229559876,128,20.050457000732422,0.15664419531822205,0.939713180065155,0.00781235471367836,0.06424523579148873
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,2200,5,convs.2,2048,2048,3,0.20235338807106018,1.3966978788375854,1.1943444907665253,1.4964314699172974,3.4659698009490967,test,0.9613450169563293,1.365626335144043,75.49883270263672,2.6731657678706036,3,1.9959214925765991,0.6653071641921997,5.1027913093566895,9.114372253417969,0.06424523579148873
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,2400,1,convs.0,2048,2048,3,0.7574547529220581,1.0849909782409668,0.3275362253189087,1.4081685543060303,0.30564218759536743,test,0.9902811050415039,1.043711543083191,0.10634410381317139,1.7600098942466078,128,104.08723449707031,0.8131815195083618,0.23676349222660065,0.0004652551142498851,0.06450173578990945
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,2400,2,pns.0,2048,2048,3,0.7636237740516663,1.111454725265503,0.34783095121383667,1.49248206615448,0.31176403164863586,test,0.9952062964439392,1.0488812923431396,1.7854156494140625,1.7857154822655643,128,103.29780578613281,0.8070141077041626,0.9666321277618408,0.007811187766492367,0.06450173578990945
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,2400,3,convs.1,2048,2048,3,0.20614084601402283,0.9151477813720703,0.7090069353580475,0.8925595283508301,1.8537949323654175,test,0.6944211721420288,0.9255203008651733,1.2421236038208008,1.7548414738718259,128,21.02969741821289,0.1642945110797882,0.8035256862640381,0.004124033264815807,0.06450173578990945
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,2400,4,pns.1,2048,2048,3,0.3085232675075531,1.3387911319732666,1.0302678644657135,1.4933890104293823,1.9317290782928467,test,0.9915157556533813,1.291272759437561,2.353013515472412,2.35305825624369,128,20.855470657348633,0.1629333645105362,0.938409149646759,0.0078123509883880615,0.06450173578990945
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,2400,5,convs.2,2048,2048,3,0.19741956889629364,1.3978649377822876,1.200445368885994,1.4955029487609863,3.5270087718963623,test,0.9585113525390625,1.3502784967422485,74.65182495117188,2.6543567732795723,3,1.9934226274490356,0.6644742091496786,5.087586879730225,9.069740295410156,0.06450173578990945
