dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,2,1,convs.0,2048,2048,3,0.5365433692932129,0.7924824357032776,0.2559390664100647,0.5527584552764893,0.32420894503593445,test,0.7109938859939575,0.766349732875824,0.09666246920824051,1.4806635666714296,128,101.76962280273438,0.7950751781463623,0.24994859099388123,0.00037679908564314246,0.15004704078189746
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,2,2,pns.0,2048,2048,3,0.7609175443649292,1.1112605333328247,0.3503429889678955,1.4866201877593994,0.3144049346446991,test,0.9997576475143433,1.1159723997116089,2.0037708282470703,2.0041860670309664,128,102.00408935546875,0.7969069480895996,0.9592792987823486,0.007810880430042744,0.15004704078189746
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,2,3,convs.1,2048,2048,3,0.37589722871780396,0.6813639402389526,0.3054667115211487,0.4898250699043274,0.545121967792511,test,0.5887299180030823,0.807753324508667,1.6201838254928589,1.6498706915597958,128,67.1897964477539,0.5249202847480774,0.9419671297073364,0.005146876908838749,0.15004704078189746
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,2,4,pns.1,2048,2048,3,0.650618851184845,1.1594144105911255,0.5087955594062805,1.443099021911621,0.55394446849823,test,0.9955743551254272,1.3622928857803345,2.459256887435913,2.4592944132906083,128,66.988037109375,0.5233440399169922,0.9135587215423584,0.007812380790710449,0.15004704078189746
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,2,5,convs.2,2048,2048,3,0.3250538110733032,0.5169941186904907,0.1919403076171875,0.22737586498260498,0.6338293552398682,test,0.4247036576271057,0.624116837978363,0.3363668918609619,1.3330690801580038,3,2.1419637203216553,0.7139879067738851,0.4517672061920166,0.04563481733202934,0.15004704078189746
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,4,1,convs.0,2048,2048,3,0.5844188332557678,1.046911358833313,0.46249252557754517,1.12654709815979,0.5489093661308289,test,0.9040030837059021,1.0399988889694214,0.18519525229930878,1.9540211831376364,128,85.50456237792969,0.6680043935775757,0.295101523399353,0.0006848172633908689,0.17069381457048635
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,4,2,pns.0,2048,2048,3,0.6405893564224243,1.169771671295166,0.5291823148727417,1.4928618669509888,0.5606749057769775,test,0.9988375902175903,1.1434167623519897,2.112494468688965,2.1127354965055174,128,85.0165786743164,0.6641920208930969,0.9529813528060913,0.00781160918995738,0.17069381457048635
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,4,3,convs.1,2048,2048,3,0.44495466351509094,1.0582013130187988,0.6132466495037079,1.1124799251556396,0.9392588138580322,test,0.8733205795288086,1.2590895891189575,5.241410732269287,2.4225585945678616,128,31.838748931884766,0.24874022603034973,1.3647410869598389,0.01550285518169403,0.17069381457048635
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,4,4,pns.1,2048,2048,3,0.5115216374397278,1.2139884233474731,0.7024667859077454,1.4458799362182617,0.9398300647735596,test,0.9994073510169983,1.4231784343719482,2.6413402557373047,2.641353637877656,128,31.34071159362793,0.2448493093252182,0.9155063629150391,0.0078124599531292915,0.17069381457048635
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,4,5,convs.2,2048,2048,3,0.30600494146347046,0.5325294137001038,0.2265244722366333,0.27089405059814453,0.8105396628379822,test,0.4357009530067444,0.6402496099472046,0.9117245078086853,1.3885259467425166,3,2.0598270893096924,0.6866090297698975,0.7121284008026123,0.12354348599910736,0.17069381457048635
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,8,1,convs.0,2048,2048,3,0.5031912326812744,1.026408076286316,0.5232168436050415,1.0549101829528809,0.7239568829536438,test,0.8578128814697266,0.9522825479507446,0.2822485864162445,1.8683055133283122,128,70.97005462646484,0.5544535517692566,0.3732675015926361,0.0010481765493750572,0.14948410224982953
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,8,2,pns.0,2048,2048,3,0.5713544487953186,1.205816626548767,0.6344621777534485,1.4947291612625122,0.7783216238021851,test,0.9932955503463745,1.1046823263168335,2.103560447692871,2.103717312238074,128,71.47921752929688,0.5584313869476318,0.950803816318512,0.007811916992068291,0.14948410224982953
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,8,3,convs.1,2048,2048,3,0.38747096061706543,1.1961716413497925,0.808700680732727,1.3521575927734375,1.4703971147537231,test,0.9601009488105774,1.3170722723007202,10.404541969299316,2.4487676764865443,128,15.082215309143066,0.1178298071026802,1.9133992195129395,0.03198675811290741,0.14948410224982953
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,8,4,pns.1,2048,2048,3,0.4099061191082001,1.2685543298721313,0.8586482107639313,1.4819005727767944,1.4761309623718262,test,0.999046802520752,1.3596279621124268,2.5412168502807617,2.5412226060902494,128,15.062464714050293,0.11767550557851791,0.9287527203559875,0.007812482304871082,0.14948410224982953
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,8,5,convs.2,2048,2048,3,0.4245232045650482,0.8276577591896057,0.4031345546245575,0.5189647674560547,1.266923427581787,test,0.6281589269638062,0.9065456390380859,2.8440964221954346,1.7954153038132203,3,2.0478665828704834,0.6826221942901611,1.0946630239486694,0.35082992911338806,0.14948410224982953
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,16,1,convs.0,2048,2048,3,0.555408239364624,1.1118969917297363,0.5564887523651123,1.2585952281951904,0.6938810348510742,test,0.9151259660720825,1.0022555589675903,0.24373526871204376,1.9529894081516141,128,72.6479721069336,0.5675622820854187,0.33874377608299255,0.0009239863138645887,0.1194238286619017
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,16,2,pns.0,2048,2048,3,0.5998079180717468,1.1878563165664673,0.5880483984947205,1.488122820854187,0.6706511378288269,test,0.9934123158454895,1.0771009922027588,2.060659170150757,2.0608334733664218,128,72.54173278808594,0.5667322874069214,0.9488859176635742,0.00781183922663331,0.1194238286619017
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,16,3,convs.1,2048,2048,3,0.29144835472106934,1.1532820463180542,0.8618336915969849,1.2297866344451904,2.0741689205169678,test,0.8945232629776001,1.1839168071746826,14.416952133178711,2.243134390833776,128,10.388785362243652,0.08116238564252853,2.3433074951171875,0.04596910625696182,0.1194238286619017
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,16,4,pns.1,2048,2048,3,0.31917864084243774,1.327627182006836,1.0084485411643982,1.4932339191436768,2.223825454711914,test,0.9949164390563965,1.2810100317001343,2.4501729011535645,2.45017669824327,128,10.399750709533691,0.08124805241823196,0.9248825907707214,0.007812487427145243,0.1194238286619017
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,16,5,convs.2,2048,2048,3,0.33792340755462646,1.2592613697052002,0.9213379621505737,1.4268312454223633,1.9494037628173828,test,0.8810644149780273,1.3253670930862427,8.273571014404297,2.4600083763374423,3,2.2387871742248535,0.7462623914082845,1.6802259683609009,0.9659149050712585,0.1194238286619017
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,32,1,convs.0,2048,2048,3,0.6703972220420837,0.9709230661392212,0.30052584409713745,0.9433114528656006,0.3017466962337494,test,0.8999585509300232,0.9268357157707214,0.12276613712310791,1.6628115893706916,128,95.31407928466797,0.7446412444114685,0.26256778836250305,0.0005248247762210667,0.06260568419669225
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,32,2,pns.0,2048,2048,3,0.7631800174713135,1.1062747240066528,0.34309470653533936,1.4799107313156128,0.2875990867614746,test,0.9976250529289246,1.0385034084320068,1.8272149562835693,1.8274871641649753,128,96.04931640625,0.7503852844238281,0.9626684784889221,0.007811335846781731,0.06260568419669225
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,32,3,convs.1,2048,2048,3,0.24662676453590393,0.9545859098434448,0.7079591453075409,0.9508083462715149,1.9711812734603882,test,0.7823060750961304,1.0775949954986572,4.9777512550354,1.9976315311576027,128,13.089008331298828,0.1022578775882721,1.4782912731170654,0.0156756229698658,0.06260568419669225
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,32,4,pns.1,2048,2048,3,0.32205918431282043,1.3319587707519531,1.0098995864391327,1.496782660484314,2.051856756210327,test,0.9956318736076355,1.293701410293579,2.480825662612915,2.4808379357784194,128,13.199361801147461,0.10312001407146454,0.9425576329231262,0.007812460884451866,0.06260568419669225
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,32,5,convs.2,2048,2048,3,0.2831823527812958,1.3111287355422974,1.0279463827610016,1.435198187828064,2.341993808746338,test,0.9322088360786438,1.4149378538131714,24.630786895751953,2.7204596222614366,3,2.2791905403137207,0.7597301801045736,2.8552069664001465,2.8020646572113037,0.06260568419669225
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,50,1,convs.0,2048,2048,3,0.7505310773849487,1.05228853225708,0.30175745487213135,1.2558815479278564,0.274967759847641,test,0.9679057002067566,1.0120389461517334,0.11584459245204926,1.7172664133465338,128,104.2577133178711,0.8145133852958679,0.2516454756259918,0.0005117275286465883,0.06187471443963143
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,50,2,pns.0,2048,2048,3,0.7758412957191467,1.1022422313690186,0.3264009356498718,1.4824669361114502,0.27636101841926575,test,0.9969900846481323,1.043829083442688,1.7683188915252686,1.7685889676174542,128,104.05095672607422,0.8128980994224548,0.9687010645866394,0.007811306975781918,0.06187471443963143
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,50,3,convs.1,2048,2048,3,0.20334559679031372,0.9076976776123047,0.704352080821991,0.8861868977546692,2.0772948265075684,test,0.7176395654678345,0.9673407077789307,1.2766709327697754,1.811454193956408,128,20.010313034057617,0.15633057057857513,0.7990630865097046,0.004165149759501219,0.06187471443963143
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,50,4,pns.1,2048,2048,3,0.33518341183662415,1.323115587234497,0.9879321753978729,1.4961720705032349,1.992546796798706,test,0.9883078336715698,1.2999565601348877,2.394584894180298,2.3946297117310453,128,20.0168399810791,0.15638156235218048,0.9448637962341309,0.007812353316694498,0.06187471443963143
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,50,5,convs.2,2048,2048,3,0.24826465547084808,1.319806694984436,1.071542039513588,1.4255725145339966,2.6083624362945557,test,0.9327952861785889,1.4010599851608276,38.61615753173828,2.6892809390359336,3,2.286057710647583,0.7620192368825277,3.6267006397247314,4.449609279632568,0.06187471443963143
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,100,1,convs.0,2048,2048,3,0.7670127749443054,1.0719331502914429,0.30492037534713745,1.3525798320770264,0.2705516219139099,test,0.9825870990753174,1.0235278606414795,0.105715312063694,1.7326873154980535,128,105.3045883178711,0.8226920962333679,0.23898322880268097,0.00046789442421868443,0.06610850319451873
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,100,2,pns.0,2048,2048,3,0.777268648147583,1.1033203601837158,0.3260517120361328,1.4882426261901855,0.2821439504623413,test,0.9980980157852173,1.0426887273788452,1.764849066734314,1.7651438673207898,128,105.41542053222656,0.82355797290802,0.9686301350593567,0.007811195217072964,0.06610850319451873
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,100,3,convs.1,2048,2048,3,0.20952925086021423,0.8700591921806335,0.6605299413204193,0.8360882997512817,1.8851442337036133,test,0.6793408989906311,0.9054030776023865,1.2085925340652466,1.6813125781916454,128,20.301456451416016,0.15860512852668762,0.8060352206230164,0.004106104839593172,0.06610850319451873
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,100,4,pns.1,2048,2048,3,0.3340301215648651,1.3265373706817627,0.9925072491168976,1.4973210096359253,1.9071168899536133,test,0.9883598685264587,1.2822036743164062,2.299490451812744,2.2995344490145526,128,20.441850662231445,0.15970195829868317,0.9410868883132935,0.0078123509883880615,0.06610850319451873
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,100,5,convs.2,2048,2048,3,0.23025618493556976,1.3089184761047363,1.0786622911691666,1.4007948637008667,2.7793450355529785,test,0.9234458208084106,1.355612874031067,55.57871627807617,2.6095991646203087,3,2.2822892665863037,0.7607630888621012,4.4309916496276855,6.571341514587402,0.06610850319451873
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,150,1,convs.0,2048,2048,3,0.7633326053619385,1.0833178758621216,0.3199852705001831,1.3998373746871948,0.2846423387527466,test,0.9888440370559692,1.0402816534042358,0.10599810630083084,1.764147000500904,128,104.55792236328125,0.8168587684631348,0.23671317100524902,0.00046351205674000084,0.05694667407364533
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,150,2,pns.0,2048,2048,3,0.7798193097114563,1.1020591259002686,0.32223981618881226,1.487734079360962,0.2798599600791931,test,0.9991211295127869,1.0491243600845337,1.7862980365753174,1.786599189192476,128,104.85664367675781,0.8191925287246704,0.9673095345497131,0.007811183109879494,0.05694667407364533
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,150,3,convs.1,2048,2048,3,0.20482337474822998,0.8594172596931458,0.6545938849449158,0.8244051933288574,1.8064910173416138,test,0.6769567728042603,0.9165531992912292,1.2780852317810059,1.7097749761427252,128,20.46526336669922,0.15988487005233765,0.8229394555091858,0.004233175422996283,0.05694667407364533
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,150,4,pns.1,2048,2048,3,0.335357129573822,1.3268742561340332,0.9915171265602112,1.4963061809539795,1.8440797328948975,test,0.9924308657646179,1.3039346933364868,2.358715295791626,2.3587587390214417,128,20.24732780456543,0.15818224847316742,0.9419957399368286,0.007812355645000935,0.05694667407364533
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,150,5,convs.2,2048,2048,3,0.21942763030529022,1.3151451349258423,1.095717504620552,1.4034292697906494,3.089444160461426,test,0.9270598888397217,1.3468574285507202,65.40362548828125,2.6230590872501685,3,2.259460687637329,0.7531535625457764,4.794312953948975,7.698424339294434,0.05694667407364533
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,200,1,convs.0,2048,2048,3,0.7655650973320007,1.0822068452835083,0.31664174795150757,1.3996126651763916,0.2836531698703766,test,0.9885788559913635,1.037985920906067,0.10444186627864838,1.7565892223756783,128,104.11270141601562,0.8133804798126221,0.2353602796792984,0.0004586225841194391,0.0636139650565003
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,200,2,pns.0,2048,2048,3,0.7795079946517944,1.1040152311325073,0.3245072364807129,1.4929442405700684,0.2783827483654022,test,0.9982810020446777,1.047736406326294,1.7788329124450684,1.779135988393714,128,104.94192504882812,0.8198587894439697,0.9672330617904663,0.007811168674379587,0.0636139650565003
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,200,3,convs.1,2048,2048,3,0.1975519210100174,0.8449844717979431,0.6474325507879257,0.8083105087280273,1.8127273321151733,test,0.6684330105781555,0.915865421295166,1.237402081489563,1.6884077560748048,128,20.317405700683594,0.15872973203659058,0.8103024363517761,0.004117783159017563,0.0636139650565003
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,200,4,pns.1,2048,2048,3,0.34751006960868835,1.3209221363067627,0.9734120666980743,1.4965064525604248,1.7468266487121582,test,0.9885115027427673,1.2974176406860352,2.3476274013519287,2.3476720397103232,128,20.15818977355957,0.15748585760593414,0.9405959844589233,0.007812351919710636,0.0636139650565003
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,200,5,convs.2,2048,2048,3,0.23433150351047516,1.3152520656585693,1.0809205621480942,1.4113903045654297,2.924685001373291,test,0.9334980249404907,1.3413996696472168,69.22216796875,2.639216713209329,3,2.2412197589874268,0.747073252995809,4.918586254119873,8.156639099121094,0.0636139650565003
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,300,1,convs.0,2048,2048,3,0.7659674286842346,1.0852259397506714,0.31925851106643677,1.4038119316101074,0.28462857007980347,test,0.9881389737129211,1.0380322933197021,0.10780307650566101,1.7624678743401443,128,104.44261169433594,0.8159579038619995,0.23868659138679504,0.0004714409005828202,0.06389042235932904
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,300,2,pns.0,2048,2048,3,0.7785490155220032,1.1033600568771362,0.32481104135513306,1.4902307987213135,0.2805043160915375,test,0.9986131191253662,1.0484462976455688,1.7861665487289429,1.7864625672064325,128,104.19678497314453,0.8140373826026917,0.9673539996147156,0.007811204995959997,0.06389042235932904
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,300,3,convs.1,2048,2048,3,0.21744664013385773,0.9041834473609924,0.6867368072271347,0.8784236311912537,1.742354393005371,test,0.7097734212875366,0.9543647766113281,1.3448700904846191,1.8010844897845149,128,20.361263275146484,0.1590723693370819,0.82232266664505,0.004386058542877436,0.06389042235932904
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,300,4,pns.1,2048,2048,3,0.3434348702430725,1.3230583667755127,0.9796234965324402,1.4964087009429932,1.7359542846679688,test,0.9908723831176758,1.3054249286651611,2.3954555988311768,2.3954985764665317,128,20.66851234436035,0.16147275269031525,0.9406713247299194,0.007812360301613808,0.06389042235932904
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,300,5,convs.2,2048,2048,3,0.22194422781467438,1.3458489179611206,1.1239046901464462,1.4436185359954834,3.0330302715301514,test,0.9472228288650513,1.3544069528579712,72.64472961425781,2.6663397806512696,3,2.185429334640503,0.7284764448801676,5.007038116455078,8.608759880065918,0.06389042235932904
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,400,1,convs.0,2048,2048,3,0.7625201344490051,1.0875461101531982,0.3250259757041931,1.4139646291732788,0.2893209159374237,test,0.989690899848938,1.0353872776031494,0.10573092103004456,1.7650446150331038,128,103.93864440917969,0.8120206594467163,0.23596864938735962,0.0004616690275724977,0.06342297095479466
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,400,2,pns.0,2048,2048,3,0.7756189107894897,1.1047136783599854,0.3290947675704956,1.4887275695800781,0.28212153911590576,test,0.9976577758789062,1.047408938407898,1.7889074087142944,1.7892100678785228,128,104.0349349975586,0.8127729296684265,0.9668316841125488,0.007811178918927908,0.06342297095479466
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,400,3,convs.1,2048,2048,3,0.21782329678535461,0.9059807062149048,0.6881574094295502,0.8804121613502502,1.7203056812286377,test,0.698907732963562,0.9422944188117981,1.2511706352233887,1.7525366336307973,128,20.86252212524414,0.16298845410346985,0.8030076622962952,0.004184395540505648,0.06342297095479466
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,400,4,pns.1,2048,2048,3,0.3350307047367096,1.3241952657699585,0.9891645610332489,1.4944636821746826,1.763954520225525,test,0.985194981098175,1.2979506254196167,2.3359618186950684,2.3360055390440975,128,21.030925750732422,0.16430410742759705,0.9402670860290527,0.007812354248017073,0.06342297095479466
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,400,5,convs.2,2048,2048,3,0.23322777450084686,1.3613437414169312,1.1281159669160843,1.4697892665863037,2.9799792766571045,test,0.9482245445251465,1.3655381202697754,71.70211029052734,2.649140074592288,3,2.153977155685425,0.717992385228475,4.996009826660156,8.667003631591797,0.06342297095479466
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,600,1,convs.0,2048,2048,3,0.7710371613502502,1.0820858478546143,0.311048686504364,1.3994722366333008,0.2745097875595093,test,0.9859849810600281,1.0301318168640137,0.10522419959306717,1.7580274923153727,128,103.9360122680664,0.8120000958442688,0.23587840795516968,0.000461085292045027,0.06464110689208383
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,600,2,pns.0,2048,2048,3,0.7780972123146057,1.1038907766342163,0.3257935643196106,1.4893864393234253,0.28240546584129333,test,0.9978281259536743,1.043688178062439,1.7825874090194702,1.7828895303568126,128,103.58369445800781,0.809247612953186,0.9665594696998596,0.007811176124960184,0.06464110689208383
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,600,3,convs.1,2048,2048,3,0.21223534643650055,0.9181699156761169,0.7059345692396164,0.8972700834274292,1.8060529232025146,test,0.7125509977340698,0.964043140411377,1.2435319423675537,1.8073636431759106,128,20.529644012451172,0.16038784384727478,0.7892165184020996,0.004062104970216751,0.06464110689208383
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,600,4,pns.1,2048,2048,3,0.3274534344673157,1.330613136291504,1.0031597018241882,1.495360016822815,1.8097668886184692,test,0.990231990814209,1.3073923587799072,2.3915939331054688,2.391640120232043,128,20.76609992980957,0.16223515570163727,0.9416842460632324,0.007812349125742912,0.06464110689208383
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,600,5,convs.2,2048,2048,3,0.21857815980911255,1.38652503490448,1.1679468750953674,1.4938000440597534,3.177004098892212,test,0.9620134830474854,1.369565725326538,75.07282257080078,2.6822539018289584,3,2.073889970779419,0.691296656926473,5.0772294998168945,9.004011154174805,0.06464110689208383
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,800,1,convs.0,2048,2048,3,0.7667790651321411,1.0860108137130737,0.3192317485809326,1.4127036333084106,0.2869141399860382,test,0.9889459609985352,1.031460165977478,0.10253540426492691,1.7424695577394629,128,104.10386657714844,0.8133114576339722,0.2338518500328064,0.00045363238314166665,0.06381216751417867
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,800,2,pns.0,2048,2048,3,0.7730135917663574,1.1068440675735474,0.33383047580718994,1.4911634922027588,0.28955018520355225,test,0.9978864192962646,1.043562412261963,1.7655706405639648,1.7658745097941027,128,104.2890396118164,0.8147581219673157,0.9667484760284424,0.0078111556358635426,0.06381216751417867
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,800,3,convs.1,2048,2048,3,0.208933025598526,0.8919858336448669,0.6830528080463409,0.8637979626655579,1.8071208000183105,test,0.6846950054168701,0.9279555678367615,1.2084007263183594,1.7292609971534953,128,20.494897842407227,0.16011638939380646,0.7966644167900085,0.0040221624076366425,0.06381216751417867
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,800,4,pns.1,2048,2048,3,0.34506022930145264,1.3208341598510742,0.9757739305496216,1.4962483644485474,1.7424811124801636,test,0.984537661075592,1.2964190244674683,2.347107172012329,2.3471531995178845,128,20.702409744262695,0.1617375761270523,0.9415788054466248,0.007812347263097763,0.06381216751417867
