dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,2,4,pns.1,2048,2048,18,0.601128339767456,0.8713067770004272,0.2701784372329712,0.5964354276657104,0.6153861284255981,test,0.92559814453125,0.8310239911079407,2.1101760864257812,2.110208411429032,128,50.86380386352539,0.3973734676837921,0.8452075719833374,0.007812380325049162,0.21322183002352277
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,2,5,convs.2,2048,2048,18,0.32995277643203735,0.4943090081214905,0.16435623168945312,0.20548224449157715,0.6943494081497192,test,0.5227062702178955,0.4638485312461853,1.7625741958618164,1.4077634655928513,128,31.869970321655273,0.24898414313793182,0.9215620160102844,0.0070128729566931725,0.21322183002352277
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,2,6,pns.2,2048,2048,18,0.5638518929481506,0.8238431811332703,0.25999128818511963,0.4968143701553345,0.7100151181221008,test,0.9015128016471863,0.7803522944450378,1.963525652885437,1.963547655758815,128,31.75053596496582,0.24805106222629547,0.8192070126533508,0.007812412455677986,0.21322183002352277
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,2,7,convs.3,2048,2048,18,0.10030487924814224,0.14062906801700592,0.04032418876886368,0.04009449481964111,0.46848517656326294,test,0.15509110689163208,0.09293525665998459,0.47499796748161316,0.3988598639186122,18,4.70396089553833,0.26133116086324054,0.8587701916694641,0.03202630579471588,0.21322183002352277
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,4,1,convs.0,2048,2048,18,0.5329605937004089,0.8291277289390564,0.29616713523864746,0.5698741674423218,0.7149579524993896,test,0.7865094542503357,0.7508569955825806,5.335460662841797,1.6584319446928095,128,59.71498107910156,0.46652328968048096,1.5108908414840698,0.02070712298154831,0.20835759589650776
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,4,2,pns.0,2048,2048,18,0.5832979083061218,0.9058445692062378,0.32254666090011597,0.6909995079040527,0.647924542427063,test,0.9551137685775757,0.8592395186424255,2.0129852294921875,2.01299266848239,128,60.05141067504883,0.46915164589881897,0.8760132789611816,0.007812471129000187,0.20835759589650776
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,4,3,convs.1,2048,2048,18,0.38624879717826843,0.6521926522254944,0.26594385504722595,0.365970253944397,0.9062170386314392,test,0.6848200559616089,0.6486995816230774,2.427963972091675,1.7014141947426942,128,36.19987106323242,0.2828114926815033,1.0388294458389282,0.00877449382096529,0.20835759589650776
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,4,4,pns.1,2048,2048,18,0.49409446120262146,0.9009681940078735,0.4068737328052521,0.6569564342498779,1.1363590955734253,test,0.9424142837524414,0.8724223971366882,2.1617541313171387,2.1617734590780056,128,35.21004104614258,0.2750784456729889,0.8770421743392944,0.007812430150806904,0.20835759589650776
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,4,5,convs.2,2048,2048,18,0.5017671585083008,0.7801700234413147,0.2784028649330139,0.43991315364837646,0.8333548903465271,test,0.7732210159301758,0.6696687936782837,3.459075689315796,1.5070948710275116,128,18.300682067871094,0.14297407865524292,1.248232126235962,0.014136908575892448,0.20835759589650776
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,4,6,pns.2,2048,2048,18,0.5401581525802612,0.8700392842292786,0.32988113164901733,0.5695131421089172,0.8311620354652405,test,0.9434176683425903,0.8276892304420471,1.9115831851959229,1.9115936676631824,128,18.313928604125977,0.1430775672197342,0.884654700756073,0.00781245669350028,0.20835759589650776
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,4,7,convs.3,2048,2048,18,0.07732512801885605,0.11787334829568863,0.04054822027683258,0.036849141120910645,0.5740695595741272,test,0.12009072303771973,0.06526564806699753,1.1669472455978394,0.29648666921041644,18,3.620457410812378,0.2011365228229099,1.5191125869750977,0.10211781412363052,0.20835759589650776
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,8,1,convs.0,2048,2048,18,0.5354742407798767,0.8662150502204895,0.3307408094406128,0.6279590129852295,0.8047751188278198,test,0.8255661725997925,0.7686926126480103,8.083236694335938,1.6423704625186382,128,48.89045333862305,0.38195666670799255,1.846608281135559,0.032616063952445984,0.16705399703573592
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,8,2,pns.0,2048,2048,18,0.5287671089172363,0.9111167788505554,0.3823496699333191,0.7053235769271851,0.859333336353302,test,0.9457343220710754,0.8437281847000122,1.936166763305664,1.936171379497956,128,48.314918518066406,0.3774603009223938,0.8734385967254639,0.007812481373548508,0.16705399703573592
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,8,3,convs.1,2048,2048,18,0.23747973144054413,0.531126081943512,0.29364635050296783,0.314938485622406,1.5849148035049438,test,0.5978810787200928,0.6298173666000366,4.236742973327637,1.6228163556605966,128,23.3640193939209,0.18253140151500702,1.4719326496124268,0.01481049507856369,0.16705399703573592
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,8,4,pns.1,2048,2048,18,0.45039382576942444,0.9109368324279785,0.4605430066585541,0.6840445399284363,1.603947401046753,test,0.9459401369094849,0.9352898597717285,2.2348597049713135,2.2348715605478815,128,23.32901382446289,0.18225792050361633,0.8745365142822266,0.00781245855614543,0.16705399703573592
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,8,5,convs.2,2048,2048,18,0.5161919593811035,0.9137027263641357,0.3975107669830322,0.6432219743728638,1.5666452646255493,test,0.8895622491836548,0.8417128324508667,8.107104301452637,1.8184841207805549,128,10.813735961914062,0.08448231220245361,1.7619938850402832,0.030045678839087486,0.16705399703573592
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,8,6,pns.2,2048,2048,18,0.4611060321331024,0.8783136010169983,0.4172075688838959,0.5806945562362671,1.5164599418640137,test,0.94009929895401,0.9178314208984375,2.1080098152160645,2.1080152180584895,128,10.561712265014648,0.08251337707042694,0.8887544870376587,0.0078124795109033585,0.16705399703573592
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,8,7,convs.3,2048,2048,18,0.06062871590256691,0.10475093126296997,0.04412221536040306,0.038181841373443604,1.1216061115264893,test,0.1049456000328064,0.06839053332805634,3.3802902698516846,0.3237200332187166,18,3.7219767570495605,0.20677648650275338,2.6096878051757812,0.23089313507080078,0.16705399703573592
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,16,1,convs.0,2048,2048,18,0.5366041660308838,0.8843464851379395,0.34774231910705566,0.6749539375305176,0.8600867986679077,test,0.8527653217315674,0.7540504932403564,7.980198383331299,1.5629605278825442,128,44.33163070678711,0.3463408648967743,1.8667659759521484,0.034176815301179886,0.10668978656779762
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,16,2,pns.0,2048,2048,18,0.49776577949523926,0.9018973112106323,0.40413153171539307,0.6983797550201416,0.9303770661354065,test,0.9367303848266602,0.8133824467658997,1.824194312095642,1.8241986613241703,128,44.36058044433594,0.3465670347213745,0.8736415505409241,0.007812481373548508,0.10668978656779762
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,16,3,convs.1,2048,2048,18,0.11856447905302048,0.3466290533542633,0.22806457430124283,0.21380317211151123,1.8551701307296753,test,0.41429364681243896,0.41376954317092896,3.3826353549957275,0.8854122110965149,128,18.931549072265625,0.1479027271270752,1.8991475105285645,0.013830402866005898,0.10668978656779762
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,16,4,pns.1,2048,2048,18,0.4143032431602478,0.9573302865028381,0.5430270433425903,0.7650061845779419,1.9690823554992676,test,0.9718976020812988,0.8803908824920654,1.9107680320739746,1.9107785100712136,128,19.076223373413086,0.14903299510478973,0.9242644309997559,0.007812457159161568,0.10668978656779762
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,16,5,convs.2,2048,2048,18,0.4255792796611786,0.9422311782836914,0.5166518986225128,0.7303990721702576,2.747671127319336,test,0.9342517852783203,0.8109025359153748,13.03348445892334,1.8743062946625686,128,8.557055473327637,0.06685199588537216,2.296976089477539,0.049909476190805435,0.10668978656779762
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,16,6,pns.2,2048,2048,18,0.37437546253204346,0.884024977684021,0.5096495151519775,0.6384268999099731,2.588618755340576,test,0.9586395621299744,0.8641633987426758,2.0401721000671387,2.0401752617691042,128,8.620161056518555,0.06734500825405121,0.9089710712432861,0.007812486961483955,0.10668978656779762
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,16,7,convs.3,2048,2048,18,0.07179683446884155,0.15934769809246063,0.08755086362361908,0.07512110471725464,2.0085394382476807,test,0.16081386804580688,0.13287419080734253,12.348563194274902,0.4816519010107751,18,4.60587215423584,0.25588178634643555,4.2589497566223145,0.5591626167297363,0.10668978656779762
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,32,1,convs.0,2048,2048,18,0.47025778889656067,0.8368898034095764,0.36663201451301575,0.6355010271072388,0.830590546131134,test,0.8136521577835083,0.7300848364830017,3.7441954612731934,1.5052883478063497,128,56.358577728271484,0.44030138850212097,1.3865840435028076,0.016282863914966583,0.0890990845510915
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,32,2,pns.0,2048,2048,18,0.5200021266937256,0.9517887234687805,0.43178659677505493,0.795046865940094,0.8240818977355957,test,0.9698177576065063,0.8586297035217285,1.7964521646499634,1.7964606237643526,128,56.368064880371094,0.44037550687789917,0.8997622728347778,0.007812462747097015,0.0890990845510915
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,32,3,convs.1,2048,2048,18,0.10605263710021973,0.3284622132778168,0.22240957617759705,0.21342599391937256,2.063979387283325,test,0.3670915365219116,0.35588890314102173,1.9000040292739868,0.7511086570111016,128,19.303525924682617,0.15080879628658295,1.543330430984497,0.008144480176270008,0.0890990845510915
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,32,4,pns.1,2048,2048,18,0.3955139219760895,0.9856841564178467,0.5901702344417572,0.8480677604675293,2.0723085403442383,test,0.9887397885322571,0.9189343452453613,1.8225399255752563,1.8225573068361933,128,19.384946823120117,0.15144489705562592,0.9448434114456177,0.007812425494194031,0.0890990845510915
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,32,5,convs.2,2048,2048,18,0.3546592891216278,0.9678517580032349,0.6131924688816071,0.8273332715034485,3.0737624168395996,test,0.9447092413902283,0.858441948890686,7.838220596313477,1.8138714777213991,128,9.636658668518066,0.0752863958477974,1.922012448310852,0.031900804489851,0.0890990845510915
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,32,6,pns.2,2048,2048,18,0.3265409767627716,0.9528616070747375,0.6263206303119659,0.7778720259666443,3.0184483528137207,test,0.9820289015769958,0.9069879055023193,1.9195737838745117,1.9195787037542023,128,9.546390533447266,0.07458117604255676,0.9406861662864685,0.007812480442225933,0.0890990845510915
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,32,7,convs.3,2048,2048,18,0.1265849769115448,0.3170158267021179,0.19043084979057312,0.18499433994293213,2.4093382358551025,test,0.3094901442527771,0.28236931562423706,29.772842407226562,0.712606361090063,18,6.644476890563965,0.36913760503133136,5.742054462432861,1.010845422744751,0.0890990845510915
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,50,1,convs.0,2048,2048,18,0.46913838386535645,0.8001527786254883,0.33101439476013184,0.5875557661056519,0.6660639643669128,test,0.7792729139328003,0.7087935209274292,2.4468233585357666,1.4578846957010907,128,69.43968200683594,0.5424975156784058,1.1727970838546753,0.010693123564124107,0.1143717962691954
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,50,2,pns.0,2048,2048,18,0.5744394659996033,0.9754024147987366,0.4009629487991333,0.8609752058982849,0.6687363982200623,test,0.9836543202400208,0.8827272653579712,1.7876598834991455,1.7876729895936083,128,69.71345520019531,0.5446363687515259,0.908720850944519,0.0078124431893229485,0.1143717962691954
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,50,3,convs.1,2048,2048,18,0.09896078705787659,0.2861744463443756,0.18721365928649902,0.1854991912841797,1.688862681388855,test,0.3146888017654419,0.2987363636493683,1.0275804996490479,0.6342803839573009,128,25.91864776611328,0.20248943567276,1.2433799505233765,0.004410741850733757,0.1143717962691954
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,50,4,pns.1,2048,2048,18,0.3902565538883209,1.0052255392074585,0.6149689853191376,0.924406111240387,1.7564767599105835,test,0.9913288354873657,0.9272364377975464,1.820063591003418,1.8200957029061353,128,26.262968063354492,0.20517943799495697,0.9611784815788269,0.007812361232936382,0.1143717962691954
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,50,5,convs.2,2048,2048,18,0.3022167384624481,0.9453110694885254,0.6430943310260773,0.8202714920043945,2.711322546005249,test,0.9394744634628296,0.8689454197883606,3.482999324798584,1.7645814409678604,128,11.467178344726562,0.08958733081817627,1.3552680015563965,0.014577724039554596,0.1143717962691954
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,50,6,pns.2,2048,2048,18,0.3130764663219452,0.9905872344970703,0.6775107681751251,0.8892529010772705,2.8194217681884766,test,0.9929358959197998,0.9131144881248474,1.8666003942489624,1.8666105187867408,128,11.586930274963379,0.0905228927731514,0.9649218320846558,0.007812458090484142,0.1143717962691954
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,50,7,convs.3,2048,2048,18,0.18398462235927582,0.5150476694107056,0.33106304705142975,0.37531477212905884,2.416809320449829,test,0.4814387559890747,0.44552382826805115,45.22810745239258,0.9688253251037402,18,7.972830295562744,0.4429350164201524,6.342351913452148,1.3566076755523682,0.1143717962691954
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,100,1,convs.0,2048,2048,18,0.49007052183151245,0.7755479216575623,0.2854773998260498,0.5427186489105225,0.5246568918228149,test,0.7605820894241333,0.6989744305610657,1.765326976776123,1.4085828741066542,128,87.01961517333984,0.6798407435417175,1.0502407550811768,0.0077309077605605125,0.16670743436694335
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,100,2,pns.0,2048,2048,18,0.6295032501220703,1.0031355619430542,0.3736323118209839,0.942390501499176,0.5556799173355103,test,0.9957045316696167,0.9089707732200623,1.783940315246582,1.7839582853883642,128,87.15021514892578,0.6808610558509827,0.9322035908699036,0.007812421303242445,0.16670743436694335
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,100,3,convs.1,2048,2048,18,0.1508370339870453,0.41714775562286377,0.2663107216358185,0.30024009943008423,1.7294498682022095,test,0.4306725263595581,0.3994244635105133,1.1565001010894775,0.8344314241624937,128,34.044517517089844,0.2659727931022644,1.1441489458084106,0.004995730705559254,0.16670743436694335
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,100,4,pns.1,2048,2048,18,0.3798360228538513,1.0191069841384888,0.6392709612846375,0.9707493782043457,1.8082115650177002,test,0.9925740957260132,0.9344611763954163,1.8085473775863647,1.8085754054549585,128,34.14616012573242,0.26676687598228455,0.9660821557044983,0.007812377996742725,0.16670743436694335
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,100,5,convs.2,2048,2048,18,0.22153817117214203,0.7546313405036926,0.5330931693315506,0.631894588470459,2.779127359390259,test,0.7678036689758301,0.7212457656860352,2.105736255645752,1.4031785008494124,128,15.911614418029785,0.1243094876408577,1.197525978088379,0.009071470238268375,0.16670743436694335
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,100,6,pns.2,2048,2048,18,0.2927943170070648,1.0125468969345093,0.7197525799274445,0.9676278829574585,2.8639400005340576,test,0.9937882423400879,0.9283097982406616,1.8134793043136597,1.8134948696649809,128,15.858924865722656,0.12389785051345825,0.9772502779960632,0.007812432013452053,0.16670743436694335
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,100,7,convs.3,2048,2048,18,0.2181731015443802,0.7554659247398376,0.5372928231954575,0.6772444844245911,2.7493045330047607,test,0.6867848634719849,0.6456732153892517,70.68595123291016,1.2802642347269957,18,10.147504806518555,0.5637502670288086,7.187488555908203,2.1179890632629395,0.16670743436694335
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,150,1,convs.0,2048,2048,18,0.507183313369751,0.8016583919525146,0.29447507858276367,0.5710483193397522,0.5258342027664185,test,0.7801081538200378,0.7201321125030518,1.661521553993225,1.4395235703039826,128,91.9109878540039,0.7180545926094055,1.0121434926986694,0.007284125313162804,0.17780692810966717
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,150,2,pns.0,2048,2048,18,0.6350563168525696,1.0071946382522583,0.3721383213996887,0.9522761702537537,0.5490104556083679,test,0.9969656467437744,0.9178580641746521,1.7820255756378174,1.7820449073417863,128,91.55715942382812,0.7152903079986572,0.935871958732605,0.00781241524964571,0.17780692810966717
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,150,3,convs.1,2048,2048,18,0.1640300154685974,0.46482542157173157,0.30079540610313416,0.3476008176803589,1.821344256401062,test,0.4686617851257324,0.4252069890499115,1.2047028541564941,0.8702051993007897,128,35.403236389160156,0.2765877842903137,1.1393216848373413,0.005388668738305569,0.17780692810966717
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,150,4,pns.1,2048,2048,18,0.38785940408706665,1.0124287605285645,0.6245693564414978,0.9671013951301575,1.8012044429779053,test,0.9917241930961609,0.9144939184188843,1.7465547323226929,1.7465800296632772,128,35.48789596557617,0.27724918723106384,0.9671903252601624,0.0078123873099684715,0.17780692810966717
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,150,5,convs.2,2048,2048,18,0.2010301947593689,0.6976162195205688,0.49658602476119995,0.5801675319671631,2.7892184257507324,test,0.7000516057014465,0.6521773934364319,1.9885399341583252,1.249288951302685,128,17.486608505249023,0.136614128947258,1.2364331483840942,0.008854465559124947,0.17780692810966717
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,150,6,pns.2,2048,2048,18,0.31050264835357666,1.0194916725158691,0.7089890241622925,0.9796991348266602,2.714078664779663,test,0.9974440336227417,0.9170271754264832,1.7545191049575806,1.7545347917210317,128,17.555845260620117,0.13715504109859467,0.9789676070213318,0.0078124296851456165,0.17780692810966717
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,150,7,convs.3,2048,2048,18,0.23081180453300476,0.8566965460777283,0.6258847415447235,0.811874508857727,2.8484113216400146,test,0.7845172882080078,0.7271257638931274,78.09741973876953,1.4237207631696345,18,11.471176147460938,0.6372875637478299,7.259190082550049,2.4050979614257812,0.17780692810966717
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,200,1,convs.0,2048,2048,18,0.5043686628341675,0.783621072769165,0.27925240993499756,0.5393954515457153,0.4753575921058655,test,0.7660962343215942,0.7019572257995605,1.5959680080413818,1.399852799512162,128,94.05017852783203,0.7347670197486877,1.0093035697937012,0.007048160769045353,0.17312502742937447
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,200,2,pns.0,2048,2048,18,0.6559486985206604,1.0097849369049072,0.3538362383842468,0.9626900553703308,0.487882137298584,test,0.9976662397384644,0.9147593379020691,1.7690232992172241,1.7690431225363634,128,94.61812591552734,0.7392041087150574,0.9383292198181152,0.007812412455677986,0.17312502742937447
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,200,3,convs.1,2048,2048,18,0.17526711523532867,0.4914870858192444,0.3162199705839157,0.3649967312812805,1.7831333875656128,test,0.4891158938407898,0.44988223910331726,1.236473798751831,0.9263314945656372,128,35.5540885925293,0.27776631712913513,1.1128467321395874,0.005407203454524279,0.17312502742937447
