epoch,loss,train_acc,val_acc,test_acc,gradient_norm
74,0.6237660050392151,0.84989333152771,0.7848631739616394,0.7921906113624573,0.16619102323217075
75,0.6132385730743408,0.8539383411407471,0.7830979824066162,0.7937348484992981,0.11103756292920325
76,0.612879753112793,0.8492314219474792,0.7824360132217407,0.7899845838546753,0.1773524612149447
77,0.6070653796195984,0.8562182784080505,0.7850838303565979,0.7919700145721436,0.16626214559254826
78,0.6065713763237,0.860116183757782,0.7864077687263489,0.7917494177818298,0.10442786875898914
79,0.6009072065353394,0.8534970879554749,0.7850838303565979,0.7919700145721436,0.1646757957582
80,0.607898473739624,0.8588659167289734,0.7879523634910583,0.7950584888458252,0.16152004989359045
81,0.6008023619651794,0.8618813157081604,0.7910414934158325,0.7919700145721436,0.1197400156112423
82,0.5931328535079956,0.855997622013092,0.7839806079864502,0.7926318049430847,0.18533288829867664
83,0.5855638384819031,0.8659998178482056,0.7888349294662476,0.7979263067245483,0.218332037136475
84,0.5864463448524475,0.8643082976341248,0.7881730198860168,0.7961614727973938,0.1326999668007675
85,0.5789607763290405,0.8643082976341248,0.7839806079864502,0.794617235660553,0.11605336963084972
86,0.577923595905304,0.8691623210906982,0.7892762422561646,0.7913082242012024,0.16030630538239202
87,0.5768924951553345,0.8650437593460083,0.7857457995414734,0.7959408760070801,0.17430721474605118
88,0.5785436034202576,0.868279755115509,0.7877317070960999,0.80101478099823,0.1272785834688461
89,0.576526403427124,0.8719570636749268,0.790820837020874,0.7994705438613892,0.10483261441977823
90,0.571330726146698,0.8710744976997375,0.7864077687263489,0.8018972277641296,0.14135078367646647
91,0.5703228712081909,0.8737221360206604,0.790820837020874,0.7972645163536072,0.15739084702943518
92,0.5647487640380859,0.8723247647285461,0.791703462600708,0.7979263067245483,0.13323976427821665
93,0.5669470429420471,0.8784290552139282,0.7914828062057495,0.8005735874176025,0.12523657478937447
94,0.5575796365737915,0.8792380690574646,0.7919241189956665,0.7990293502807617,0.10388208658663581
95,0.5545706152915955,0.8764433264732361,0.791262149810791,0.7959408760070801,0.10982432785811369
96,0.5547978281974792,0.8807825446128845,0.7923654317855835,0.798808753490448,0.15820423968571454
97,0.5591399669647217,0.8804883360862732,0.792586088180542,0.8005735874176025,0.12812832304135455
98,0.5431948304176331,0.8829153180122375,0.7930273413658142,0.8001323938369751,0.17573412675002725
99,0.5505059361457825,0.880561888217926,0.7932479977607727,0.8021178245544434,0.2021121377476412
100,0.5435788035392761,0.8812973499298096,0.7932479977607727,0.8005735874176025,0.13211864789516337
101,0.5452104806900024,0.8812973499298096,0.7923654317855835,0.7948378920555115,0.1340751668299625
102,0.5441555976867676,0.8799735307693481,0.7872903943061829,0.7961614727973938,0.21353828478803857
103,0.5389807224273682,0.8856365084648132,0.7919241189956665,0.798808753490448,0.211801267841279
104,0.5420801043510437,0.8835772275924683,0.792586088180542,0.7952790856361389,0.19818849494191715
105,0.5338451862335205,0.8843126893043518,0.7901588678359985,0.8012353777885437,0.17624203324311447
106,0.5394277572631836,0.8887990117073059,0.791703462600708,0.8003529906272888,0.1845477246630527
107,0.5252411365509033,0.8854159116744995,0.7919241189956665,0.8007941842079163,0.22521651690219663
108,0.5164697766304016,0.8899757266044617,0.792586088180542,0.8025590181350708,0.18545332514127116
109,0.5226298570632935,0.8890196084976196,0.7963371872901917,0.8041032552719116,0.11036418039180866
110,0.5272013545036316,0.8851217031478882,0.7930273413658142,0.7994705438613892,0.15851904655837917
111,0.5176052451133728,0.8927704691886902,0.7978817224502563,0.8007941842079163,0.24751564552455624
112,0.5248056054115295,0.8882841467857361,0.792586088180542,0.8030002117156982,0.25773226496868956
113,0.5200464725494385,0.8922556638717651,0.7954545617103577,0.8018972277641296,0.22126955406833412
114,0.5120664834976196,0.8935794830322266,0.792144775390625,0.7999117970466614,0.14612691582377327
115,0.5185185074806213,0.8918143510818481,0.7897175550460815,0.8036620616912842,0.1834392482855736
116,0.5153012275695801,0.8968154788017273,0.7930273413658142,0.8045444488525391,0.2352643696089902
117,0.5035642981529236,0.8963006734848022,0.7952339053153992,0.8005735874176025,0.1452546170712382
118,0.5086766481399536,0.8916672468185425,0.7943512797355652,0.8078535199165344,0.18611684994496724
119,0.5055190324783325,0.8991689085960388,0.7989850044250488,0.8060886859893799,0.2446147574113477
120,0.5072836875915527,0.8961535692214966,0.7974404096603394,0.803220808506012,0.1998462478852637
121,0.4984079599380493,0.8956387042999268,0.7967785000801086,0.8043238520622253,0.1876440958250239
122,0.5008694529533386,0.899095356464386,0.7974404096603394,0.8049856424331665,0.16814444758406993
123,0.5065410137176514,0.895418107509613,0.7947925925254822,0.803220808506012,0.2249683068086725
124,0.5087152719497681,0.9015223979949951,0.7987643480300903,0.8089565634727478,0.21378319391340872
125,0.4880322515964508,0.9016695022583008,0.8005295991897583,0.8080741167068481,0.1149719725167907
126,0.4971810281276703,0.9007133841514587,0.7978817224502563,0.8036620616912842,0.1303833754954639
127,0.48795267939567566,0.9029933214187622,0.7969990968704224,0.8060886859893799,0.1456689189227824
128,0.4936232268810272,0.9026991128921509,0.7969990968704224,0.8034414649009705,0.12002362172424327
129,0.4882645905017853,0.9001250267028809,0.7954545617103577,0.805206298828125,0.16220321996815004
130,0.4831205904483795,0.905788004398346,0.7978817224502563,0.8047650456428528,0.18798575368643505
131,0.49792981147766113,0.9038758277893066,0.7969990968704224,0.8043238520622253,0.19773415066503988
132,0.48581093549728394,0.9059351086616516,0.7985436916351318,0.8043238520622253,0.17331153536055385
133,0.487186998128891,0.9086562991142273,0.7976610660552979,0.8038826584815979,0.16630093097113285
134,0.48562997579574585,0.9050526022911072,0.7974404096603394,0.8076329231262207,0.20986489189500868
135,0.47743627429008484,0.9055674076080322,0.7989850044250488,0.8098389506340027,0.22198320640688218
136,0.48708537220954895,0.9070383310317993,0.7967785000801086,0.8080741167068481,0.1752966701137047
137,0.485489159822464,0.904170036315918,0.7965578436851501,0.8058680891990662,0.15098108426193962
138,0.47833317518234253,0.9085091948509216,0.7963371872901917,0.8076329231262207,0.23685663959298794
139,0.4769710898399353,0.9076266884803772,0.7981023788452148,0.8067505359649658,0.18504014462271637
140,0.4785238802433014,0.9070383310317993,0.7992056608200073,0.8034414649009705,0.1642449672703232
141,0.4778108298778534,0.9132161140441895,0.7992056608200073,0.8045444488525391,0.19801304742150003
142,0.4797857999801636,0.9077737927436829,0.7978817224502563,0.8113831877708435,0.2467512182362439
143,0.4741002321243286,0.9084357023239136,0.801632821559906,0.8058680891990662,0.22094268188147767
144,0.4726604223251343,0.9096859693527222,0.8003089427947998,0.8087359666824341,0.18216449201975113
145,0.46733689308166504,0.9090240597724915,0.7974404096603394,0.8100595474243164,0.1476863920691245
146,0.47068050503730774,0.9132896661758423,0.7978817224502563,0.8071917295455933,0.2256485780420738
147,0.4721210300922394,0.9094653129577637,0.8018534779548645,0.8076329231262207,0.2074734492537109
148,0.463255375623703,0.91181880235672,0.7998676300048828,0.8078535199165344,0.1483396898843948
149,0.46508342027664185,0.9142457842826843,0.8005295991897583,0.8087359666824341,0.14578665130323368
150,0.46252357959747314,0.9108626842498779,0.7978817224502563,0.8087359666824341,0.19477553255243837
151,0.4616706073284149,0.9128484129905701,0.7996469736099243,0.8076329231262207,0.16814937896947205
152,0.46078968048095703,0.9137309789657593,0.8027361035346985,0.8076329231262207,0.16022231455129685
153,0.4551955461502075,0.9115981459617615,0.80251544713974,0.8080741167068481,0.17212545991179784
154,0.458569198846817,0.9158638119697571,0.8005295991897583,0.8089565634727478,0.1955356184399919
155,0.46053546667099,0.9129955172538757,0.801191508769989,0.8065298795700073,0.22190111746214491
156,0.460278183221817,0.914907693862915,0.801632821559906,0.8107213973999023,0.1869408475761736
157,0.44973886013031006,0.9153489470481873,0.8014121651649475,0.8111625909805298,0.1378696947021137
158,0.45151084661483765,0.91439288854599,0.7992056608200073,0.8082947134971619,0.1686234158269678
159,0.460274875164032,0.918584942817688,0.8009708523750305,0.8100595474243164,0.19787845273207075
160,0.4480307102203369,0.9156431555747986,0.7983230352401733,0.8085153698921204,0.2372154145307295
161,0.4496763348579407,0.9183643460273743,0.8014121651649475,0.8116037845611572,0.21964190156774305
162,0.4521801769733429,0.9181436896324158,0.8014121651649475,0.8116037845611572,0.14470168572189027
163,0.44885462522506714,0.91696697473526,0.803839385509491,0.8091771602630615,0.1730205976729832
164,0.4517562985420227,0.9216738939285278,0.803839385509491,0.813148021697998,0.19933547514960404
165,0.44814401865005493,0.9196881651878357,0.803839385509491,0.8120450377464294,0.15338511721828493
166,0.44359681010246277,0.9155696034431458,0.801632821559906,0.8060886859893799,0.21766533722547796
167,0.4458881616592407,0.9223358035087585,0.80251544713974,0.8089565634727478,0.2628027408683203
168,0.4459879994392395,0.9181436896324158,0.8003089427947998,0.8109419941902161,0.2418260122256285
169,0.44698718190193176,0.9178495407104492,0.7983230352401733,0.8116037845611572,0.19431243911965485
170,0.4451146423816681,0.9229241609573364,0.801191508769989,0.8100595474243164,0.2016199277254384
171,0.44334498047828674,0.9151283502578735,0.7972197532653809,0.8102802038192749,0.29692124901366407
172,0.44744470715522766,0.9239538311958313,0.8003089427947998,0.8098389506340027,0.3637391499338984
173,0.4424150586128235,0.9216738939285278,0.802956759929657,0.809618353843689,0.28280468455815616
174,0.43938806653022766,0.91696697473526,0.7976610660552979,0.8078535199165344,0.14915740395976468
175,0.4413231611251831,0.9239538311958313,0.7985436916351318,0.8082947134971619,0.3033314788351015
176,0.433552086353302,0.9224093556404114,0.801632821559906,0.8107213973999023,0.298999383765295
177,0.43063268065452576,0.9188055992126465,0.802074134349823,0.809618353843689,0.15400220879145085
178,0.4372759461402893,0.9256453514099121,0.802074134349823,0.8151334524154663,0.23027686865828015
179,0.4374517500400543,0.9224093556404114,0.801632821559906,0.8155747056007385,0.24140411116633803
180,0.43623313307762146,0.9224829077720642,0.801191508769989,0.8144716620445251,0.1502534524309155
181,0.4321909248828888,0.9279252886772156,0.8031774163246155,0.8105008006095886,0.17975550512148605
182,0.4339204430580139,0.9240273237228394,0.8007502555847168,0.8102802038192749,0.2440615048949925
183,0.4254341423511505,0.9244686365127563,0.8018534779548645,0.8122656345367432,0.1804761270553092
184,0.4265511929988861,0.9250569939613342,0.8040600419044495,0.8109419941902161,0.1465995419047771
185,0.4254218637943268,0.9257189035415649,0.802074134349823,0.8113831877708435,0.180529144289712
186,0.4310295581817627,0.9277781844139099,0.802956759929657,0.8140304684638977,0.16708932124793455
187,0.431728333234787,0.9257189035415649,0.802074134349823,0.8133686184883118,0.14505022034343
188,0.42857852578163147,0.9249098896980286,0.802074134349823,0.8146922588348389,0.19454801031504806
189,0.41665634512901306,0.9288813471794128,0.802956759929657,0.8120450377464294,0.17733943270688146
190,0.4280783534049988,0.9253511428833008,0.80251544713974,0.8102802038192749,0.22691334200547228
191,0.43091198801994324,0.9289548993110657,0.8018534779548645,0.8122656345367432,0.20297294838019617
192,0.42296722531318665,0.9311612844467163,0.8022947907447815,0.8100595474243164,0.16415164284515998
193,0.4176372289657593,0.92623370885849,0.8014121651649475,0.8091771602630615,0.23231189850904704
194,0.4220174252986908,0.9279252886772156,0.8018534779548645,0.8080741167068481,0.2236873006773347
195,0.42135077714920044,0.9319702982902527,0.8027361035346985,0.8085153698921204,0.1373593995792386
196,0.41654470562934875,0.9279252886772156,0.8014121651649475,0.8098389506340027,0.19991263406764323
197,0.41954752802848816,0.9293226599693298,0.801632821559906,0.811824381351471,0.20340570382178813
198,0.4207691550254822,0.9303522706031799,0.8027361035346985,0.8089565634727478,0.1546054265368701
199,0.417726993560791,0.9235860705375671,0.7996469736099243,0.8098389506340027,0.290445529613739
200,0.4302181601524353,0.9336618185043335,0.803398072719574,0.8116037845611572,0.33623085585017776
201,0.4106987714767456,0.9311612844467163,0.8051632642745972,0.8129274249076843,0.16896162497402817
202,0.4257727861404419,0.9248363375663757,0.8005295991897583,0.8089565634727478,0.27729710342265645
203,0.42054593563079834,0.9327792525291443,0.7994263172149658,0.8127068281173706,0.29998681237069225
204,0.41830870509147644,0.93292635679245,0.802956759929657,0.8144716620445251,0.19412403367547654
205,0.4248482584953308,0.9276310801506042,0.8040600419044495,0.8105008006095886,0.22213535943941648
206,0.4166202247142792,0.9327792525291443,0.80251544713974,0.8122656345367432,0.2750420381653301
207,0.41862016916275024,0.9318967461585999,0.802074134349823,0.8171189427375793,0.18818414222173882
208,0.42289116978645325,0.9304993748664856,0.804722011089325,0.8151334524154663,0.21381286314631703
209,0.4168211817741394,0.9329999089241028,0.8062665462493896,0.8116037845611572,0.18238402301531784
210,0.4138692319393158,0.9346179366111755,0.8036187291145325,0.8180013298988342,0.20796523720429122
211,0.41481107473373413,0.9345443844795227,0.8049426078796387,0.8171189427375793,0.20970221709984116
212,0.41528743505477905,0.9307935237884521,0.8018534779548645,0.8111625909805298,0.15101815437164506
213,0.41752955317497253,0.9309406280517578,0.801632821559906,0.8144716620445251,0.2491041967917666
214,0.4094218611717224,0.9349856376647949,0.803398072719574,0.8135892748832703,0.20717810533526534
215,0.4131121039390564,0.933441162109375,0.7996469736099243,0.8093977570533752,0.16965072051449878
216,0.40874794125556946,0.9323379993438721,0.8000882863998413,0.8085153698921204,0.18414210786939816
217,0.40910807251930237,0.9355739951133728,0.801632821559906,0.8098389506340027,0.17637556784431782
218,0.4112505316734314,0.9344708323478699,0.8027361035346985,0.8122656345367432,0.1991296455079332
219,0.40924158692359924,0.9318967461585999,0.8000882863998413,0.8113831877708435,0.15970471595697805
220,0.4082321524620056,0.9380745887756348,0.801191508769989,0.8140304684638977,0.19882364041861586
221,0.4022291302680969,0.9369713664054871,0.802074134349823,0.8111625909805298,0.20233796751026734
222,0.4103664457798004,0.9368242621421814,0.8000882863998413,0.8127068281173706,0.13464491715065025
223,0.4082643389701843,0.9366772174835205,0.7989850044250488,0.8144716620445251,0.2069894593062842
224,0.40699657797813416,0.9350591897964478,0.8007502555847168,0.8144716620445251,0.20654805251977
225,0.40134283900260925,0.9371184706687927,0.8040600419044495,0.8109419941902161,0.16367796487570258
226,0.40031880140304565,0.9379274845123291,0.7998676300048828,0.816015899181366,0.19790657046396729
227,0.4017932415008545,0.9382951855659485,0.8018534779548645,0.8100595474243164,0.18562714423122137
228,0.4013955593109131,0.9360888600349426,0.8027361035346985,0.8122656345367432,0.150964823848619
229,0.3939916491508484,0.9368242621421814,0.7996469736099243,0.8155747056007385,0.1745330071066009
230,0.4019753634929657,0.9388835430145264,0.8036187291145325,0.8140304684638977,0.1872726887906171
231,0.3947323262691498,0.9371920228004456,0.8022947907447815,0.813809871673584,0.19822350146241074
232,0.402450829744339,0.9378539323806763,0.8007502555847168,0.8111625909805298,0.19493022254134496
233,0.39683830738067627,0.9418989419937134,0.8031774163246155,0.8146922588348389,0.1746810143733449
234,0.39934101700782776,0.9383687376976013,0.8031774163246155,0.8144716620445251,0.1844509040225782
235,0.4071941673755646,0.9416782855987549,0.8031774163246155,0.8133686184883118,0.1732652604679199
236,0.39978888630867004,0.9391041994094849,0.8005295991897583,0.8173395395278931,0.19228800457337908
237,0.39810431003570557,0.9399132132530212,0.8000882863998413,0.8162364959716797,0.18704588350554552
238,0.3950885832309723,0.9404280185699463,0.803398072719574,0.8144716620445251,0.15076645168196443
239,0.3981812298297882,0.938515841960907,0.7969990968704224,0.8100595474243164,0.17797782947528373
240,0.3944404721260071,0.9433698654174805,0.8014121651649475,0.8157953023910522,0.20641652169711275
241,0.3901531994342804,0.940575122833252,0.8009708523750305,0.8116037845611572,0.16495699224467295
242,0.39325734972953796,0.9412370324134827,0.7998676300048828,0.8129274249076843,0.16398289647990613
243,0.38875192403793335,0.941089928150177,0.801191508769989,0.8135892748832703,0.1310442228103153
244,0.4003121256828308,0.9417518377304077,0.8022947907447815,0.8149128556251526,0.1561408026183152
245,0.3869897425174713,0.9407957792282104,0.801191508769989,0.8149128556251526,0.1535974603404188
246,0.3907688558101654,0.9402809143066406,0.8009708523750305,0.8135892748832703,0.140425068046435
247,0.39274758100509644,0.9416782855987549,0.8022947907447815,0.8157953023910522,0.17324538631214914
248,0.3829303979873657,0.9405015707015991,0.802074134349823,0.8142510652542114,0.15462921444127942
249,0.3937632441520691,0.9410163760185242,0.8000882863998413,0.813148021697998,0.18763121486538023
250,0.3825353682041168,0.9409428238868713,0.80251544713974,0.816015899181366,0.2150177343265552
251,0.39090949296951294,0.9424872994422913,0.8027361035346985,0.8113831877708435,0.1642160657871474
252,0.39712151885032654,0.9429285526275635,0.8005295991897583,0.8124862313270569,0.1799970108199332
253,0.39254143834114075,0.9396925568580627,0.8045013546943665,0.8164570927619934,0.20708390546605937
254,0.3898899257183075,0.9412370324134827,0.8045013546943665,0.813809871673584,0.18424638214704517
255,0.3934168517589569,0.9377803802490234,0.8018534779548645,0.8127068281173706,0.22082607966046153
256,0.39554810523986816,0.9407957792282104,0.8056045770645142,0.8102802038192749,0.25237675650382596
257,0.3966534733772278,0.9407222270965576,0.8045013546943665,0.8127068281173706,0.2336458457228242
258,0.37734028697013855,0.9405015707015991,0.8056045770645142,0.8109419941902161,0.17707917423983477
259,0.38568031787872314,0.9413105845451355,0.804280698299408,0.8107213973999023,0.18764731678466637
260,0.382499635219574,0.9432963132858276,0.803839385509491,0.8153541088104248,0.19760826586509983
261,0.38840317726135254,0.9455026984214783,0.8036187291145325,0.8102802038192749,0.2351532677364513
262,0.38450542092323303,0.9435904622077942,0.8058252334594727,0.809618353843689,0.19080389513109056
263,0.37900635600090027,0.9428550601005554,0.8018534779548645,0.8116037845611572,0.19522491877485987
264,0.3838646411895752,0.9444730281829834,0.801632821559906,0.811824381351471,0.21404486841845036
265,0.3864814043045044,0.9412370324134827,0.802074134349823,0.8082947134971619,0.2239049889524594
266,0.38284915685653687,0.9454291462898254,0.8053839206695557,0.8109419941902161,0.2625594272907473
267,0.38429203629493713,0.9450613856315613,0.8009708523750305,0.8162364959716797,0.19838464971411793
268,0.38754919171333313,0.9428550601005554,0.8027361035346985,0.8116037845611572,0.25635152955762075
269,0.38429543375968933,0.943664014339447,0.8040600419044495,0.813148021697998,0.19359445593921
270,0.3831518590450287,0.9457968473434448,0.80251544713974,0.8162364959716797,0.20868334591051768
271,0.38330864906311035,0.9452820420265198,0.8018534779548645,0.813809871673584,0.2401261426873082
272,0.3804500699043274,0.9426344037055969,0.8056045770645142,0.8153541088104248,0.20350237554301834
273,0.384361207485199,0.9445465803146362,0.80251544713974,0.8153541088104248,0.23236115842386043
274,0.3792346119880676,0.9424872994422913,0.801632821559906,0.8166776895523071,0.23695552039052875
275,0.379488468170166,0.9433698654174805,0.8045013546943665,0.8146922588348389,0.21699511824622514
276,0.38072729110717773,0.9449878334999084,0.8049426078796387,0.8124862313270569,0.178994896184487
277,0.3749954402446747,0.9439582228660583,0.8053839206695557,0.813809871673584,0.24185376580163834
278,0.37133994698524475,0.9438111186027527,0.8062665462493896,0.8144716620445251,0.18167172526691125
279,0.38289907574653625,0.9454291462898254,0.8040600419044495,0.8109419941902161,0.21698439307896747
280,0.37483805418014526,0.9421195983886719,0.8031774163246155,0.8105008006095886,0.24817640970715923
281,0.3868861794471741,0.9463852047920227,0.804280698299408,0.8091771602630615,0.27857945616604274
282,0.3855346143245697,0.943664014339447,0.8058252334594727,0.813148021697998,0.29010308582372907
283,0.37572431564331055,0.9478561282157898,0.8056045770645142,0.8116037845611572,0.25640276793294003
284,0.37611162662506104,0.946679413318634,0.8051632642745972,0.8142510652542114,0.20701979323800093
285,0.37165793776512146,0.9449878334999084,0.8069285154342651,0.8168982863426208,0.1729179350614601
286,0.37971964478492737,0.948223888874054,0.8078111410140991,0.8173395395278931,0.20698705212827456
287,0.3734564781188965,0.9478561282157898,0.8027361035346985,0.8140304684638977,0.1582202209856578
288,0.3736346960067749,0.9479296803474426,0.8027361035346985,0.8171189427375793,0.1742183468512903
289,0.3696478307247162,0.9485180377960205,0.8014121651649475,0.8149128556251526,0.17526883799987927
290,0.37329769134521484,0.9459439516067505,0.802956759929657,0.8140304684638977,0.1748240606831518
291,0.3629819452762604,0.946679413318634,0.804280698299408,0.8149128556251526,0.16576909346754182
292,0.3744945526123047,0.9499889612197876,0.803398072719574,0.8133686184883118,0.1665978350516195
293,0.3740304708480835,0.9485180377960205,0.8027361035346985,0.8151334524154663,0.1801659562709893
294,0.37056097388267517,0.9458703994750977,0.801191508769989,0.816015899181366,0.1437730205651433
295,0.37075871229171753,0.9478561282157898,0.8058252334594727,0.8144716620445251,0.2005779424483623
296,0.370483934879303,0.9471942186355591,0.8053839206695557,0.8166776895523071,0.2064183261162319
297,0.36714476346969604,0.9480767846107483,0.8018534779548645,0.8157953023910522,0.17606201342510497
298,0.3753104507923126,0.9493270516395569,0.8005295991897583,0.816015899181366,0.1938400967848162
299,0.3744237720966339,0.9460910558700562,0.8036187291145325,0.8166776895523071,0.17961544943397117
300,0.3679579198360443,0.9488857984542847,0.8036187291145325,0.8144716620445251,0.17980192438739734
