epoch,loss,train_acc,val_acc,test_acc,gradient_norm
73,0.6392920017242432,0.7907861471176147,0.6837433576583862,0.6607505083084106,0.14051176097208187
74,0.6390902996063232,0.795942485332489,0.6880548000335693,0.6731744408607483,0.13400097452573986
75,0.6316393613815308,0.7984784245491028,0.6839969754219055,0.6643002033233643,0.14353880548092607
76,0.6416774988174438,0.7939137816429138,0.6804463863372803,0.6632859706878662,0.13126637989102466
77,0.63438880443573,0.7967877984046936,0.68780118227005,0.6696247458457947,0.14035863762666762
78,0.631680428981781,0.7914623618125916,0.6829825043678284,0.6597362756729126,0.1493614877971811
79,0.6306121349334717,0.7950972318649292,0.6786710619926453,0.6577078700065613,0.15448440937663124
80,0.6316711902618408,0.7983939051628113,0.6834897398948669,0.6658214926719666,0.16474309706839932
81,0.6280800700187683,0.7950126528739929,0.6860259175300598,0.6610040664672852,0.13490279035566488
82,0.6199105381965637,0.7970414161682129,0.6923662424087524,0.6658214926719666,0.1357796511393001
83,0.622087836265564,0.7998309135437012,0.6951559782028198,0.6774847507476807,0.1542844422623674
84,0.6163482666015625,0.8040574789047241,0.6976921558380127,0.6713995933532715,0.1498880051864561
85,0.6219697594642639,0.8076077699661255,0.7012427449226379,0.6703853607177734,0.13218739644185712
86,0.6185986995697021,0.8024513721466064,0.6964240670204163,0.6668356657028198,0.14369656190137345
87,0.6179652214050293,0.8034657835960388,0.6969313025474548,0.6696247458457947,0.14791297453902533
88,0.6145580410957336,0.8015215396881104,0.6943951845169067,0.6744421720504761,0.15477070535073906
89,0.6199734210968018,0.8068469762802124,0.7012427449226379,0.6752028465270996,0.18867298735305976
90,0.6169237494468689,0.8073541522026062,0.6981993913650513,0.6734279990196228,0.14546062412184219
91,0.6143493056297302,0.800169050693512,0.6847578287124634,0.6693711876869202,0.14219404212407463
92,0.6176185607910156,0.802535891532898,0.6918590068817139,0.6696247458457947,0.1609937526795851
93,0.6066505312919617,0.8027049899101257,0.6905909180641174,0.6696247458457947,0.12925172656738168
94,0.6168203949928284,0.8092138767242432,0.696170449256897,0.6759634613990784,0.17135418859313573
95,0.6034656167030334,0.8123415112495422,0.6989601850509644,0.673935055732727,0.1706481212019768
96,0.6069729328155518,0.8088757395744324,0.6949023604393005,0.6678498983383179,0.17091573627670315
97,0.6190943121910095,0.812848687171936,0.6959168314933777,0.6724137663841248,0.21018327858617722
98,0.6027962565422058,0.81048184633255,0.6999746561050415,0.6693711876869202,0.16874329368721183
99,0.6138180494308472,0.80989009141922,0.6946487426757812,0.6688640713691711,0.2035998969945717
100,0.6149886846542358,0.8143702149391174,0.697945773601532,0.6713995933532715,0.21080488323264288
101,0.602717936038971,0.8106508851051331,0.6893228888511658,0.6645537614822388,0.14016271099995836
102,0.6022958755493164,0.81048184633255,0.6784175038337708,0.6635395288467407,0.18097820790478542
103,0.6087771654129028,0.8191039562225342,0.6938879489898682,0.6721602082252502,0.15914568234342358
104,0.6013322472572327,0.8153846263885498,0.7020035982131958,0.6792595982551575,0.16077364507519912
105,0.6068213582038879,0.8161453604698181,0.6994674205780029,0.6815415620803833,0.18139761196633955
106,0.5966846942901611,0.815046489238739,0.6966776847839355,0.6774847507476807,0.13480985642762938
107,0.5961974263191223,0.8146238327026367,0.6943951845169067,0.6769776940345764,0.13546722948756582
108,0.6005780696868896,0.8118343353271484,0.6926198601722717,0.6835699677467346,0.1434094372241292
109,0.6040741801261902,0.8147928714752197,0.7050469517707825,0.6876267790794373,0.21250946163782794
110,0.5954530239105225,0.8191039562225342,0.6959168314933777,0.686105489730835,0.18919245770796736
111,0.5916691422462463,0.8076077699661255,0.691098153591156,0.6815415620803833,0.133328519795791
112,0.5957498550415039,0.812848687171936,0.6895765066146851,0.6767241358757019,0.19688341719637012
113,0.5940086841583252,0.8180896043777466,0.6895765066146851,0.6792595982551575,0.18240796610888235
114,0.5960752964019775,0.8212172389030457,0.7014963626861572,0.6881338357925415,0.18420290251390198
115,0.5987099409103394,0.8081994652748108,0.6900837421417236,0.6686105132102966,0.21330755533541818
116,0.5993027091026306,0.8205409646034241,0.6976921558380127,0.6749492883682251,0.22110306505153376
117,0.5939944982528687,0.822569727897644,0.6984530091285706,0.6833164095878601,0.20134999681566698
118,0.5898576378822327,0.8191884756088257,0.6943951845169067,0.6764705777168274,0.17098773296623898
119,0.5912504196166992,0.819273054599762,0.692873477935791,0.6807808876037598,0.175424721086718
120,0.5867811441421509,0.815215528011322,0.6951559782028198,0.6774847507476807,0.15996622493851803
121,0.5895293354988098,0.8168216347694397,0.6976921558380127,0.679513156414032,0.17208532599804666
122,0.5880639553070068,0.817413330078125,0.6964240670204163,0.6807808876037598,0.1493645614568459
123,0.57879638671875,0.8235840797424316,0.6951559782028198,0.6843305826187134,0.14228414036265838
124,0.5814445614814758,0.8213862776756287,0.6921126246452332,0.6810344457626343,0.13226328938038606
125,0.5856159925460815,0.8193575739860535,0.6936343312263489,0.6807808876037598,0.13313872189510656
126,0.5859783887863159,0.8206255435943604,0.6989601850509644,0.6825557351112366,0.1515877273359924
127,0.5811324715614319,0.8234995603561401,0.697945773601532,0.6863589882850647,0.13358235989482248
128,0.5783389806747437,0.8256973624229431,0.6989601850509644,0.6868661046028137,0.1453930512548926
129,0.5757460594177246,0.8235840797424316,0.6999746561050415,0.6871196627616882,0.13376877580466992
130,0.5761682391166687,0.8254438042640686,0.7042860984802246,0.6942190527915955,0.1762802820275054
131,0.580154538154602,0.8276416063308716,0.707075834274292,0.6934583783149719,0.1529405036545415
132,0.5746944546699524,0.8224852085113525,0.7035252451896667,0.6914300322532654,0.15169564923243992
133,0.5749726891517639,0.8244293928146362,0.7141770720481873,0.6906693577766418,0.17011417049972405
134,0.5779038667678833,0.8224852085113525,0.7012427449226379,0.6823022365570068,0.15579246399329888
135,0.5810794234275818,0.8232460021972656,0.7004818916320801,0.6838235259056091,0.16154916129483227
136,0.5850319266319275,0.8231614232063293,0.7101192474365234,0.688387393951416,0.17098852950489504
137,0.5778512954711914,0.8230769038200378,0.7144306898117065,0.6858519315719604,0.15614470700434221
138,0.587173342704773,0.8237531781196594,0.7025108337402344,0.6866125464439392,0.17291561930981797
139,0.5751314163208008,0.8251056671142578,0.6999746561050415,0.6792595982551575,0.14009340411558308
140,0.5806645750999451,0.8316990733146667,0.6997210383415222,0.6828092932701111,0.16072817833789457
141,0.5697065591812134,0.8332206010818481,0.7063150405883789,0.6909229159355164,0.16189532720358965
142,0.5764831900596619,0.8251901865005493,0.7004818916320801,0.6871196627616882,0.15397852973831033
143,0.5735061764717102,0.8280642628669739,0.7040324807167053,0.6828092932701111,0.1626738814048995
144,0.5731122493743896,0.8295012712478638,0.7025108337402344,0.6886409521102905,0.16467552592928375
145,0.5667902827262878,0.8295012712478638,0.7050469517707825,0.6833164095878601,0.1598728085684027
146,0.5796555280685425,0.8272189497947693,0.7053005695343018,0.6830628514289856,0.1957644978341709
147,0.5689486861228943,0.8287404775619507,0.7045397162437439,0.6853448152542114,0.15008589890722887
148,0.5680743455886841,0.8252747058868408,0.6984530091285706,0.6774847507476807,0.14602854454882777
149,0.5766053199768066,0.8282333016395569,0.707075834274292,0.6881338357925415,0.19751413999764458
150,0.5728269815444946,0.8325443863868713,0.7108800411224365,0.6911764740943909,0.13912140686883456
151,0.5741355419158936,0.8303465843200684,0.7083439230918884,0.6868661046028137,0.154801433244141
152,0.5702630281448364,0.8297548294067383,0.7065686583518982,0.6896551847457886,0.18990067689481735
153,0.5682575702667236,0.8298394083976746,0.7093583941459656,0.6901622414588928,0.16111025604959678
154,0.5654637217521667,0.8335587382316589,0.7149378657341003,0.6942190527915955,0.14267872093232883
155,0.5693739652633667,0.8323752880096436,0.7020035982131958,0.6850912570953369,0.17390547169091317
156,0.569587767124176,0.8306001424789429,0.7004818916320801,0.6894016265869141,0.18683222593828433
157,0.5637965798377991,0.827134370803833,0.707075834274292,0.6845841407775879,0.16522808906786882
158,0.5642198920249939,0.8273879885673523,0.7075830698013306,0.6820486783981323,0.16044362111969307
159,0.5682480335235596,0.8284869194030762,0.707075834274292,0.6817951202392578,0.16992914845235502
160,0.5678464770317078,0.8341504335403442,0.7091047763824463,0.6835699677467346,0.1750654277304027
161,0.5686383247375488,0.8348267078399658,0.7111336588859558,0.6873732209205627,0.14577001850285376
162,0.5731079578399658,0.8287404775619507,0.7091047763824463,0.6855983734130859,0.16800073875086774
163,0.5731719136238098,0.8295857906341553,0.7085975408554077,0.6820486783981323,0.19466724789250098
164,0.5567783713340759,0.829163134098053,0.7073294520378113,0.6825557351112366,0.13879054982460334
165,0.5710698962211609,0.8294167518615723,0.7073294520378113,0.6881338357925415,0.17964114213609553
166,0.5676203370094299,0.8285714387893677,0.7068222165107727,0.688894510269165,0.14658733363169268
167,0.5596106648445129,0.8331360816955566,0.7096120119094849,0.6947261691093445,0.15302717759590745
168,0.5707379579544067,0.8349957466125488,0.7042860984802246,0.694979727268219,0.15747285406417869
169,0.565654993057251,0.8349957466125488,0.7068222165107727,0.6934583783149719,0.1500613108871252
170,0.5685963034629822,0.8401521444320679,0.7108800411224365,0.6947261691093445,0.20960890086279554
171,0.5614036321640015,0.8351648449897766,0.7058078050613403,0.6871196627616882,0.14295566953292962
172,0.5678309202194214,0.8322062492370605,0.7032716274261475,0.6848376989364624,0.16675323920532326
173,0.5625945925712585,0.8347421884536743,0.7058078050613403,0.6916835308074951,0.15967951222140742
174,0.5657506585121155,0.8383769989013672,0.7085975408554077,0.6914300322532654,0.16282110991212598
175,0.5677809119224548,0.8356720209121704,0.6981993913650513,0.6802738308906555,0.1684151261323232
176,0.5561180114746094,0.8338123559951782,0.6981993913650513,0.6838235259056091,0.1517823628258562
177,0.5640054941177368,0.8364328145980835,0.7111336588859558,0.6985294222831726,0.1984614476016314
178,0.5672497153282166,0.8342350125312805,0.7113872766494751,0.6967545747756958,0.17252078961163195
179,0.560332715511322,0.8320372104644775,0.7017499804496765,0.6855983734130859,0.15300290912322145
180,0.5629388093948364,0.8310227990150452,0.7022572159767151,0.6812880039215088,0.19271976533973328
181,0.5630875825881958,0.8369399905204773,0.7065686583518982,0.6899086833000183,0.1787412953047497
182,0.555494487285614,0.8353338837623596,0.7101192474365234,0.6921906471252441,0.13258348701882175
183,0.5692253112792969,0.836517333984375,0.7108800411224365,0.6881338357925415,0.17888069774150733
184,0.5612035989761353,0.8332206010818481,0.697945773601532,0.6886409521102905,0.16748975515261677
185,0.5659340023994446,0.8386306166648865,0.7065686583518982,0.6921906471252441,0.16619013535752902
186,0.565118134021759,0.8390532732009888,0.7068222165107727,0.69447261095047,0.17712083260912795
187,0.554151177406311,0.8424344658851624,0.7080903053283691,0.6873732209205627,0.14855371287759528
188,0.5576808452606201,0.8364328145980835,0.7047933340072632,0.679513156414032,0.1569140539011826
189,0.5650143027305603,0.8346576690673828,0.7063150405883789,0.6868661046028137,0.22605450529571683
190,0.5639313459396362,0.8382924795150757,0.7131626009941101,0.6957403421401978,0.19077934963243445
191,0.5529422163963318,0.8362637162208557,0.7103728652000427,0.6876267790794373,0.15944651716819266
192,0.5540183782577515,0.8332206010818481,0.7022572159767151,0.6797667145729065,0.1733311614865198
193,0.5565851926803589,0.8386306166648865,0.7124017477035522,0.6924442052841187,0.17621525672472516
194,0.5521049499511719,0.8352493643760681,0.7149378657341003,0.7020791172981262,0.15967398360218055
195,0.5610669255256653,0.8329670429229736,0.7093583941459656,0.6926977634429932,0.1864895124675916
196,0.5577194094657898,0.8364328145980835,0.7065686583518982,0.6838235259056091,0.2039843592357879
197,0.5581148862838745,0.8379543423652649,0.7025108337402344,0.6817951202392578,0.14620042798083607
198,0.5624186992645264,0.838884174823761,0.7009891271591187,0.6823022365570068,0.17590744448376597
199,0.5580747127532959,0.8432797789573669,0.703778862953186,0.686105489730835,0.17338953210596672
200,0.5538102984428406,0.8419272899627686,0.697945773601532,0.6812880039215088,0.15017640011592473
201,0.5532509088516235,0.8423499464988708,0.7002282738685608,0.6894016265869141,0.17114367557830848
202,0.5430876612663269,0.8447167873382568,0.7073294520378113,0.6899086833000183,0.1413992726910013
203,0.5502283573150635,0.8395604491233826,0.7042860984802246,0.6921906471252441,0.1815555295311308
204,0.5522347688674927,0.8393068313598633,0.7060614228248596,0.6916835308074951,0.19308943401315978
205,0.5512515902519226,0.8402366638183594,0.7111336588859558,0.6937119364738464,0.1545892449708055
206,0.5443663001060486,0.8420118093490601,0.7149378657341003,0.6916835308074951,0.1551016844827669
207,0.5504457354545593,0.8382079601287842,0.7080903053283691,0.686105489730835,0.17069615816271477
208,0.5482709407806396,0.8403211832046509,0.7075830698013306,0.6868661046028137,0.16091884676855142
209,0.5491265058517456,0.8401521444320679,0.7126553654670715,0.6914300322532654,0.17747199130074567
210,0.5418986082077026,0.8430262207984924,0.7113872766494751,0.6934583783149719,0.1785325744195625
211,0.5409938097000122,0.8370245099067688,0.7035252451896667,0.6855983734130859,0.13644603421338503
212,0.5478827953338623,0.8434488773345947,0.703778862953186,0.6891480684280396,0.20061424224073532
213,0.5438413023948669,0.8451394438743591,0.7032716274261475,0.6899086833000183,0.157713851043618
214,0.5471680760383606,0.8361791968345642,0.6984530091285706,0.6784989833831787,0.162673078727447
215,0.5488515496253967,0.8376162052154541,0.7058078050613403,0.6878803372383118,0.1915341136900703
216,0.5434498190879822,0.8399831056594849,0.7045397162437439,0.6911764740943909,0.16777045096861087
217,0.5419914722442627,0.8451394438743591,0.7058078050613403,0.6858519315719604,0.20846261635413377
218,0.5426571369171143,0.8392223119735718,0.703778862953186,0.6896551847457886,0.1556221650159663
219,0.5487189292907715,0.841842770576477,0.7116408944129944,0.686105489730835,0.19038333494901902
220,0.5486859679222107,0.8431107401847839,0.7050469517707825,0.6868661046028137,0.20333423249083526
221,0.5416274666786194,0.8427726030349731,0.7014963626861572,0.6843305826187134,0.1871007971024702
222,0.5460569262504578,0.8400676250457764,0.7068222165107727,0.6843305826187134,0.16784531059584115
223,0.5484375953674316,0.8420963883399963,0.6989601850509644,0.688894510269165,0.23017061514096243
224,0.5477903485298157,0.841842770576477,0.703778862953186,0.6919370889663696,0.17394428213853533
225,0.5472525954246521,0.8459847569465637,0.7050469517707825,0.6906693577766418,0.17270897298604315
226,0.5392175912857056,0.8366018533706665,0.7007355093955994,0.6810344457626343,0.1476039205358809
227,0.5531347990036011,0.8483516573905945,0.7093583941459656,0.6934583783149719,0.21334731726918757
228,0.5448759198188782,0.8431107401847839,0.7129089832305908,0.6929513216018677,0.1713069539285748
229,0.5485097169876099,0.8403211832046509,0.7040324807167053,0.6863589882850647,0.19432891379697156
230,0.5437272787094116,0.8441250920295715,0.7065686583518982,0.6977687478065491,0.18780472451340519
231,0.543831467628479,0.8431107401847839,0.7129089832305908,0.7010648846626282,0.18617027651284904
232,0.5576629042625427,0.8421809077262878,0.703778862953186,0.6817951202392578,0.25276636838679994
233,0.5471761226654053,0.8420963883399963,0.7080903053283691,0.6878803372383118,0.17367590380177816
234,0.5532758235931396,0.8417582511901855,0.7169668078422546,0.7018255591392517,0.15495468694700376
235,0.5463815331459045,0.843871533870697,0.7129089832305908,0.7003042697906494,0.17527322517695473
236,0.5394834280014038,0.8401521444320679,0.7022572159767151,0.6914300322532654,0.15581027664644417
237,0.5481173992156982,0.841081976890564,0.7075830698013306,0.6911764740943909,0.18460469713662842
238,0.5468357801437378,0.844209611415863,0.7096120119094849,0.694979727268219,0.16875586579717772
239,0.5444881319999695,0.8428571224212646,0.705554187297821,0.6904157996177673,0.20352159570340067
240,0.5419063568115234,0.8411664962768555,0.6994674205780029,0.6868661046028137,0.16340182606908848
241,0.5390551686286926,0.8402366638183594,0.7042860984802246,0.6878803372383118,0.15469236438323558
242,0.5398391485214233,0.8426880836486816,0.705554187297821,0.6855983734130859,0.17288332339613555
243,0.5431800484657288,0.8472527265548706,0.7058078050613403,0.6909229159355164,0.17435432829352954
244,0.5438506007194519,0.8453085422515869,0.7042860984802246,0.688387393951416,0.16702636558883197
245,0.5468428134918213,0.8404902815818787,0.7012427449226379,0.686105489730835,0.1559203457377864
246,0.5455750823020935,0.838715136051178,0.6989601850509644,0.6876267790794373,0.17450615979298886
247,0.54615718126297,0.8446322679519653,0.7113872766494751,0.6929513216018677,0.20003927680341882
248,0.545880138874054,0.8426035642623901,0.7093583941459656,0.6863589882850647,0.18169468505771677
249,0.5456331372261047,0.8374471664428711,0.7025108337402344,0.6843305826187134,0.23517529366051582
250,0.5554977059364319,0.84404057264328,0.713923454284668,0.6992900371551514,0.28867336846561736
251,0.5485557913780212,0.8452240228652954,0.7063150405883789,0.6873732209205627,0.22008463211240845
252,0.5426673293113708,0.8387996554374695,0.7058078050613403,0.6899086833000183,0.1724005604727373
253,0.5561460852622986,0.8441250920295715,0.7098656296730042,0.6954867839813232,0.2230185241253821
254,0.5375452637672424,0.8419272899627686,0.7045397162437439,0.6919370889663696,0.14235103051283085
255,0.5457054972648621,0.8480135202407837,0.7118945121765137,0.6952332258224487,0.21501826383667744
256,0.5460676550865173,0.8458157181739807,0.7060614228248596,0.6962474584579468,0.1906306989434134
257,0.5375972986221313,0.8403211832046509,0.696170449256897,0.6916835308074951,0.16190925457806724
258,0.5517242550849915,0.8430262207984924,0.6987065672874451,0.6823022365570068,0.2099965129837793
259,0.5358375310897827,0.8453085422515869,0.707075834274292,0.6932048797607422,0.15245791502375874
260,0.547919750213623,0.8464919924736023,0.7093583941459656,0.6972616314888,0.2235775724088346
261,0.5427268147468567,0.8411664962768555,0.6969313025474548,0.688387393951416,0.19778730189953492
262,0.5503149628639221,0.8477599024772644,0.7042860984802246,0.6947261691093445,0.180843316337275
263,0.5425274968147278,0.8528317809104919,0.7116408944129944,0.7061358690261841,0.16904735945838828
264,0.538995623588562,0.8437024354934692,0.7063150405883789,0.6921906471252441,0.16215437349315204
265,0.5505766272544861,0.8401521444320679,0.6984530091285706,0.6858519315719604,0.19993185525271298
266,0.5369153022766113,0.8384615182876587,0.7004818916320801,0.693965494632721,0.16963162104323964
267,0.5366783142089844,0.8412510752677917,0.7012427449226379,0.6899086833000183,0.19253832828011488
268,0.5383933782577515,0.8448013663291931,0.7101192474365234,0.6985294222831726,0.18688735409242105
269,0.5388413667678833,0.8485206961631775,0.710626482963562,0.7018255591392517,0.16296512138058464
270,0.5363480448722839,0.8409974575042725,0.7040324807167053,0.694979727268219,0.1686497027880997
271,0.5384026169776917,0.8469145894050598,0.707075834274292,0.6904157996177673,0.1829952189412673
272,0.5373111367225647,0.850464940071106,0.7151914834976196,0.7018255591392517,0.1577196034459517
273,0.531954288482666,0.8497886657714844,0.7187420725822449,0.7058823108673096,0.16895042457622372
274,0.5303215980529785,0.8448013663291931,0.7091047763824463,0.6934583783149719,0.16884913818261474
275,0.5287148356437683,0.8459002375602722,0.7042860984802246,0.6878803372383118,0.15591267350691365
276,0.5379221439361572,0.8524936437606812,0.7065686583518982,0.69447261095047,0.19666272302614637
277,0.5329353213310242,0.8517328500747681,0.7096120119094849,0.6965010166168213,0.1623583140194183
278,0.5349132418632507,0.8437869548797607,0.7017499804496765,0.686105489730835,0.1885813334010205
279,0.5371571779251099,0.8399831056594849,0.6994674205780029,0.6823022365570068,0.19941048746496332
280,0.5229973196983337,0.8429416418075562,0.7004818916320801,0.6850912570953369,0.16745818525291586
281,0.5426324009895325,0.8445477485656738,0.7053005695343018,0.6901622414588928,0.17797209284303953
282,0.536191999912262,0.8511411547660828,0.7078366875648499,0.6962474584579468,0.1939226081130684
283,0.5344282984733582,0.8533389568328857,0.7124017477035522,0.702839732170105,0.18414301270883074
284,0.5371773838996887,0.8520709872245789,0.7096120119094849,0.6954867839813232,0.16915574198534894
285,0.531675398349762,0.8493660092353821,0.7027643918991089,0.6942190527915955,0.17378809151805225
286,0.5350568890571594,0.8497041463851929,0.708851158618927,0.6954867839813232,0.1573182349756237
287,0.5284367203712463,0.851394772529602,0.712148129940033,0.6937119364738464,0.14977907466052845
288,0.527482807636261,0.8469991683959961,0.7050469517707825,0.6894016265869141,0.15471691179702632
289,0.5353822112083435,0.851394772529602,0.7004818916320801,0.6911764740943909,0.16404773097635034
290,0.5265207886695862,0.8548605442047119,0.7004818916320801,0.69447261095047,0.1512528633020039
291,0.5322956442832947,0.8531699180603027,0.7050469517707825,0.6914300322532654,0.16065478717914008
292,0.5263611078262329,0.8520709872245789,0.7058078050613403,0.6965010166168213,0.14882110482027297
293,0.5227345824241638,0.8519864678382874,0.7108800411224365,0.6985294222831726,0.14291570599291764
294,0.5285627841949463,0.8500422835350037,0.7045397162437439,0.6926977634429932,0.1943274834718708
295,0.5258949398994446,0.8521555066108704,0.7078366875648499,0.6921906471252441,0.17219905587501894
296,0.5237443447113037,0.8523246049880981,0.7116408944129944,0.6911764740943909,0.15000739998501783
297,0.532349169254303,0.8495350480079651,0.7020035982131958,0.6866125464439392,0.18763923803042964
298,0.5302064418792725,0.8461538553237915,0.7009891271591187,0.6812880039215088,0.1676172632376022
299,0.5251044034957886,0.8491969704627991,0.7025108337402344,0.6911764740943909,0.15758457977901308
