dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,0,11,convs.5,2048,2048,18,0.24744710326194763,0.25439125299453735,0.006944149732589722,0.015977442264556885,0.044535502791404724,test,0.2679663300514221,0.15511083602905273,0.2075989544391632,0.3505464221832249,128,98.94904327392578,0.7730394005775452,0.7480922341346741,0.0015270240837708116,
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,0,12,pns.5,2048,2048,18,0.938330352306366,0.9689158201217651,0.03058546781539917,0.572843074798584,0.04312119632959366,test,0.9762527346611023,0.6081401109695435,1.0620551109313965,1.0621095546613342,128,99.20405578613281,0.7750316858291626,0.8903569579124451,0.007812099531292915,
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,0,13,convs.6,2048,2048,18,0.27946165204048157,0.2828013300895691,0.0033396780490875244,0.014586806297302246,0.037224385887384415,test,0.3014810085296631,0.1616009920835495,0.029606886208057404,0.37663343683298645,18,16.59637451171875,0.9220208062065972,0.2711046636104584,0.0016591049497947097,
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,1,1,convs.0,2048,2048,18,0.5429357290267944,0.6739532947540283,0.1310175657272339,0.27124011516571045,0.28412288427352905,test,0.6710605621337891,0.6003615856170654,1.2994009256362915,1.3806427694109418,128,89.10370635986328,0.6961227059364319,0.8753835558891296,0.005543735809624195,0.21045520812774074
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,1,2,pns.0,2048,2048,18,0.763941764831543,0.9622688889503479,0.19832712411880493,0.7592282295227051,0.2667488157749176,test,0.9706544876098633,0.8599849343299866,1.8311527967453003,1.8311786645259556,128,90.30677032470703,0.7055216431617737,0.8912346363067627,0.007812389638274908,0.21045520812774074
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,1,3,convs.1,2048,2048,18,0.22932173311710358,0.27761945128440857,0.04829771816730499,0.06630837917327881,0.2145652174949646,test,0.2850841283798218,0.23778384923934937,0.3757684528827667,0.596788793032043,128,83.66041564941406,0.6535969972610474,0.7677203416824341,0.0017807148396968842,0.21045520812774074
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,1,4,pns.1,2048,2048,18,0.7938761711120605,0.9563229084014893,0.1624467372894287,0.71002197265625,0.2177799642086029,test,0.976947546005249,0.7828545570373535,1.6485300064086914,1.6486024272435236,128,83.12276458740234,0.6493965983390808,0.900063157081604,0.007812156341969967,0.21045520812774074
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,1,5,convs.2,2048,2048,18,0.25092196464538574,0.2973175048828125,0.04639554023742676,0.06273305416107178,0.19198906421661377,test,0.315723717212677,0.22900265455245972,0.3313705623149872,0.5770228479013173,128,80.92121124267578,0.6321969628334045,0.7243337631225586,0.0018047667108476162,0.21045520812774074
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,1,6,pns.2,2048,2048,18,0.8062685132026672,0.9460195899009705,0.13975107669830322,0.6579246520996094,0.186590313911438,test,0.9671154618263245,0.6991042494773865,1.4343794584274292,1.4344417019819642,128,81.03797912597656,0.6331092119216919,0.895927906036377,0.007812161464244127,0.21045520812774074
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,1,7,convs.3,2048,2048,18,0.25404879450798035,0.28808900713920593,0.034040212631225586,0.04964393377304077,0.14217263460159302,test,0.3060377240180969,0.20335577428340912,0.3040756583213806,0.49396217064987985,128,77.67617797851562,0.6068451404571533,0.7505077123641968,0.0019345891196280718,0.21045520812774074
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,1,8,pns.3,2048,2048,18,0.8022996187210083,0.9313211441040039,0.1290215253829956,0.5965781211853027,0.16372615098953247,test,0.954108715057373,0.6408630609512329,1.2279067039489746,1.227956328057672,128,78.32710266113281,0.6119304895401001,0.8844700455665588,0.007812184281647205,0.21045520812774074
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,1,9,convs.4,2048,2048,18,0.24469438195228577,0.2717040777206421,0.027009695768356323,0.039361655712127686,0.11976774036884308,test,0.2817656993865967,0.16565364599227905,0.30249476432800293,0.4052112759274311,128,70.22499084472656,0.5486327409744263,0.785539984703064,0.0025764843448996544,0.21045520812774074
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,1,10,pns.4,2048,2048,18,0.7811490893363953,0.873582124710083,0.09243303537368774,0.41678470373153687,0.11127912998199463,test,0.9111425280570984,0.5581148266792297,0.9172066450119019,0.9172344727722789,128,70.34071350097656,0.5495368242263794,0.8318495750427246,0.007812262512743473,0.21045520812774074
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,1,11,convs.5,2048,2048,18,0.24169746041297913,0.26394346356391907,0.02224600315093994,0.03397321701049805,0.08912322670221329,test,0.2835856080055237,0.14416196942329407,0.2785044014453888,0.3201415383527566,128,55.045265197753906,0.4300411343574524,0.7962652444839478,0.0035363617353141308,0.21045520812774074
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,1,12,pns.5,2048,2048,18,0.7599778771400452,0.8158747553825378,0.055896878242492676,0.2563919425010681,0.07500302046537399,test,0.8769274950027466,0.46036961674690247,0.6152558922767639,0.6152694979300339,128,59.504783630371094,0.46488112211227417,0.7544316649436951,0.0078123267740011215,0.21045520812774074
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,1,13,convs.6,2048,2048,18,0.15731513500213623,0.16772280633449554,0.010407671332359314,0.0174405574798584,0.06065208464860916,test,0.17877334356307983,0.06202132627367973,0.09368227422237396,0.18877066192752617,18,5.602719306945801,0.31126218371921116,0.5066039562225342,0.016769057139754295,0.21045520812774074
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,2,1,convs.0,2048,2048,18,0.5996163487434387,0.7758996486663818,0.17628329992294312,0.394672155380249,0.42540091276168823,test,0.7654362916946411,0.7181801795959473,2.467679500579834,1.65086394756765,128,77.00476837158203,0.6015997529029846,1.0435560941696167,0.009740316309034824,0.20117085265839216
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,2,2,pns.0,2048,2048,18,0.6958490014076233,0.9335822463035583,0.23773324489593506,0.7034117579460144,0.3854181468486786,test,0.9474274516105652,0.8662830591201782,1.9792568683624268,1.9792729128072346,128,76.09928894042969,0.5945256948471069,0.8651971817016602,0.007812436204403639,0.20117085265839216
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,2,3,convs.1,2048,2048,18,0.2868809401988983,0.3893417716026306,0.1024608314037323,0.13855230808258057,0.5003980398178101,test,0.42669856548309326,0.39822396636009216,0.7877848148345947,1.195735035145565,128,62.2373161315918,0.4862290322780609,0.7404857277870178,0.0030315155163407326,0.20117085265839216
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,2,4,pns.1,2048,2048,18,0.6655214428901672,0.8882612586021423,0.2227398157119751,0.5837636590003967,0.5053349137306213,test,0.9267016649246216,0.8240990042686462,2.0301427841186523,2.030195181042754,128,62.38650131225586,0.4873945415019989,0.8383432626724243,0.0078122979030013084,0.20117085265839216
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,2,5,convs.2,2048,2048,18,0.28767484426498413,0.393827348947525,0.1061525046825409,0.1354900598526001,0.6055358052253723,test,0.4398534893989563,0.414301335811615,0.960905134677887,1.3933218131482914,128,47.299034118652344,0.36952370405197144,0.7212200164794922,0.0035728258080780506,0.20117085265839216
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,2,6,pns.2,2048,2048,18,0.6313466429710388,0.8375953435897827,0.2062487006187439,0.493197500705719,0.5771751403808594,test,0.873440682888031,0.7893792390823364,2.10111141204834,2.1011574999070146,128,48.55377960205078,0.37932640314102173,0.7933786511421204,0.007812328636646271,0.20117085265839216
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,2,7,convs.3,2048,2048,18,0.26046210527420044,0.3448387384414673,0.08437663316726685,0.10736161470413208,0.5658265948295593,test,0.3949679136276245,0.3638536334037781,1.1113492250442505,1.3314018783950297,128,33.788883209228516,0.2639756500720978,0.7703620791435242,0.0042872861959040165,0.20117085265839216
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,2,8,pns.3,2048,2048,18,0.5747972726821899,0.7505964040756226,0.17579913139343262,0.3825145959854126,0.5734912157058716,test,0.8681119680404663,0.7361191511154175,2.0251173973083496,2.0251543341413885,128,32.8021240234375,0.25626659393310547,0.766973614692688,0.007812357507646084,0.20117085265839216
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,2,9,convs.4,2048,2048,18,0.2505400776863098,0.3207208216190338,0.070180743932724,0.0882297158241272,0.5628150105476379,test,0.3658328652381897,0.3004206120967865,1.1180377006530762,1.1005569331256633,128,22.605676651000977,0.17660684883594513,0.7972583770751953,0.005265341140329838,0.20117085265839216
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,2,10,pns.4,2048,2048,18,0.5768424272537231,0.7102193832397461,0.13337695598602295,0.3212215304374695,0.5082852840423584,test,0.8322713375091553,0.6338706612586975,1.6588746309280396,1.658899350454665,128,22.955318450927734,0.17933842539787292,0.760028600692749,0.007812383584678173,0.20117085265839216
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,2,11,convs.5,2048,2048,18,0.2966536283493042,0.36588791012763977,0.06923428177833557,0.09792762994766235,0.4273883104324341,test,0.41690343618392944,0.2591533064842224,1.0403035879135132,0.8790951183102176,128,14.41831111907959,0.1126430556178093,0.8542079925537109,0.0064711179584264755,0.20117085265839216
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,2,12,pns.5,2048,2048,18,0.5992915034294128,0.7162967920303345,0.11700528860092163,0.2964412569999695,0.4332292973995209,test,0.8574787378311157,0.5298328995704651,1.2559303045272827,1.25594565086713,128,14.727090835571289,0.1150553971529007,0.7711038589477539,0.007812405005097389,0.20117085265839216
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,2,13,convs.6,2048,2048,18,0.07914292812347412,0.09524109959602356,0.01609817147254944,0.018598973751068115,0.2791188061237335,test,0.10983920097351074,0.045555587857961655,0.40540140867233276,0.2787701435454706,18,3.0323801040649414,0.16846556133694118,0.8320252299308777,0.04716433957219124,0.20117085265839216
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,4,1,convs.0,2048,2048,18,0.5960877537727356,0.8400945067405701,0.24400675296783447,0.532630443572998,0.5377221703529358,test,0.8152179718017578,0.7929086089134216,5.736510276794434,1.7937987875867203,128,60.257904052734375,0.4707648754119873,1.4350616931915283,0.02148578315973282,0.19382069387660592
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,4,2,pns.0,2048,2048,18,0.6114729046821594,0.8911552429199219,0.27968233823776245,0.6561992168426514,0.5323789119720459,test,0.9334346652030945,0.8512207269668579,2.0858592987060547,2.0858667583468855,128,59.674903869628906,0.46621018648147583,0.8408239483833313,0.007812471129000187,0.19382069387660592
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,4,3,convs.1,2048,2048,18,0.3431698977947235,0.5524659156799316,0.20929601788520813,0.2687709927558899,0.7753462195396423,test,0.6084986925125122,0.6320475339889526,2.1294190883636475,1.9607073968183892,128,36.683902740478516,0.2865929901599884,0.8902587294578552,0.006785253062844276,0.19382069387660592
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,4,4,pns.1,2048,2048,18,0.5698471665382385,0.8656026721000671,0.2957555055618286,0.5770998597145081,0.8243509531021118,test,0.911349892616272,0.9131106734275818,2.4517722129821777,2.451800417749919,128,36.98274612426758,0.28892770409584045,0.8049237728118896,0.007812409661710262,0.19382069387660592
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,4,5,convs.2,2048,2048,18,0.3696725070476532,0.5687370300292969,0.19906452298164368,0.25930339097976685,0.7907947301864624,test,0.6112855672836304,0.7049155235290527,2.644803762435913,2.1782725330790043,128,21.324352264404297,0.16659650206565857,0.9030038714408875,0.007815785706043243,0.19382069387660592
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,4,6,pns.2,2048,2048,18,0.5831184983253479,0.8493568897247314,0.26623839139938354,0.521553635597229,0.8339794874191284,test,0.8963228464126587,0.9712278842926025,2.643665313720703,2.6436916289628765,128,21.540210723876953,0.1682828962802887,0.7842745780944824,0.007812421768903732,0.19382069387660592
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,4,7,convs.3,2048,2048,18,0.3710803985595703,0.5351386070251465,0.16405820846557617,0.2146649956703186,0.7239544987678528,test,0.5684818625450134,0.6816551685333252,2.856832981109619,2.043370889582513,128,12.571722030639648,0.09821657836437225,0.9846294522285461,0.008383989334106445,0.19382069387660592
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,4,8,pns.3,2048,2048,18,0.6223201751708984,0.8620911240577698,0.23977094888687134,0.5075825452804565,0.65863037109375,test,0.9120550751686096,1.0187441110610962,2.662073850631714,2.662098762363535,128,12.65308952331543,0.0988522619009018,0.8076331615447998,0.00781242735683918,0.19382069387660592
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,4,9,convs.4,2048,2048,18,0.3913632035255432,0.5301742553710938,0.13881105184555054,0.1869003176689148,0.6226927042007446,test,0.5531805753707886,0.6374568939208984,3.0723772048950195,1.769163698607663,128,8.497481346130371,0.06638657301664352,1.1200395822525024,0.0096078310161829,0.19382069387660592
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,4,10,pns.4,2048,2048,18,0.6629374027252197,0.8861404061317444,0.22320300340652466,0.5464053750038147,0.5846531391143799,test,0.9301357269287109,1.0089188814163208,2.49824857711792,2.4982688286638677,128,8.611270904541016,0.06727555394172668,0.8481264710426331,0.007812436670064926,0.19382069387660592
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,4,11,convs.5,2048,2048,18,0.5382451415061951,0.7381860613822937,0.19994091987609863,0.3300125002861023,0.5711338520050049,test,0.7410734295845032,0.6801797151565552,3.0963521003723145,1.6469710516003606,128,6.411781311035156,0.05009204149246216,1.203688621520996,0.01170627772808075,0.19382069387660592
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,4,12,pns.5,2048,2048,18,0.6845419406890869,0.9285472631454468,0.24400532245635986,0.6064960956573486,0.5045730471611023,test,0.9684021472930908,0.9318200349807739,2.066420316696167,2.0664338652923813,128,6.319095611572266,0.049367934465408325,0.8947951793670654,0.007812448311597109,0.19382069387660592
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,4,13,convs.6,2048,2048,18,0.04851720854640007,0.06287049502134323,0.014353286474943161,0.012462913990020752,0.36641010642051697,test,0.06447720527648926,0.0458468459546566,0.9283693432807922,0.24978241096730833,18,2.679029941558838,0.14883499675326878,1.5598238706588745,0.078818179666996,0.19382069387660592
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,8,1,convs.0,2048,2048,18,0.5773794651031494,0.8873284459114075,0.30994898080825806,0.6539946794509888,0.7173904180526733,test,0.8404675722122192,0.7756046652793884,9.59115982055664,1.7119623870983116,128,46.703033447265625,0.3648674488067627,1.867434024810791,0.037896253168582916,0.1328196990379597
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,8,2,pns.0,2048,2048,18,0.5222312211990356,0.875518798828125,0.35328757762908936,0.6453849077224731,0.6898555159568787,test,0.9248054027557373,0.8113716840744019,1.9772608280181885,1.9772650707687467,128,46.542057037353516,0.36360982060432434,0.8392741084098816,0.007812483701854944,0.1328196990379597
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,8,3,convs.1,2048,2048,18,0.2281152755022049,0.5132969617843628,0.2851816862821579,0.3058808445930481,1.3098891973495483,test,0.5930005311965942,0.5648235082626343,3.1457550525665283,1.6499151924338946,128,21.527366638183594,0.16818255186080933,1.2169877290725708,0.011360067874193192,0.1328196990379597
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,8,4,pns.1,2048,2048,18,0.4330293536186218,0.8337129950523376,0.4006836414337158,0.5490894317626953,1.2849767208099365,test,0.9107134938240051,0.8190853595733643,2.1633708477020264,2.163385676703025,128,22.450225830078125,0.17539238929748535,0.823749303817749,0.007812445983290672,0.1328196990379597
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,8,5,convs.2,2048,2048,18,0.2425982505083084,0.5046423673629761,0.26204411685466766,0.2742786407470703,1.345820426940918,test,0.560598611831665,0.5226104855537415,3.509955644607544,1.5801362162243386,128,11.391166687011719,0.08899348974227905,1.2756267786026,0.012735677883028984,0.1328196990379597
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,8,6,pns.2,2048,2048,18,0.4152125418186188,0.801755964756012,0.3865434229373932,0.5260589122772217,1.2715909481048584,test,0.9050486087799072,0.8213095664978027,2.153113842010498,2.1531269323198257,128,11.375886917114258,0.08887411653995514,0.8358637690544128,0.007812452502548695,0.1328196990379597
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,8,7,convs.3,2048,2048,18,0.22263869643211365,0.4350719451904297,0.21243324875831604,0.21777892112731934,1.2660210132598877,test,0.4791033864021301,0.4216078221797943,3.367633819580078,1.238137555314539,128,7.838385581970215,0.0612373873591423,1.4771599769592285,0.013070500455796719,0.1328196990379597
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,8,8,pns.3,2048,2048,18,0.46427974104881287,0.8395411968231201,0.37526145577430725,0.525988757610321,1.126233458518982,test,0.9287523627281189,0.8215674161911011,2.012890100479126,2.0129022182896166,128,7.796009540557861,0.06090632453560829,0.8733190894126892,0.007812452968209982,0.1328196990379597
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,8,9,convs.4,2048,2048,18,0.18950583040714264,0.37384405732154846,0.18433822691440582,0.18292397260665894,1.138907551765442,test,0.4251500964164734,0.40944045782089233,3.6312789916992188,1.0182780339069262,128,6.390536308288574,0.049926064908504486,1.8232264518737793,0.013878332450985909,0.1328196990379597
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,8,10,pns.4,2048,2048,18,0.5154545903205872,0.8853856325149536,0.36993104219436646,0.5441020727157593,1.0906940698623657,test,0.958047091960907,0.8661253452301025,2.0441370010375977,2.0441482103845687,128,6.325008392333984,0.04941412806510925,0.9147741794586182,0.00781245669350028,0.1328196990379597
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,8,11,convs.5,2048,2048,18,0.48026058077812195,0.8093330264091492,0.3290724456310272,0.4517671465873718,1.107473611831665,test,0.8534743189811707,0.762050986289978,9.974187850952148,1.8560107697559174,128,4.480738162994385,0.03500576689839363,2.1193418502807617,0.03748777508735657,0.1328196990379597
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,8,12,pns.5,2048,2048,18,0.5323683619499207,0.8982088565826416,0.36584049463272095,0.5622076988220215,1.0402357578277588,test,0.9576029181480408,0.8748960494995117,2.078629493713379,2.0786337061849838,128,4.461644649505615,0.03485659882426262,0.9240149855613708,0.0078124841675162315,0.1328196990379597
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,8,13,convs.6,2048,2048,18,0.048443641513586044,0.07803530246019363,0.02959166094660759,0.025377869606018066,0.9534735679626465,test,0.0786505937576294,0.051356423646211624,3.221855401992798,0.2772617836208284,18,2.575693130493164,0.14309406280517578,2.898022413253784,0.20870383083820343,0.1328196990379597
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,16,1,convs.0,2048,2048,18,0.5557801723480225,0.9092962145805359,0.3535160422325134,0.6823434829711914,0.8754961490631104,test,0.9021077156066895,0.8072486519813538,10.209501266479492,1.7211298510001438,128,41.35795593261719,0.3231090307235718,1.9245983362197876,0.04179295524954796,0.0871830310329924
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,16,2,pns.0,2048,2048,18,0.46864426136016846,0.8715709447860718,0.4029266834259033,0.6613951921463013,0.8013001084327698,test,0.9061367511749268,0.8167252540588379,1.9084936380386353,1.908497050697298,128,41.69994354248047,0.32578080892562866,0.8428418040275574,0.007812486030161381,0.0871830310329924
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,16,3,convs.1,2048,2048,18,0.13400696218013763,0.45331642031669617,0.31930945813655853,0.3004137873649597,1.9089982509613037,test,0.5455135107040405,0.5573634505271912,3.212017774581909,1.4145380280140327,128,14.780254364013672,0.11547073721885681,1.3557459115982056,0.012605595402419567,0.0871830310329924
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,16,4,pns.1,2048,2048,18,0.3385663628578186,0.82708740234375,0.4885210394859314,0.5799404978752136,1.81620192527771,test,0.898292064666748,0.8334001898765564,1.990681767463684,1.9906944635097739,128,14.686326026916504,0.11473692208528519,0.833307683467865,0.007812450639903545,0.0871830310329924
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,16,5,convs.2,2048,2048,18,0.18122784793376923,0.5373215675354004,0.35609371960163116,0.3417147994041443,3.1851303577423096,test,0.5730429887771606,0.5760848522186279,5.405445098876953,1.6118462890448515,128,6.315842628479004,0.04934252053499222,1.4824681282043457,0.02013140730559826,0.0871830310329924
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,16,6,pns.2,2048,2048,18,0.23446805775165558,0.7437788844108582,0.5093108266592026,0.5114095211029053,3.0364177227020264,test,0.8689067959785461,0.841768741607666,2.0977108478546143,2.097719100085533,128,6.372829914093018,0.0497877337038517,0.8363815546035767,0.007812469266355038,0.0871830310329924
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,16,7,convs.3,2048,2048,18,0.1722213476896286,0.45056718587875366,0.27834583818912506,0.25983577966690063,2.693655252456665,test,0.5076122283935547,0.47070980072021484,6.203237533569336,1.3823744529507056,128,4.678417682647705,0.036550138145685196,1.778364896774292,0.023985859006643295,0.0871830310329924
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,16,8,pns.3,2048,2048,18,0.2667313516139984,0.7612097859382629,0.4944784343242645,0.5055903196334839,2.7415518760681152,test,0.8863659501075745,0.8225100636482239,2.0204668045043945,2.0204731872724846,128,4.670137882232666,0.0364854522049427,0.8477427959442139,0.007812475319951773,0.0871830310329924
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,16,9,convs.4,2048,2048,18,0.08809998631477356,0.2836128771305084,0.19551289081573486,0.16749513149261475,2.172297239303589,test,0.35079896450042725,0.34763434529304504,3.434417486190796,0.7938808037242154,128,5.551949501037598,0.04337460547685623,2.0386641025543213,0.013257283717393875,0.0871830310329924
