dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,3,128,2,1,convs.0,2048,2048,18,0.49718010425567627,0.6997621059417725,0.2025820016860962,0.4097293019294739,0.5776711106300354,test,0.6371845006942749,0.25084224343299866,0.4716643691062927,0.44233239059599944,128,76.17069244384766,0.5950835347175598,0.9133545756340027,0.005496282130479813,0.19795101903144846
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,3,128,2,2,pns.0,2048,2048,18,0.6728989481925964,0.9459673166275024,0.273068368434906,0.8185032606124878,0.547020435333252,test,0.9782395958900452,0.3856939375400543,0.6704214215278625,0.6704309321976818,128,75.78775024414062,0.5920917987823486,0.9262228608131409,0.0078123887069523335,0.19795101903144846
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,3,128,2,3,convs.1,2048,2048,18,0.3495839238166809,0.6106364727020264,0.26105254888534546,0.4155385494232178,0.9480860233306885,test,0.5956579446792603,0.12260142713785172,0.159994438290596,0.23811792751469618,128,53.5693244934082,0.4185103476047516,0.7377488017082214,0.0035693699028342962,0.19795101903144846
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,3,128,2,4,pns.1,2048,2048,18,0.5916491150856018,0.9250964522361755,0.33344733715057373,0.809154748916626,0.9595504403114319,test,0.9749743938446045,0.2295861691236496,0.35018208622932434,0.3501897048498553,128,54.588478088378906,0.4264724850654602,0.8994669318199158,0.007812330033630133,0.19795101903144846
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,3,128,2,5,convs.2,2048,2048,18,0.24078263342380524,0.5044019222259521,0.2636192888021469,0.3910548686981201,1.0385538339614868,test,0.45597678422927856,0.07185670733451843,0.10261344164609909,0.16229732253442708,18,10.49075984954834,0.5828199916415744,0.6766558885574341,0.02077636867761612,0.19795101903144846
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,3,128,4,1,convs.0,2048,2048,18,0.4505368769168854,0.6933577656745911,0.2428208887577057,0.4537317156791687,0.7635565400123596,test,0.6224339604377747,0.23118431866168976,0.6834561824798584,0.40709971896200203,128,65.68560028076172,0.5131687521934509,1.1266814470291138,0.008390752598643303,0.1801826309695722
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,3,128,4,2,pns.0,2048,2048,18,0.6097263693809509,0.9283069968223572,0.31858062744140625,0.8061050772666931,0.7564120888710022,test,0.9782487154006958,0.3708021342754364,0.6363495588302612,0.6363554758700273,128,64.23835754394531,0.5018621683120728,0.9240835905075073,0.00781242735683918,0.1801826309695722
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,3,128,4,3,convs.1,2048,2048,18,0.3534398674964905,0.6808053255081177,0.3273654580116272,0.5002149343490601,1.2659122943878174,test,0.6924231052398682,0.13650843501091003,0.23480196297168732,0.24886870059755176,128,41.40574645996094,0.3234823942184448,0.8788592219352722,0.005600587464869022,0.1801826309695722
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,3,128,4,4,pns.1,2048,2048,18,0.512794554233551,0.9143886566162109,0.4015941023826599,0.7933399677276611,1.3173922300338745,test,0.9752628803253174,0.2229854017496109,0.32753071188926697,0.3275352997061867,128,41.10584259033203,0.321139395236969,0.901800811290741,0.007812390569597483,0.1801826309695722
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,3,128,4,5,convs.2,2048,2048,18,0.15219585597515106,0.3860929310321808,0.23389707505702972,0.3130587339401245,1.039294958114624,test,0.3402843475341797,0.04941786825656891,0.2383032888174057,0.15004638488734245,18,8.159876823425293,0.45332649019029403,1.022743821144104,0.04693223536014557,0.1801826309695722
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,3,128,8,1,convs.0,2048,2048,18,0.43815386295318604,0.7318130135536194,0.29365915060043335,0.5318542718887329,0.9874006509780884,test,0.672020673751831,0.23593713343143463,0.9000740647315979,0.4021677273966402,128,52.80405807495117,0.41253170371055603,1.311789870262146,0.011826531030237675,0.1440626865363992
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,3,128,8,2,pns.0,2048,2048,18,0.5712792277336121,0.9442659020423889,0.37298667430877686,0.8425046801567078,1.0038644075393677,test,0.9840412735939026,0.3597216308116913,0.5945767164230347,0.5945807565573601,128,53.27891540527344,0.41624152660369873,0.9240994453430176,0.007812446914613247,0.1440626865363992
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,3,128,8,3,convs.1,2048,2048,18,0.3637114465236664,0.7653506398200989,0.4016391932964325,0.6088087558746338,1.7468335628509521,test,0.7902766466140747,0.15616174042224884,0.36786606907844543,0.2554636586831141,128,27.98125648498535,0.21860356628894806,1.1016439199447632,0.009425066411495209,0.1440626865363992
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,3,128,8,4,pns.1,2048,2048,18,0.4746508002281189,0.9556436538696289,0.48099285364151,0.8462826013565063,1.801669955253601,test,0.9845949411392212,0.21500296890735626,0.3049241304397583,0.30492663859582697,128,27.580957412719727,0.21547622978687286,0.9099547863006592,0.0078124357387423515,0.1440626865363992
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,3,128,8,5,convs.2,2048,2048,18,0.09542875736951828,0.28437599539756775,0.18894723802804947,0.238417387008667,1.416434407234192,test,0.23677575588226318,0.032422617077827454,0.4575537443161011,0.12091174124810067,18,7.548844337463379,0.4193802409701877,1.6468110084533691,0.09128089994192123,0.1440626865363992
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,3,128,16,1,convs.0,2048,2048,18,0.39291074872016907,0.6963822841644287,0.30347153544425964,0.5126919746398926,1.1697936058044434,test,0.6370071172714233,0.21517254412174225,0.9893491268157959,0.3806738287413566,128,41.88833999633789,0.32725265622138977,1.4217395782470703,0.01345219649374485,0.1000644583719805
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,3,128,16,2,pns.0,2048,2048,18,0.5532336831092834,0.9596075415611267,0.40637385845184326,0.8775570392608643,1.1620203256607056,test,0.9809087514877319,0.35485318303108215,0.5745711922645569,0.5745745485011192,128,41.40635681152344,0.32348716259002686,0.9207640290260315,0.0078124538995325565,0.1000644583719805
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,3,128,16,3,convs.1,2048,2048,18,0.31842324137687683,0.6984601020812988,0.380036860704422,0.5476906895637512,2.048642873764038,test,0.749920129776001,0.15679480135440826,0.48347368836402893,0.23017655166667916,128,20.39409637451172,0.1593288779258728,1.3469221591949463,0.012705124914646149,0.1000644583719805
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,3,128,16,4,pns.1,2048,2048,18,0.425339013338089,0.9901459217071533,0.5648069083690643,0.906639814376831,2.194155216217041,test,0.9965351223945618,0.21071815490722656,0.2972906231880188,0.2972924660692496,128,20.497901916503906,0.16013985872268677,0.9277583360671997,0.00781245157122612,0.1000644583719805
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,3,128,16,5,convs.2,2048,2048,18,0.08414597064256668,0.2836216688156128,0.1994756981730461,0.24723726511001587,1.952050805091858,test,0.23369121551513672,0.03012930415570736,0.9093332886695862,0.09652774902432577,18,8.065954208374023,0.4481085671318902,2.765389919281006,0.18939682841300964,0.1000644583719805
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,3,128,32,1,convs.0,2048,2048,18,0.31823647022247314,0.5925918817520142,0.274355411529541,0.4229528307914734,1.4224132299423218,test,0.5584980249404907,0.17907021939754486,0.3712475299835205,0.3328883776126273,128,46.71282196044922,0.3649439215660095,0.9588209986686707,0.005324964411556721,0.06921036855873326
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,3,128,32,2,pns.0,2048,2048,18,0.559101939201355,0.9951149225234985,0.43601298332214355,0.9517627954483032,1.3993233442306519,test,0.9861090183258057,0.3521610498428345,0.5446662902832031,0.5446743416331247,128,46.841434478759766,0.36594870686531067,0.9161862730979919,0.00781238405033946,0.06921036855873326
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,3,128,32,3,convs.1,2048,2048,18,0.28639698028564453,0.7071993350982666,0.42080235481262207,0.5802420377731323,2.425833225250244,test,0.7445420026779175,0.1461365669965744,0.3601559102535248,0.22381749698930134,128,18.138261795043945,0.14170517027378082,1.1947648525238037,0.009548495523631573,0.06921036855873326
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,3,128,32,4,pns.1,2048,2048,18,0.39232364296913147,1.0030437707901,0.6107201278209686,0.9528348445892334,2.5415494441986084,test,0.9958943724632263,0.20449413359165192,0.2946741580963135,0.2946765643769097,128,18.08516502380371,0.1412903517484665,0.9419707655906677,0.0078124357387423515,0.06921036855873326
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,3,128,32,5,convs.2,2048,2048,18,0.09561170637607574,0.38851237297058105,0.2929006665945053,0.3637634515762329,2.7836713790893555,test,0.30736738443374634,0.03943891450762749,2.0697455406188965,0.09556737137377241,18,8.92563247680664,0.49586847093370223,4.321704864501953,0.4674147665500641,0.06921036855873326
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,3,128,50,1,convs.0,2048,2048,18,0.31623727083206177,0.5621387958526611,0.24590152502059937,0.385653018951416,1.332616925239563,test,0.5339839458465576,0.17558683454990387,0.1752539873123169,0.32843588719077543,128,59.598262786865234,0.46561142802238464,0.6733426451683044,0.0024691703729331493,0.09542437501327945
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,3,128,50,2,pns.0,2048,2048,18,0.5849756002426147,1.0044411420822144,0.4194655418395996,0.9753852486610413,1.3393199443817139,test,0.9880614280700684,0.35719332098960876,0.554489254951477,0.5545068381808944,128,59.85343933105469,0.46760499477386475,0.9169807434082031,0.007812252268195152,0.09542437501327945
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,3,128,50,3,convs.1,2048,2048,18,0.24975942075252533,0.6345550417900085,0.3847956210374832,0.5142457485198975,2.445950508117676,test,0.6542777419090271,0.12462951987981796,0.1610414981842041,0.20822427258862752,128,19.828657150268555,0.15491138398647308,0.8377435207366943,0.004139879252761602,0.09542437501327945
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,3,128,50,4,pns.1,2048,2048,18,0.3987426459789276,1.020544171333313,0.6218015253543854,0.9952120780944824,2.5221035480499268,test,0.9967949390411377,0.20349626243114471,0.3039008378982544,0.30390659822811106,128,19.695268630981445,0.15386928617954254,0.9479156732559204,0.0078123509883880615,0.09542437501327945
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,3,128,50,5,convs.2,2048,2048,18,0.10815208405256271,0.4887142777442932,0.3805621936917305,0.4755569100379944,3.292752265930176,test,0.3922486901283264,0.04918786510825157,3.2203049659729004,0.10319135099864506,18,10.221205711364746,0.5678447617424859,5.343709468841553,0.749234676361084,0.09542437501327945
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,3,128,100,1,convs.0,2048,2048,18,0.3536680042743683,0.5891992449760437,0.23553124070167542,0.3943427801132202,1.0069187879562378,test,0.5440430045127869,0.18942518532276154,0.11079032719135284,0.3558731556373464,128,76.95333862304688,0.6011979579925537,0.5252646207809448,0.0014389546122401953,0.2174239059863583
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,3,128,100,2,pns.0,2048,2048,18,0.628136157989502,1.009289026260376,0.381152868270874,0.9903333783149719,1.012233853340149,test,0.9932339787483215,0.3646174371242523,0.6014800667762756,0.6015127288160295,128,76.5887680053711,0.5983497500419617,0.936187744140625,0.00781207624822855,0.2174239059863583
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,3,128,100,3,convs.1,2048,2048,18,0.2404649704694748,0.5976018309593201,0.3571368604898453,0.4710487723350525,2.231126308441162,test,0.6150692701339722,0.11607702076435089,0.06504502147436142,0.20849901828531373,128,22.056339263916016,0.17231515049934387,0.5364105105400085,0.0015596123412251472,0.2174239059863583
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,3,128,100,4,pns.1,2048,2048,18,0.41087764501571655,1.0245075225830078,0.6136298775672913,1.0140435695648193,2.2467916011810303,test,0.9951134324073792,0.20313309133052826,0.3258109986782074,0.32582727332443273,128,22.12465476989746,0.1728488653898239,0.9587177634239197,0.0078121088445186615,0.2174239059863583
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,3,128,100,5,convs.2,2048,2048,18,0.13888344168663025,0.6090703010559082,0.47018685936927795,0.5996648073196411,3.395266056060791,test,0.49128323793411255,0.06271366775035858,5.989323139190674,0.1262014766407139,18,11.57801628112793,0.6432231267293295,6.709117889404297,1.364167332649231,0.2174239059863583
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,3,128,150,1,convs.0,2048,2048,18,0.39553216099739075,0.6217140555381775,0.22618189454078674,0.4097156524658203,0.8505169153213501,test,0.5856817960739136,0.20538844168186188,0.0967731848359108,0.3879078741134327,128,84.8182144165039,0.6626423001289368,0.4735918939113617,0.0012023489689454436,0.2899368728547316
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,3,128,150,2,pns.0,2048,2048,18,0.6641818881034851,1.0121992826461792,0.3480173945426941,1.0054525136947632,0.8563848733901978,test,0.9948331713676453,0.3707592487335205,0.6287621259689331,0.6288029787091489,128,85.7939224243164,0.6702650189399719,0.9422045350074768,0.0078119924291968346,0.2899368728547316
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,3,128,150,3,convs.1,2048,2048,18,0.2621132433414459,0.6191678643226624,0.35705462098121643,0.49206066131591797,2.159541368484497,test,0.6352807283401489,0.12338969111442566,0.058600712567567825,0.21811312819401296,128,23.869277954101562,0.18647873401641846,0.4975692927837372,0.0013846454676240683,0.2899368728547316
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,3,128,150,4,pns.1,2048,2048,18,0.42795348167419434,1.0230690240859985,0.5951155424118042,1.0159697532653809,2.1287803649902344,test,0.9934945106506348,0.203590989112854,0.33062058687210083,0.3306392105849983,128,23.891265869140625,0.18665051460266113,0.9603622555732727,0.007812059484422207,0.2899368728547316
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,3,128,150,5,convs.2,2048,2048,18,0.16751423478126526,0.7071560621261597,0.5396418273448944,0.7053395509719849,3.313524007797241,test,0.5754686594009399,0.07390090078115463,7.102642059326172,0.146240359437827,18,12.291635513305664,0.6828686396280924,6.8219757080078125,1.618003487586975,0.2899368728547316
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,3,128,200,1,convs.0,2048,2048,18,0.4101356565952301,0.6354108452796936,0.2252751886844635,0.415948748588562,0.7936108708381653,test,0.5962778329849243,0.21143341064453125,0.0874689444899559,0.40334466763758947,128,89.20416259765625,0.6969075202941895,0.4435897469520569,0.00106254150159657,0.3086439303667142
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,3,128,200,2,pns.0,2048,2048,18,0.6641038656234741,1.0133767127990723,0.34927284717559814,1.0080417394638062,0.810269296169281,test,0.9938781261444092,0.37287431955337524,0.643081545829773,0.6431288493275684,128,89.19654846191406,0.6968480348587036,0.9450826644897461,0.007811924908310175,0.3086439303667142
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,3,128,200,3,convs.1,2048,2048,18,0.2637614607810974,0.6105290055274963,0.3467675447463989,0.4827834367752075,2.0610122680664062,test,0.61598801612854,0.11963798105716705,0.0536666214466095,0.21769552489105268,128,24.887115478515625,0.19443058967590332,0.47802087664604187,0.0012416981626302004,0.3086439303667142
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,3,128,200,4,pns.1,2048,2048,18,0.44097834825515747,1.0237228870391846,0.5827445387840271,1.0223898887634277,2.0370519161224365,test,0.9931818842887878,0.20316682755947113,0.33763769268989563,0.33765892566243255,128,24.91986656188965,0.19468645751476288,0.9617835879325867,0.007812008261680603,0.3086439303667142
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,3,128,200,5,convs.2,2048,2048,18,0.19006642699241638,0.7855901718139648,0.5955237448215485,0.7985414266586304,3.2651970386505127,test,0.6280642747879028,0.08234301954507828,7.7357306480407715,0.16314030067285834,18,12.79511833190918,0.7108399073282877,6.75132942199707,1.7395780086517334,0.3086439303667142
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,3,128,300,1,convs.0,2048,2048,18,0.4339514374732971,0.6595043540000916,0.22555291652679443,0.432081401348114,0.7124073505401611,test,0.6092283725738525,0.2207501083612442,0.08293905854225159,0.42231745575772006,128,93.47504425048828,0.7302737832069397,0.42402195930480957,0.0009839629055932164,0.6762517872954601
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,3,128,300,2,pns.0,2048,2048,18,0.6886139512062073,1.0108308792114258,0.3222169280052185,1.0087451934814453,0.7186002731323242,test,0.9966529607772827,0.37627673149108887,0.6584698557853699,0.65852209883413,128,92.62227630615234,0.7236115336418152,0.9491145014762878,0.007811879739165306,0.6762517872954601
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,3,128,300,3,convs.1,2048,2048,18,0.2687568962574005,0.63962322473526,0.3708663284778595,0.5134227871894836,2.2064661979675293,test,0.6521424055099487,0.1281704604625702,0.053279776126146317,0.22522095373048232,128,24.918113708496094,0.19467276334762573,0.4656065106391907,0.0012484700419008732,0.6762517872954601
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,3,128,300,4,pns.1,2048,2048,18,0.42951613664627075,1.0267329216003418,0.597216784954071,1.0262149572372437,2.1925711631774902,test,0.9951879382133484,0.20331649482250214,0.33338579535484314,0.33340664169592493,128,24.732017517089844,0.1932188868522644,0.9584044814109802,0.007812011055648327,0.6762517872954601
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,3,128,300,5,convs.2,2048,2048,18,0.19428454339504242,0.8587087988853455,0.664424255490303,0.8936600089073181,3.4949350357055664,test,0.6919083595275879,0.08921772241592407,8.14227294921875,0.17095803548773206,18,12.782098770141602,0.7101165983412001,6.761839866638184,1.880797266960144,0.6762517872954601
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,3,128,400,1,convs.0,2048,2048,18,0.4413953423500061,0.6618372201919556,0.22044187784194946,0.43250924348831177,0.679954469203949,test,0.618802547454834,0.22342784702777863,0.07940714806318283,0.42992594582645555,128,95.09866333007812,0.7429583072662354,0.41184934973716736,0.0009279738296754658,0.49531415360543357
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,3,128,400,2,pns.0,2048,2048,18,0.6801724433898926,1.0113492012023926,0.3311767578125,1.0038224458694458,0.69907546043396,test,0.9965770840644836,0.3783983290195465,0.6684629917144775,0.6685192156203532,128,95.36217498779297,0.7450169920921326,0.9504014253616333,0.0078118424862623215,0.49531415360543357
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,3,128,400,3,convs.1,2048,2048,18,0.2790301442146301,0.6610354781150818,0.38200533390045166,0.5373409390449524,2.1225266456604004,test,0.670796275138855,0.13200853765010834,0.049577318131923676,0.23230243354695768,128,25.267606735229492,0.1974031776189804,0.4439946413040161,0.001151207135990262,0.49531415360543357
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,3,128,400,4,pns.1,2048,2048,18,0.41881126165390015,1.0243983268737793,0.6055870652198792,1.01646089553833,2.148857593536377,test,0.9937450289726257,0.2020588517189026,0.33642643690109253,0.3364492582831339,128,25.089502334594727,0.1960117369890213,0.9611241221427917,0.007811970077455044,0.49531415360543357
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,3,128,400,5,convs.2,2048,2048,18,0.1977415531873703,0.8663346171379089,0.6685930639505386,0.9029579758644104,3.3839480876922607,test,0.6681479215621948,0.08947661519050598,8.610589027404785,0.17076550077506714,18,12.746553421020508,0.7081418567233615,6.9485368728637695,1.9715406894683838,0.49531415360543357
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,3,128,600,1,convs.0,2048,2048,18,0.44883817434310913,0.6714186668395996,0.22258049249649048,0.43489885330200195,0.6475372910499573,test,0.6275915503501892,0.23019126057624817,0.07455886900424957,0.444556876776129,128,97.46724700927734,0.7614628672599792,0.3926963806152344,0.0008590524084866047,0.3857851831023533
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,3,128,600,2,pns.0,2048,2048,18,0.7078886032104492,1.0112228393554688,0.30333423614501953,1.0119247436523438,0.624876856803894,test,0.9961617588996887,0.38144099712371826,0.678000807762146,0.6780624416603763,128,97.50806427001953,0.7617817521095276,0.9503427147865295,0.007811789866536856,0.3857851831023533
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,3,128,600,3,convs.1,2048,2048,18,0.29710426926612854,0.6842440366744995,0.38713976740837097,0.5562030076980591,2.0599868297576904,test,0.6863516569137573,0.13712583482265472,0.04463796690106392,0.24035397773526718,128,25.302541732788086,0.19767610728740692,0.413223534822464,0.0010282116709277034,0.3857851831023533
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,3,128,600,4,pns.1,2048,2048,18,0.4360280930995941,1.0266140699386597,0.5905859768390656,1.028058648109436,2.0645790100097656,test,0.9924977421760559,0.20209729671478271,0.339139848947525,0.33916562415187324,128,25.239307403564453,0.1971820890903473,0.9599558711051941,0.007811905816197395,0.3857851831023533
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,3,128,600,5,convs.2,2048,2048,18,0.19546613097190857,0.8653538823127747,0.6698877513408661,0.9047300815582275,3.4712541103363037,test,0.6926298141479492,0.08897167444229126,8.859404563903809,0.17258787235731202,18,12.956215858459473,0.7197897699144151,7.029960632324219,2.0132229328155518,0.3857851831023533
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,3,128,800,1,convs.0,2048,2048,18,0.46136173605918884,0.6782749891281128,0.21691325306892395,0.4395938515663147,0.6099356412887573,test,0.6236108541488647,0.23058003187179565,0.07287237048149109,0.44607721695829383,128,97.74520111083984,0.7636343836784363,0.3881981372833252,0.0008356734761036932,0.3780455430967117
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,3,128,800,2,pns.0,2048,2048,18,0.703056812286377,1.0101702213287354,0.3071134090423584,1.0075550079345703,0.6131767630577087,test,0.9971567988395691,0.3827475309371948,0.6812016367912292,0.6812652672930866,128,97.91649627685547,0.7649726271629333,0.9513733983039856,0.0078117698431015015,0.3780455430967117
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,3,128,800,3,convs.1,2048,2048,18,0.29905030131340027,0.6778364777565002,0.3787861764431,0.5492513179779053,2.1007580757141113,test,0.6941702365875244,0.13871410489082336,0.04382500424981117,0.23937883999212772,128,24.82058334350586,0.19391080737113953,0.40767037868499756,0.0010136663913726807,0.3780455430967117
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,3,128,800,4,pns.1,2048,2048,18,0.4302457273006439,1.0273112058639526,0.5970654785633087,1.0270391702651978,2.137755870819092,test,0.9936140775680542,0.20224103331565857,0.3377407193183899,0.33776677073248196,128,24.73040771484375,0.1932063102722168,0.9580381512641907,0.007811897434294224,0.3780455430967117
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,3,128,800,5,convs.2,2048,2048,18,0.1954629123210907,0.8676513433456421,0.6721884310245514,0.906261682510376,3.5187578201293945,test,0.6814390420913696,0.08986818045377731,9.050344467163086,0.17199451181951697,18,12.957828521728516,0.7198793623182509,7.113612174987793,2.06905198097229,0.3780455430967117
