dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGE,1,0,5,128,1000,1,convs.0,2048,2048,3,0.09904555231332779,0.18906962871551514,0.09002407640218735,0.10001122951507568,0.5869863033294678,test,0.15203094482421875,0.155701145529747,0.22923244535923004,0.3263879082053004,128,40.047569274902344,0.31287163496017456,0.8359878063201904,0.0009009368368424475,0.5301641185750336
RW-PubMed-H0.1-REP,GraphSAGE,1,0,5,128,1000,2,convs.1,2048,2048,3,0.24108032882213593,1.131956696510315,0.890876367688179,1.1726080179214478,1.4583117961883545,test,0.8349605202674866,1.056772232055664,0.3079932630062103,1.939571625513289,128,6.811696529388428,0.05321637913584709,0.34305307269096375,0.0011185921030119061,0.5301641185750336
RW-PubMed-H0.1-REP,GraphSAGE,1,0,5,128,1000,3,convs.2,2048,2048,3,0.1997356414794922,1.229308843612671,1.0295732021331787,1.2850468158721924,1.8645415306091309,test,0.8659060001373291,1.168579339981079,2.3840391635894775,2.0426131654310993,128,2.9625906944274902,0.023145239800214767,0.9346081018447876,0.00838293507695198,0.5301641185750336
RW-PubMed-H0.1-REP,GraphSAGE,1,0,5,128,1000,4,convs.3,2048,2048,3,0.1754164844751358,1.0820128917694092,0.9065964072942734,1.0983614921569824,2.0033040046691895,test,0.759101927280426,1.0231844186782837,22.640480041503906,1.9210640796408962,128,2.9616923332214355,0.023138221353292465,3.0951263904571533,0.0766553282737732,0.5301641185750336
RW-PubMed-H0.1-REP,GraphSAGE,1,0,5,128,1000,5,convs.4,2048,2048,3,0.2032034993171692,1.3875492811203003,1.184345781803131,1.484216332435608,2.5996806621551514,test,0.9321104288101196,1.326206922531128,206.84207153320312,2.3088723528774544,3,2.0193819999694824,0.6731273333231608,8.636770248413086,27.76467514038086,0.5301641185750336
RW-PubMed-H0.1-REP,GraphSAGE,1,0,5,128,1200,1,convs.0,2048,2048,3,0.05756144970655441,0.10996544361114502,0.05240399390459061,0.05564689636230469,0.5687747597694397,test,0.08956396579742432,0.08413786441087723,0.4123360812664032,0.18056678358081799,128,36.606258392333984,0.28598639369010925,1.5071438550949097,0.0017258792649954557,0.512873464751326
RW-PubMed-H0.1-REP,GraphSAGE,1,0,5,128,1200,2,convs.1,2048,2048,3,0.1779041290283203,0.7361452579498291,0.5582411289215088,0.6779749393463135,1.4084038734436035,test,0.5368267297744751,0.663316547870636,0.9180001020431519,1.4167180330712872,128,6.887803554534912,0.053810965269804,0.7215316295623779,0.003500825259834528,0.512873464751326
RW-PubMed-H0.1-REP,GraphSAGE,1,0,5,128,1200,3,convs.2,2048,2048,3,0.18792720139026642,0.9400190711021423,0.7520918697118759,0.9230471253395081,1.8573219776153564,test,0.6709992289543152,0.878334105014801,7.26409912109375,1.6719958108788737,128,4.171295166015625,0.03258824348449707,1.8752334117889404,0.026680048555135727,0.512873464751326
RW-PubMed-H0.1-REP,GraphSAGE,1,0,5,128,1200,4,convs.3,2048,2048,3,0.2134295552968979,1.1169718503952026,0.9035422950983047,1.1483204364776611,2.0039052963256836,test,0.807449221611023,1.1557031869888306,60.95188522338867,2.0676216859593453,128,4.513463497161865,0.03526143357157707,5.004612922668457,0.1976483166217804,0.512873464751326
RW-PubMed-H0.1-REP,GraphSAGE,1,0,5,128,1200,5,convs.4,2048,2048,3,0.20528852939605713,1.3764772415161133,1.1711887121200562,1.4689993858337402,2.4956881999969482,test,0.928487241268158,1.2856065034866333,162.15185546875,2.2711309284331302,3,2.148725986480713,0.7162419954935709,7.762643814086914,21.620418548583984,0.512873464751326
RW-PubMed-H0.1-REP,GraphSAGE,1,0,5,128,1400,1,convs.0,2048,2048,3,0.08549176901578903,0.16570337116718292,0.08021160215139389,0.08781969547271729,0.6008886694908142,test,0.13624536991119385,0.1366637945175171,0.22686567902565002,0.28405705478878013,128,34.125423431396484,0.26660487055778503,0.8919293880462646,0.0008853229228407145,0.5352020616252667
RW-PubMed-H0.1-REP,GraphSAGE,1,0,5,128,1400,2,convs.1,2048,2048,3,0.1185002475976944,0.4464176297187805,0.3279173821210861,0.3716333508491516,1.2766344547271729,test,0.3442280888557434,0.41780102252960205,0.3692794740200043,1.0078756226849233,128,5.8950910568237305,0.046055398881435394,0.5761582851409912,0.001294433604925871,0.5352020616252667
RW-PubMed-H0.1-REP,GraphSAGE,1,0,5,128,1400,3,convs.2,2048,2048,3,0.19937151670455933,1.1024385690689087,0.9030670523643494,1.1272958517074585,1.6772816181182861,test,0.7973604202270508,1.0780034065246582,2.62945294380188,1.9917568215399,128,2.969442129135132,0.023198766633868217,0.9876137971878052,0.009118638932704926,0.5352020616252667
RW-PubMed-H0.1-REP,GraphSAGE,1,0,5,128,1400,4,convs.3,2048,2048,3,0.18154069781303406,1.1265990734100342,0.9450583755970001,1.1548798084259033,1.9222848415374756,test,0.8020640015602112,1.0911293029785156,25.231369018554688,2.0266534298821943,128,2.844958782196045,0.0222262404859066,3.114638090133667,0.08452413976192474,0.5352020616252667
RW-PubMed-H0.1-REP,GraphSAGE,1,0,5,128,1400,5,convs.4,2048,2048,3,0.20601621270179749,1.3892055749893188,1.1831893622875214,1.4907433986663818,2.4601471424102783,test,0.9493693709373474,1.3515344858169556,222.216552734375,2.3938155751380337,3,2.034151315689087,0.6780504385630289,8.69902515411377,29.263896942138672,0.5352020616252667
RW-PubMed-H0.1-REP,GraphSAGE,1,0,5,128,1600,1,convs.0,2048,2048,3,0.09010268747806549,0.1791837215423584,0.08908103406429291,0.09804737567901611,0.6430270075798035,test,0.14391887187957764,0.14580559730529785,0.22262954711914062,0.30374692917152263,128,31.63663101196289,0.24716117978096008,0.8543674349784851,0.0008682856569066644,0.7953855604923824
RW-PubMed-H0.1-REP,GraphSAGE,1,0,5,128,1600,2,convs.1,2048,2048,3,0.19602037966251373,0.821719765663147,0.6256993860006332,0.7770064473152161,1.2687616348266602,test,0.6122955083847046,0.7809200286865234,0.3420554995536804,1.6610950106920306,128,6.114451885223389,0.047769155353307724,0.39923715591430664,0.0012108993250876665,0.7953855604923824
RW-PubMed-H0.1-REP,GraphSAGE,1,0,5,128,1600,3,convs.2,2048,2048,3,0.21233221888542175,1.2092591524124146,0.9969269335269928,1.2641654014587402,1.5767172574996948,test,0.8680088520050049,1.185206651687622,2.456472158432007,2.0685545582945934,128,2.9190335273742676,0.022804949432611465,0.9245601892471313,0.008570794947445393,0.7953855604923824
RW-PubMed-H0.1-REP,GraphSAGE,1,0,5,128,1600,4,convs.3,2048,2048,3,0.18581479787826538,1.1286780834197998,0.9428632855415344,1.1575310230255127,1.9180467128753662,test,0.8042445182800293,1.0768603086471558,22.124683380126953,1.99961730491989,128,2.9473795890808105,0.023026403039693832,2.9448726177215576,0.07495792955160141,0.7953855604923824
RW-PubMed-H0.1-REP,GraphSAGE,1,0,5,128,1600,5,convs.4,2048,2048,3,0.19701172411441803,1.3924180269241333,1.1954063028097153,1.4875805377960205,2.4799368381500244,test,0.9407491683959961,1.3401141166687012,207.9039764404297,2.357951057251184,3,2.0042243003845215,0.6680747667948405,8.458654403686523,27.658376693725586,0.7953855604923824
RW-PubMed-H0.1-REP,GraphSAGE,1,0,5,128,1800,1,convs.0,2048,2048,3,0.04694843664765358,0.09462828934192657,0.047679852694272995,0.050070762634277344,0.6297563910484314,test,0.07630676031112671,0.07290507853031158,0.33238962292671204,0.15755571916010855,128,32.54248046875,0.2542381286621094,1.449153184890747,0.001360179390758276,0.8039146430719751
RW-PubMed-H0.1-REP,GraphSAGE,1,0,5,128,1800,2,convs.1,2048,2048,3,0.173772394657135,0.6569313406944275,0.4831589460372925,0.5843701362609863,1.0558135509490967,test,0.488389790058136,0.5597865581512451,0.4799864888191223,1.2803812697400414,128,6.639373779296875,0.051870107650756836,0.5420474410057068,0.0018821258563548326,0.8039146430719751
RW-PubMed-H0.1-REP,GraphSAGE,1,0,5,128,1800,3,convs.2,2048,2048,3,0.22376036643981934,1.107828974723816,0.8840686082839966,1.1457632780075073,1.5130237340927124,test,0.7751353979110718,1.0062534809112549,3.282093048095703,1.8323255457822298,128,3.5698983669281006,0.027889830991625786,1.1596252918243408,0.012326100841164589,0.8039146430719751
RW-PubMed-H0.1-REP,GraphSAGE,1,0,5,128,1800,4,convs.3,2048,2048,3,0.2617562711238861,1.2147845029830933,0.9530282318592072,1.2947677373886108,1.625516653060913,test,0.8640576004981995,1.1995086669921875,32.03605651855469,2.056747506535968,128,3.751034736633301,0.029304958879947662,3.5418760776519775,0.11128263175487518,0.8039146430719751
RW-PubMed-H0.1-REP,GraphSAGE,1,0,5,128,1800,5,convs.4,2048,2048,3,0.2526323199272156,1.3336849212646484,1.0810526013374329,1.46384859085083,1.878811001777649,test,0.897907018661499,1.2355806827545166,133.71856689453125,2.0943407871433175,3,2.077502727508545,0.692500909169515,7.189112663269043,18.796730041503906,0.8039146430719751
RW-PubMed-H0.1-REP,GraphSAGE,1,0,5,128,2000,1,convs.0,2048,2048,3,0.07931014895439148,0.15592071413993835,0.07661056518554688,0.08334589004516602,0.6272724270820618,test,0.12951606512069702,0.12752050161361694,0.22637684643268585,0.26452380330517783,128,29.63274574279785,0.23150582611560822,0.9236423969268799,0.0008848276338540018,0.6786973144697903
RW-PubMed-H0.1-REP,GraphSAGE,1,0,5,128,2000,2,convs.1,2048,2048,3,0.19270358979701996,0.7985145449638367,0.6058109551668167,0.7494798898696899,1.0485239028930664,test,0.6049008369445801,0.771240234375,0.36921459436416626,1.6352410903625891,128,5.165754795074463,0.04035745933651924,0.3961073160171509,0.001313377171754837,0.6786973144697903
RW-PubMed-H0.1-REP,GraphSAGE,1,0,5,128,2000,3,convs.2,2048,2048,3,0.21932491660118103,1.1995559930801392,0.9802310764789581,1.2563776969909668,1.51018488407135,test,0.8643808960914612,1.215731143951416,2.5988030433654785,2.03354304929502,128,2.7319557666778564,0.021343404427170753,0.9082273840904236,0.009088429622352123,0.6786973144697903
RW-PubMed-H0.1-REP,GraphSAGE,1,0,5,128,2000,4,convs.3,2048,2048,3,0.19726815819740295,1.1167306900024414,0.9194625318050385,1.145912766456604,1.7452878952026367,test,0.8075443506240845,1.0946364402770996,24.221662521362305,1.9878000170148595,128,3.022007942199707,0.02360943704843521,2.9819042682647705,0.08251973241567612,0.6786973144697903
RW-PubMed-H0.1-REP,GraphSAGE,1,0,5,128,2000,5,convs.4,2048,2048,3,0.2418196201324463,1.3657232522964478,1.1239036321640015,1.4872171878814697,2.0141773223876953,test,0.9601028561592102,1.375531554222107,227.1970672607422,2.362002183127984,3,2.0088493824005127,0.6696164608001709,8.560280799865723,29.957828521728516,0.6786973144697903
RW-PubMed-H0.1-REP,GraphSAGE,1,0,5,128,2200,1,convs.0,2048,2048,3,0.08150389045476913,0.15714888274669647,0.07564499229192734,0.08246451616287231,0.6056583523750305,test,0.127571702003479,0.12898455560207367,0.2323632836341858,0.26722670538968096,128,28.3638973236084,0.2215929478406906,0.9310975074768066,0.0009063246543519199,0.4395481881041083
RW-PubMed-H0.1-REP,GraphSAGE,1,0,5,128,2200,2,convs.1,2048,2048,3,0.13647815585136414,0.5203232765197754,0.38384512066841125,0.4434542655944824,1.0912158489227295,test,0.40293020009994507,0.48469802737236023,0.3907340466976166,1.2132577714201849,128,5.733353137969971,0.044791821390390396,0.5168057084083557,0.0013911379501223564,0.4395481881041083
RW-PubMed-H0.1-REP,GraphSAGE,1,0,5,128,2200,3,convs.2,2048,2048,3,0.20566262304782867,1.1693087816238403,0.9636461585760117,1.2135339975357056,1.5536479949951172,test,0.8370717167854309,1.148842692375183,2.6337196826934814,1.9868972160451186,128,2.8039088249206543,0.02190553769469261,0.9389760494232178,0.009337503463029861,0.4395481881041083
RW-PubMed-H0.1-REP,GraphSAGE,1,0,5,128,2200,4,convs.3,2048,2048,3,0.20160885155200958,1.1032127141952515,0.9016038626432419,1.1303832530975342,1.602373480796814,test,0.7915447354316711,1.0820772647857666,24.99631690979004,1.9663114225269696,128,3.0568196773529053,0.023881403729319572,3.063178300857544,0.08614009618759155,0.4395481881041083
RW-PubMed-H0.1-REP,GraphSAGE,1,0,5,128,2200,5,convs.4,2048,2048,3,0.2184455245733261,1.3759404420852661,1.15749491751194,1.4847134351730347,2.077178478240967,test,0.9522235989570618,1.3489052057266235,228.40757751464844,2.328929595979327,3,2.009239912033081,0.6697466373443604,8.711824417114258,30.472423553466797,0.4395481881041083
RW-PubMed-H0.1-REP,GraphSAGE,1,0,5,128,2400,1,convs.0,2048,2048,3,0.0922846719622612,0.1800016313791275,0.0877169594168663,0.09680873155593872,0.6195201277732849,test,0.14704304933547974,0.14763468503952026,0.22344918549060822,0.30738669566877963,128,27.731849670410156,0.21665507555007935,0.8509107232093811,0.0008652088581584394,0.5557782788763025
RW-PubMed-H0.1-REP,GraphSAGE,1,0,5,128,2400,2,convs.1,2048,2048,3,0.12917692959308624,0.4791510999202728,0.3499741703271866,0.400618314743042,1.0292267799377441,test,0.3592411279678345,0.4562523066997528,0.3839956820011139,1.1607749059605947,128,5.511590003967285,0.043059296905994415,0.5294790863990784,0.0013290459755808115,0.5557782788763025
RW-PubMed-H0.1-REP,GraphSAGE,1,0,5,128,2400,3,convs.2,2048,2048,3,0.21907560527324677,1.2597261667251587,1.040650561451912,1.333132266998291,1.5215907096862793,test,0.8990830183029175,1.2580398321151733,2.410914421081543,2.105593161559551,128,2.803619623184204,0.021903278306126595,0.874733030796051,0.008422126062214375,0.5557782788763025
RW-PubMed-H0.1-REP,GraphSAGE,1,0,5,128,2400,4,convs.3,2048,2048,3,0.20141397416591644,1.1115232706069946,0.9101092964410782,1.139954686164856,1.7102460861206055,test,0.797550618648529,1.0803778171539307,21.541881561279297,1.9977666489545738,128,3.0576493740081787,0.023887885734438896,2.8493053913116455,0.07355456054210663,0.5557782788763025
RW-PubMed-H0.1-REP,GraphSAGE,1,0,5,128,2400,5,convs.4,2048,2048,3,0.21961238980293274,1.37820303440094,1.1585906445980072,1.4864654541015625,2.309415102005005,test,0.9545961022377014,1.3613660335540771,200.8927001953125,2.3821789611016313,3,1.996536374092102,0.6655121246973673,8.15113639831543,26.496543884277344,0.5557782788763025
