epoch,loss,train_acc,val_acc,test_acc,gradient_norm
55,0.5917924642562866,0.797971248626709,0.7045397162437439,0.6970080733299255,0.12001817511795018
56,0.5850415229797363,0.8014370203018188,0.7050469517707825,0.6972616314888,0.12053910581678876
57,0.5797559022903442,0.7984784245491028,0.7111336588859558,0.7010648846626282,0.11486997727097766
58,0.5777044892311096,0.7990701794624329,0.7063150405883789,0.7025861740112305,0.1097130792436188
59,0.5746904611587524,0.7977176904678345,0.7009891271591187,0.694979727268219,0.11088943136877998
60,0.5796007513999939,0.8033812046051025,0.7020035982131958,0.6934583783149719,0.1271598984920987
61,0.5737972259521484,0.8038884401321411,0.7085975408554077,0.6924442052841187,0.15232250958868446
62,0.5750705599784851,0.7983939051628113,0.6875475645065308,0.688387393951416,0.1512046057635761
63,0.5795197486877441,0.7923921942710876,0.7002282738685608,0.6858519315719604,0.22757043374108177
64,0.5951008200645447,0.7922231554985046,0.6969313025474548,0.686105489730835,0.2699379326110738
65,0.5816470980644226,0.7924767732620239,0.6987065672874451,0.6901622414588928,0.23993355420616735
66,0.5776624083518982,0.8069314956665039,0.7068222165107727,0.69447261095047,0.17677210831006476
67,0.5713108777999878,0.8077768087387085,0.6976921558380127,0.6937119364738464,0.15624432460351004
68,0.5756204724311829,0.8011834025382996,0.6951559782028198,0.6896551847457886,0.1915375295026578
69,0.572310209274292,0.8061707615852356,0.7035252451896667,0.693965494632721,0.18005967720303653
70,0.564919114112854,0.8089602589607239,0.7020035982131958,0.694979727268219,0.15538724015217228
71,0.5684871077537537,0.8112425804138184,0.7091047763824463,0.6967545747756958,0.17916536238732647
72,0.5592572689056396,0.8091292977333069,0.7050469517707825,0.6947261691093445,0.1440430844234755
73,0.5596634745597839,0.805325448513031,0.6971849203109741,0.6924442052841187,0.13879183014413587
74,0.5603843927383423,0.8103972673416138,0.7040324807167053,0.6909229159355164,0.1658973885508748
75,0.5547274351119995,0.8122569918632507,0.7060614228248596,0.6957403421401978,0.16892842726250273
76,0.5552394986152649,0.8121724128723145,0.7075830698013306,0.6997971534729004,0.1652169251870388
77,0.5496845245361328,0.8127641677856445,0.7065686583518982,0.7008113265037537,0.1553928186974367
78,0.551078736782074,0.8091292977333069,0.6976921558380127,0.6937119364738464,0.16775462313760686
79,0.5568246245384216,0.8143702149391174,0.7060614228248596,0.6916835308074951,0.1830749676255723
80,0.5556898713111877,0.8156381845474243,0.705554187297821,0.6980223059654236,0.21199390209626498
81,0.550845742225647,0.8077768087387085,0.7040324807167053,0.6914300322532654,0.17950151451555185
82,0.5529302358627319,0.8069314956665039,0.7020035982131958,0.7048681378364563,0.22127795933868394
83,0.5547258257865906,0.8163989782333374,0.7078366875648499,0.6997971534729004,0.20416308219072093
84,0.5454302430152893,0.8081149458885193,0.707075834274292,0.6916835308074951,0.15037255088581544
85,0.5468286275863647,0.8173288106918335,0.714684247970581,0.6982758641242981,0.17459828053976448
86,0.5400540828704834,0.8167371153831482,0.7111336588859558,0.703346848487854,0.1348021701099066
87,0.5413986444473267,0.8169061541557312,0.710626482963562,0.703346848487854,0.14975951034537466
88,0.5331116318702698,0.8183431625366211,0.7113872766494751,0.7020791172981262,0.1329267517211557
89,0.5427548885345459,0.8230769038200378,0.7025108337402344,0.6990364789962769,0.15953446524595405
90,0.538127601146698,0.8210482001304626,0.7080903053283691,0.6995435953140259,0.17368404541956095
91,0.5342085957527161,0.8158072829246521,0.6999746561050415,0.6937119364738464,0.14251430764545678
92,0.531414270401001,0.8251056671142578,0.7040324807167053,0.6932048797607422,0.14454386376087205
93,0.5351300835609436,0.8207100629806519,0.707075834274292,0.6952332258224487,0.1458340595581307
94,0.5337100028991699,0.8226542472839355,0.7118945121765137,0.6992900371551514,0.14288071000544833
95,0.532996654510498,0.8178359866142273,0.6987065672874451,0.6947261691093445,0.17731388500001513
96,0.5352192521095276,0.8181741237640381,0.7042860984802246,0.6957403421401978,0.19345095729702227
97,0.5404956340789795,0.8218935132026672,0.6999746561050415,0.6962474584579468,0.2147541246630624
98,0.532891571521759,0.8230769038200378,0.7063150405883789,0.6952332258224487,0.17931483509021734
99,0.5287097096443176,0.8230769038200378,0.7014963626861572,0.693965494632721,0.1793105288232547
100,0.523646354675293,0.8223161697387695,0.6987065672874451,0.6959939002990723,0.16364725078553757
101,0.5299695134162903,0.8273034691810608,0.7075830698013306,0.6977687478065491,0.16147785273727677
102,0.5224632620811462,0.8256128430366516,0.6994674205780029,0.6934583783149719,0.1428787074834631
103,0.5264971852302551,0.822569727897644,0.7014963626861572,0.6957403421401978,0.2096651469411537
104,0.5295904874801636,0.8239222168922424,0.6992138028144836,0.6899086833000183,0.2071677992745498
105,0.525721549987793,0.8222315907478333,0.6992138028144836,0.6929513216018677,0.17348192807218832
106,0.5311477184295654,0.8272189497947693,0.7080903053283691,0.6904157996177673,0.1701566991298733
107,0.5267983675003052,0.8288249969482422,0.7073294520378113,0.6957403421401978,0.178303207604627
108,0.5166723132133484,0.8306847214698792,0.7053005695343018,0.6947261691093445,0.15320709008726702
109,0.5209630131721497,0.8274725079536438,0.7012427449226379,0.6980223059654236,0.1461810460801249
110,0.5160722732543945,0.8243448734283447,0.7012427449226379,0.6965010166168213,0.1504178200632705
111,0.5222136974334717,0.8303465843200684,0.705554187297821,0.6987829208374023,0.14506410787528198
112,0.515127420425415,0.8267117738723755,0.7030180096626282,0.702332615852356,0.12048056618725991
113,0.5225397944450378,0.8262891173362732,0.6981993913650513,0.6982758641242981,0.17895011436357322
114,0.5257618427276611,0.8060016632080078,0.6862795352935791,0.6828092932701111,0.2386108958240491
115,0.544114351272583,0.8067624568939209,0.6908445358276367,0.6876267790794373,0.3708250500355716
116,0.5657596588134766,0.8266271948814392,0.6951559782028198,0.6985294222831726,0.3638571092932615
117,0.528699517250061,0.8229078650474548,0.6905909180641174,0.6985294222831726,0.22457642763868896
118,0.540475070476532,0.8157227039337158,0.6943951845169067,0.6947261691093445,0.24564407518734746
119,0.533011257648468,0.819273054599762,0.7030180096626282,0.6965010166168213,0.19753944098308868
120,0.5336639285087585,0.8240067362785339,0.6981993913650513,0.6962474584579468,0.18618702227928943
121,0.5209605097770691,0.822738766670227,0.6989601850509644,0.6848376989364624,0.1339889155557033
122,0.5334784388542175,0.8311073780059814,0.7047933340072632,0.7020791172981262,0.20163832822306202
123,0.519231915473938,0.8289095759391785,0.7009891271591187,0.7010648846626282,0.1557899465589747
124,0.5189176797866821,0.8125950694084167,0.6865330934524536,0.6876267790794373,0.16757219047455124
125,0.528660237789154,0.82899409532547,0.6954095959663391,0.694979727268219,0.2079800024857691
126,0.5148865580558777,0.8328825235366821,0.6976921558380127,0.6957403421401978,0.13975966585378893
127,0.5057221055030823,0.832290768623352,0.6987065672874451,0.6985294222831726,0.12856966320461105
128,0.5142015218734741,0.8335587382316589,0.7030180096626282,0.6985294222831726,0.16756761109521595
129,0.5125252604484558,0.8272189497947693,0.6992138028144836,0.6967545747756958,0.18956780403902665
130,0.5103495717048645,0.8265426754951477,0.7022572159767151,0.6967545747756958,0.1529317165014595
131,0.5142731070518494,0.8380388617515564,0.7075830698013306,0.6962474584579468,0.161782862002236
132,0.5093318819999695,0.8362637162208557,0.7058078050613403,0.6982758641242981,0.17634504868808212
133,0.5031949877738953,0.8386306166648865,0.7030180096626282,0.6992900371551514,0.13276907721799963
134,0.5070906281471252,0.8362637162208557,0.7045397162437439,0.6975151896476746,0.15254265918303286
135,0.5051113367080688,0.8336432576179504,0.7078366875648499,0.69447261095047,0.14120133052248435
136,0.5063531994819641,0.831529974937439,0.7040324807167053,0.693965494632721,0.14044231798015286
137,0.504054605960846,0.8355875015258789,0.7053005695343018,0.6965010166168213,0.1388248995801948
138,0.49623236060142517,0.8390532732009888,0.7068222165107727,0.6929513216018677,0.12023748487906781
139,0.5017068982124329,0.8350803256034851,0.7047933340072632,0.6959939002990723,0.1481502088304767
140,0.5021398663520813,0.8335587382316589,0.7058078050613403,0.6932048797607422,0.15330367194138853
141,0.5030883550643921,0.8393068313598633,0.7002282738685608,0.7008113265037537,0.16056463490761316
142,0.49457746744155884,0.8390532732009888,0.7065686583518982,0.7013184428215027,0.15302279759027917
143,0.4954890310764313,0.8344040513038635,0.7047933340072632,0.6965010166168213,0.23213121483131796
144,0.4963272511959076,0.8375316858291626,0.7020035982131958,0.6937119364738464,0.17906425419259506
145,0.507293701171875,0.834319531917572,0.7004818916320801,0.6929513216018677,0.2343072696514198
146,0.5174577236175537,0.8303465843200684,0.6951559782028198,0.6871196627616882,0.27152518835681666
147,0.515897810459137,0.8366018533706665,0.7027643918991089,0.6987829208374023,0.2752534594700695
148,0.5098369717597961,0.8334742188453674,0.7042860984802246,0.6970080733299255,0.20008344068603737
149,0.5053876638412476,0.831529974937439,0.7020035982131958,0.6904157996177673,0.20102199421167488
150,0.5098820328712463,0.8371090292930603,0.7063150405883789,0.6965010166168213,0.20139199576068545
151,0.5120177268981934,0.8311073780059814,0.7035252451896667,0.6929513216018677,0.17884824154136997
152,0.5227615833282471,0.82899409532547,0.6969313025474548,0.6914300322532654,0.24847525327203895
153,0.5044288635253906,0.8300084471702576,0.696170449256897,0.6835699677467346,0.16038888179819452
154,0.5106167197227478,0.8335587382316589,0.7053005695343018,0.6926977634429932,0.22200464317737967
155,0.5086114406585693,0.8360101580619812,0.7047933340072632,0.6962474584579468,0.24840571047821203
156,0.5014473795890808,0.8332206010818481,0.6976921558380127,0.6855983734130859,0.16014309727720066
157,0.510842502117157,0.8268808126449585,0.7009891271591187,0.6937119364738464,0.26039089875719035
158,0.5155441164970398,0.8381233811378479,0.703778862953186,0.7005577683448792,0.24515332116191066
159,0.5009326338768005,0.8341504335403442,0.6956632137298584,0.6980223059654236,0.16032990028702063
160,0.5037522912025452,0.8327979445457458,0.6984530091285706,0.6967545747756958,0.21729599520158832
161,0.505007803440094,0.8338123559951782,0.7027643918991089,0.6965010166168213,0.17767943159618713
162,0.5006585717201233,0.8355029821395874,0.6941415667533875,0.6987829208374023,0.16621374206231218
163,0.49931129813194275,0.8371090292930603,0.6926198601722717,0.6980223059654236,0.1957869253182752
164,0.5020772218704224,0.8378698229789734,0.6918590068817139,0.694979727268219,0.22307476965640666
165,0.5008001327514648,0.8408284187316895,0.6997210383415222,0.6982758641242981,0.18381903436588032
166,0.49297773838043213,0.841081976890564,0.6999746561050415,0.6997971534729004,0.13337889513966186
167,0.49047350883483887,0.8382079601287842,0.7025108337402344,0.6990364789962769,0.13984543848607567
168,0.4904136657714844,0.8383769989013672,0.7035252451896667,0.7015720009803772,0.14947504834682104
169,0.49487656354904175,0.8421809077262878,0.7080903053283691,0.6965010166168213,0.14712126070135334
170,0.49570024013519287,0.8360101580619812,0.7032716274261475,0.6957403421401978,0.16494555542756587
171,0.4964531660079956,0.8392223119735718,0.7002282738685608,0.6992900371551514,0.1768932817089524
172,0.49905240535736084,0.838715136051178,0.6994674205780029,0.6937119364738464,0.20178498887462004
173,0.5007668733596802,0.824598491191864,0.6862795352935791,0.6848376989364624,0.21644776497821844
174,0.5163846611976624,0.8242603540420532,0.6969313025474548,0.69447261095047,0.32980226532571394
175,0.5252886414527893,0.8379543423652649,0.7004818916320801,0.6947261691093445,0.3085686282604499
176,0.5060283541679382,0.824598491191864,0.7014963626861572,0.6924442052841187,0.23685243525450672
177,0.5128140449523926,0.8241758346557617,0.6954095959663391,0.6972616314888,0.2647933204869702
178,0.5087143778800964,0.8300084471702576,0.6880548000335693,0.6901622414588928,0.21266427489881295
179,0.5110677480697632,0.8342350125312805,0.6918590068817139,0.6914300322532654,0.22059059491881283
180,0.5039976239204407,0.8373626470565796,0.6933807134628296,0.6934583783149719,0.18280912405435468
181,0.5064093470573425,0.8358410596847534,0.6997210383415222,0.6990364789962769,0.17077759804677484
182,0.5047032237052917,0.8262045383453369,0.697945773601532,0.6959939002990723,0.16654400654744067
183,0.5096054673194885,0.8334742188453674,0.7007355093955994,0.6866125464439392,0.18860663619629003
184,0.5024144649505615,0.8334742188453674,0.6949023604393005,0.6934583783149719,0.14648916569475434
185,0.5047011971473694,0.8382924795150757,0.6964240670204163,0.6886409521102905,0.1821449380953343
186,0.4905943274497986,0.8391377925872803,0.6959168314933777,0.6899086833000183,0.1541908456433575
187,0.5013011693954468,0.8387996554374695,0.6997210383415222,0.6934583783149719,0.16125199245777114
188,0.5004710555076599,0.8398140072822571,0.7040324807167053,0.7013184428215027,0.17571216919196805
189,0.49075233936309814,0.8400676250457764,0.7025108337402344,0.7010648846626282,0.15971980357219684
190,0.4984828233718872,0.8363482356071472,0.7025108337402344,0.6985294222831726,0.1815743145457889
191,0.49203920364379883,0.8382079601287842,0.7040324807167053,0.6980223059654236,0.13555167646855318
192,0.5005881786346436,0.836686372756958,0.6956632137298584,0.6942190527915955,0.19578305832235568
193,0.492445707321167,0.8402366638183594,0.7040324807167053,0.7000507116317749,0.18486884369037795
194,0.4964559078216553,0.8407438397407532,0.7020035982131958,0.6970080733299255,0.1703850505980771
195,0.492241233587265,0.8420118093490601,0.6969313025474548,0.6937119364738464,0.16413169761997537
196,0.48984062671661377,0.8375316858291626,0.6999746561050415,0.6911764740943909,0.19592457518764575
197,0.492730975151062,0.8408284187316895,0.6974385380744934,0.6980223059654236,0.22393584857969331
198,0.4927423298358917,0.8377007842063904,0.7012427449226379,0.6926977634429932,0.153276375944292
199,0.4989602863788605,0.8413355946540833,0.6976921558380127,0.6932048797607422,0.16881739555164066
200,0.4922921359539032,0.8446322679519653,0.696170449256897,0.6985294222831726,0.16635442288943966
201,0.49329429864883423,0.8463228940963745,0.6989601850509644,0.6957403421401978,0.167946271740419
202,0.48745590448379517,0.844209611415863,0.6989601850509644,0.6977687478065491,0.17335899877458433
203,0.48752838373184204,0.8368554711341858,0.6931270956993103,0.6932048797607422,0.20862286942827607
204,0.4915924072265625,0.8442941904067993,0.6966776847839355,0.702839732170105,0.2248272131650781
205,0.48701032996177673,0.8456466794013977,0.7002282738685608,0.6970080733299255,0.17180121931001527
206,0.4844779372215271,0.8420118093490601,0.7002282738685608,0.688894510269165,0.15376846990746174
207,0.4883345663547516,0.8453085422515869,0.7002282738685608,0.6909229159355164,0.1716128627040234
208,0.4824013113975525,0.8424344658851624,0.6964240670204163,0.6891480684280396,0.14287328206307348
209,0.4871596395969391,0.8439560532569885,0.6931270956993103,0.6878803372383118,0.15483267482299207
210,0.4880850315093994,0.8458157181739807,0.6989601850509644,0.6876267790794373,0.16078856385359042
211,0.48149165511131287,0.8445477485656738,0.6984530091285706,0.6916835308074951,0.14680514798022007
212,0.48335909843444824,0.8395604491233826,0.6976921558380127,0.6906693577766418,0.16569140932573917
213,0.487970769405365,0.844209611415863,0.7032716274261475,0.7005577683448792,0.2601628657585908
214,0.4878401756286621,0.8453085422515869,0.703778862953186,0.6992900371551514,0.174973716642112
215,0.47994306683540344,0.8454775810241699,0.6984530091285706,0.693965494632721,0.14228552158684046
216,0.48012202978134155,0.8408284187316895,0.6931270956993103,0.6934583783149719,0.1926330152526762
217,0.4919351041316986,0.8478444814682007,0.7002282738685608,0.6909229159355164,0.22932676830180532
218,0.4817407429218292,0.8452240228652954,0.6943951845169067,0.6909229159355164,0.16683098723015258
219,0.4897250831127167,0.8423499464988708,0.6949023604393005,0.6916835308074951,0.21948607463478975
220,0.4880768060684204,0.8458157181739807,0.6971849203109741,0.6914300322532654,0.21433005329598223
221,0.4746473431587219,0.8407438397407532,0.6941415667533875,0.6924442052841187,0.14719454007365354
222,0.48713332414627075,0.8430262207984924,0.6936343312263489,0.6924442052841187,0.20478309358929198
223,0.48651573061943054,0.8498731851577759,0.6938879489898682,0.6959939002990723,0.2238592155231285
224,0.48378676176071167,0.848605215549469,0.6926198601722717,0.6942190527915955,0.187699476687278
225,0.4886258840560913,0.8393913507461548,0.6921126246452332,0.6871196627616882,0.18977061197156148
226,0.4949166476726532,0.8399831056594849,0.6893228888511658,0.6906693577766418,0.2580982357322145
227,0.4919383227825165,0.8456466794013977,0.6992138028144836,0.6934583783149719,0.28329974974062755
228,0.49013984203338623,0.8452240228652954,0.7027643918991089,0.702839732170105,0.2507478102034593
229,0.4850252568721771,0.8345730900764465,0.6949023604393005,0.6977687478065491,0.20025188712276062
230,0.4975895583629608,0.841081976890564,0.6938879489898682,0.7030932903289795,0.2226497768873141
231,0.4802331030368805,0.8427726030349731,0.6954095959663391,0.6992900371551514,0.16735666387258452
232,0.48894867300987244,0.8486897945404053,0.6936343312263489,0.6962474584579468,0.17319558762168574
233,0.49328556656837463,0.8486897945404053,0.6956632137298584,0.7018255591392517,0.19081455606724443
234,0.48451727628707886,0.8377007842063904,0.6997210383415222,0.6995435953140259,0.1808765198384949
235,0.487019807100296,0.838884174823761,0.6949023604393005,0.6947261691093445,0.19109097055518023
236,0.4809437692165375,0.8426880836486816,0.6959168314933777,0.6959939002990723,0.14442237025309568
237,0.48887568712234497,0.8471682071685791,0.6994674205780029,0.6985294222831726,0.17828847285499208
238,0.4867307245731354,0.841081976890564,0.6969313025474548,0.6919370889663696,0.17890767834878055
239,0.4888530671596527,0.8442941904067993,0.6951559782028198,0.6962474584579468,0.2138342729290358
240,0.4875636398792267,0.8424344658851624,0.691098153591156,0.6932048797607422,0.20487882684674288
241,0.48652392625808716,0.8455621004104614,0.6971849203109741,0.6947261691093445,0.1957751492035345
242,0.4807547330856323,0.8437869548797607,0.6987065672874451,0.6937119364738464,0.17555338276127527
243,0.4827183187007904,0.8384615182876587,0.6954095959663391,0.6876267790794373,0.19075369871610795
244,0.4886586666107178,0.8448013663291931,0.692873477935791,0.6975151896476746,0.20455791585877153
245,0.48985108733177185,0.8453930616378784,0.6969313025474548,0.6980223059654236,0.21081338682945922
246,0.4853958189487457,0.8480980396270752,0.6971849203109741,0.6959939002990723,0.16849842828410136
247,0.49095961451530457,0.8475908637046814,0.696170449256897,0.6914300322532654,0.1953568066321666
248,0.47709473967552185,0.8463228940963745,0.6974385380744934,0.6952332258224487,0.1715832270433459
249,0.4796408712863922,0.8441250920295715,0.6969313025474548,0.6896551847457886,0.1684470376087043
250,0.48625510931015015,0.8483516573905945,0.6959168314933777,0.693965494632721,0.19415761743273366
251,0.48000580072402954,0.8487743139266968,0.6923662424087524,0.6866125464439392,0.18511718885336773
252,0.4787997305393219,0.8497886657714844,0.6923662424087524,0.6919370889663696,0.17759217860227192
253,0.48004773259162903,0.848267138004303,0.6949023604393005,0.6937119364738464,0.18129885072123306
254,0.4824525713920593,0.846238374710083,0.6931270956993103,0.6957403421401978,0.19775143378245433
255,0.48880043625831604,0.8380388617515564,0.6971849203109741,0.6906693577766418,0.2545136703408041
256,0.4857567846775055,0.8443787097930908,0.6969313025474548,0.6957403421401978,0.26013066593858114
257,0.48427826166152954,0.8492814898490906,0.6941415667533875,0.693965494632721,0.1956497049370993
258,0.48824384808540344,0.8498731851577759,0.691098153591156,0.6972616314888,0.2337767210388528
259,0.47891172766685486,0.8443787097930908,0.6933807134628296,0.6934583783149719,0.16937002231669054
260,0.4807751774787903,0.8403211832046509,0.6946487426757812,0.69447261095047,0.1940983720182537
261,0.49116426706314087,0.8500422835350037,0.6938879489898682,0.694979727268219,0.22140996606749136
262,0.48053380846977234,0.8502113223075867,0.7004818916320801,0.7005577683448792,0.17606821766631875
263,0.4864747226238251,0.8525781631469727,0.6994674205780029,0.7010648846626282,0.21031925165983356
264,0.4743135869503021,0.851394772529602,0.6966776847839355,0.6987829208374023,0.1785885068704526
265,0.4790281653404236,0.850633978843689,0.6898301243782043,0.6987829208374023,0.1736426394774866
266,0.480869859457016,0.8475908637046814,0.6949023604393005,0.702839732170105,0.21210804602641206
267,0.48021960258483887,0.850803017616272,0.697945773601532,0.703346848487854,0.1959907123805868
268,0.47672709822654724,0.8479290008544922,0.7030180096626282,0.6977687478065491,0.18445304659074027
269,0.4745014011859894,0.8475063443183899,0.7012427449226379,0.6990364789962769,0.152645559928794
270,0.4806722402572632,0.8403211832046509,0.68780118227005,0.6901622414588928,0.22909125849776668
271,0.4963480830192566,0.8360946774482727,0.6880548000335693,0.6916835308074951,0.3318218650011249
272,0.5020379424095154,0.8500422835350037,0.6956632137298584,0.6997971534729004,0.31009901845795135
273,0.47294872999191284,0.8457311987876892,0.68780118227005,0.6909229159355164,0.16295322714327573
274,0.48885855078697205,0.8471682071685791,0.6992138028144836,0.6997971534729004,0.24399093831381077
275,0.4835067391395569,0.838715136051178,0.6888156533241272,0.693965494632721,0.1639450275689109
276,0.489997535943985,0.840912938117981,0.6855186820030212,0.6957403421401978,0.21903697935007013
277,0.4924047589302063,0.8426035642623901,0.691098153591156,0.6952332258224487,0.23412568432638622
278,0.48582062125205994,0.8391377925872803,0.6850114464759827,0.6911764740943909,0.2535725994742648
279,0.49414822459220886,0.8461538553237915,0.6933807134628296,0.6954867839813232,0.2423988610165018
280,0.4801742434501648,0.841673731803894,0.6921126246452332,0.6894016265869141,0.18310574074575386
281,0.4892639219760895,0.8476753830909729,0.6984530091285706,0.6919370889663696,0.19911326933352397
282,0.47617682814598083,0.8475063443183899,0.6987065672874451,0.6942190527915955,0.16973656892474764
283,0.47596317529678345,0.8452240228652954,0.6997210383415222,0.6914300322532654,0.18252882498649892
284,0.49261608719825745,0.8528317809104919,0.6981993913650513,0.6881338357925415,0.21857590002341418
285,0.47743627429008484,0.8475063443183899,0.6976921558380127,0.6899086833000183,0.15060126203604932
286,0.48068058490753174,0.8472527265548706,0.6921126246452332,0.69447261095047,0.16928898506460172
287,0.48085731267929077,0.848605215549469,0.6921126246452332,0.6932048797607422,0.18094436905240294
288,0.47701120376586914,0.848605215549469,0.6832361221313477,0.6909229159355164,0.1362861336970245
289,0.4779844284057617,0.8505494594573975,0.6943951845169067,0.6942190527915955,0.1747987732207724
290,0.4774632751941681,0.8501268029212952,0.6923662424087524,0.7003042697906494,0.17832330107757935
291,0.47461631894111633,0.853592574596405,0.6974385380744934,0.6995435953140259,0.15022008010986374
292,0.4778822362422943,0.8505494594573975,0.6956632137298584,0.6995435953140259,0.1355451725254332
293,0.47348514199256897,0.8473372459411621,0.696170449256897,0.6980223059654236,0.15139962692836242
294,0.4749641418457031,0.8491969704627991,0.6971849203109741,0.7005577683448792,0.1603742640627637
295,0.47268661856651306,0.8511411547660828,0.6987065672874451,0.7018255591392517,0.1341942401317562
296,0.47598758339881897,0.8520709872245789,0.6999746561050415,0.7013184428215027,0.14805609566481273
297,0.4709739685058594,0.8519864678382874,0.6981993913650513,0.7020791172981262,0.1393106687085096
298,0.47525203227996826,0.853000819683075,0.6964240670204163,0.6962474584579468,0.17871779272721997
299,0.4745481312274933,0.8500422835350037,0.6941415667533875,0.6916835308074951,0.17674990392292855
