dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,2,128,16,2,pns.0,2048,2048,3,0.4316193163394928,1.278166651725769,0.8465473353862762,1.499222755432129,1.4350990056991577,test,0.9935761094093323,1.178100824356079,2.344609498977661,2.34473793591041,128,48.076873779296875,0.37560057640075684,0.9230260848999023,0.0078120725229382515,0.0975009221974093
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,2,128,16,3,convs.1,2048,2048,3,0.3349146842956543,1.2757720947265625,0.9408574104309082,1.4534951448440552,1.8300065994262695,test,0.8818090558052063,1.2475091218948364,6.929122447967529,2.4093986527590716,3,2.29756236076355,0.7658541202545166,1.5562431812286377,0.850714385509491,0.0975009221974093
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,2,128,32,1,convs.0,2048,2048,3,0.43939080834388733,1.1606967449188232,0.7213059365749359,1.3136804103851318,1.2180767059326172,test,0.9369422197341919,1.1156363487243652,0.18332810699939728,2.0928451671596435,128,61.486480712890625,0.480363130569458,0.2739352881908417,0.0006453868700191379,0.048425630227417964
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,2,128,32,2,pns.0,2048,2048,3,0.4617961645126343,1.2637192010879517,0.8019230365753174,1.4980977773666382,1.2133278846740723,test,0.9896096587181091,1.1606569290161133,2.2189443111419678,2.2192124333144623,128,61.12714385986328,0.4775558114051819,0.9318341016769409,0.007811555173248053,0.048425630227417964
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,2,128,32,3,convs.1,2048,2048,3,0.2667897343635559,1.3127392530441284,1.0459495186805725,1.4381356239318848,2.2249937057495117,test,0.8727469444274902,1.2765729427337646,17.205049514770508,2.434026611066112,3,2.358273506164551,0.786091168721517,2.4680263996124268,2.154451847076416,0.048425630227417964
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,2,128,50,1,convs.0,2048,2048,3,0.5260282754898071,1.1304190158843994,0.6043907403945923,1.337142825126648,0.9260223507881165,test,0.9601120948791504,1.1114110946655273,0.09330955892801285,2.001759959772348,128,80.03556060791016,0.6252778172492981,0.20266203582286835,0.00034555583260953426,0.04230876019343311
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,2,128,50,2,pns.0,2048,2048,3,0.5274786949157715,1.2282770872116089,0.7007983922958374,1.4975680112838745,0.9589599370956421,test,0.9941259622573853,1.1406521797180176,2.1091127395629883,2.109589550708311,128,79.56509399414062,0.6216022968292236,0.9485316872596741,0.007810734678059816,0.04230876019343311
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,2,128,50,3,convs.1,2048,2048,3,0.25775986909866333,1.3057072162628174,1.047947347164154,1.415907621383667,2.1990396976470947,test,0.9002390503883362,1.263206124305725,24.683265686035156,2.4246928907016065,3,2.360776662826538,0.7869255542755127,2.970249891281128,3.10019588470459,0.04230876019343311
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,2,128,100,1,convs.0,2048,2048,3,0.6044444441795349,1.1669013500213623,0.5624569058418274,1.4635961055755615,0.688597559928894,test,0.9945113062858582,1.1266844272613525,0.08024320006370544,2.0091045319885157,128,89.22662353515625,0.6970829963684082,0.19095177948474884,0.0003096067812293768,0.041251447519356374
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,2,128,100,2,pns.0,2048,2048,3,0.6088021397590637,1.1861131191253662,0.5773109793663025,1.4964394569396973,0.6875341534614563,test,0.9973602890968323,1.1249215602874756,2.02431583404541,2.024826710907654,128,88.74726867675781,0.6933380365371704,0.9583761692047119,0.007810529321432114,0.041251447519356374
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,2,128,100,3,convs.1,2048,2048,3,0.2391439974308014,1.308578610420227,1.0694346129894257,1.4076108932495117,2.2967748641967773,test,0.9074944853782654,1.261206030845642,38.15169906616211,2.4394833667968663,3,2.3686556816101074,0.7895518938700358,3.686917543411255,4.782692909240723,0.041251447519356374
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,2,128,150,1,convs.0,2048,2048,3,0.6276479363441467,1.1592128276824951,0.5315648913383484,1.4678704738616943,0.6223181486129761,test,0.996340811252594,1.1262595653533936,0.07728879153728485,1.9842756092328695,128,91.61965942382812,0.7157785892486572,0.18907715380191803,0.0003019606228917837,0.04265998145934492
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,2,128,150,2,pns.0,2048,2048,3,0.6280679106712341,1.1786549091339111,0.550586998462677,1.4966785907745361,0.6220599412918091,test,0.9985543489456177,1.123749852180481,1.9991430044174194,1.9996599271955637,128,91.06315612792969,0.7114309072494507,0.960839033126831,0.007810479030013084,0.04265998145934492
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,2,128,150,3,convs.1,2048,2048,3,0.2535741925239563,1.3015408515930176,1.0479666590690613,1.406632423400879,2.1711134910583496,test,0.9144437313079834,1.2632304430007935,46.500885009765625,2.458462379000937,3,2.3357017040252686,0.7785672346750895,4.049822807312012,5.818837642669678,0.04265998145934492
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,2,128,200,1,convs.0,2048,2048,3,0.6365919709205627,1.151550531387329,0.5149585604667664,1.4586261510849,0.5941539406776428,test,0.9947173595428467,1.1253899335861206,0.07463632524013519,1.9767586485132107,128,92.49295806884766,0.7226012349128723,0.18638087809085846,0.00029274093685671687,0.04217763292123056
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,2,128,200,2,pns.0,2048,2048,3,0.6424900889396667,1.1683504581451416,0.5258603692054749,1.4938966035842896,0.5841747522354126,test,0.9987939596176147,1.1229714155197144,1.9913198947906494,1.9918510640657323,128,92.01438903808594,0.7188624143600464,0.9616966843605042,0.007810416631400585,0.04217763292123056
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,2,128,200,3,convs.1,2048,2048,3,0.2570035755634308,1.3089767694473267,1.0519731938838959,1.4181652069091797,2.1470696926116943,test,0.9289096593856812,1.272086262702942,52.73159408569336,2.4978356460703317,3,2.3162014484405518,0.772067149480184,4.2731404304504395,6.545336723327637,0.04217763292123056
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,2,128,300,1,convs.0,2048,2048,3,0.6444118618965149,1.1489752531051636,0.5045633912086487,1.4597909450531006,0.5693698525428772,test,0.9943627715110779,1.1202694177627563,0.0741671621799469,1.959665670384229,128,93.39952087402344,0.7296837568283081,0.18685322999954224,0.00029333034763112664,0.043239996887359564
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,2,128,300,2,pns.0,2048,2048,3,0.6520605087280273,1.165421724319458,0.5133612155914307,1.4945741891860962,0.5542052984237671,test,0.9971481561660767,1.1196223497390747,1.9748270511627197,1.9753527611540886,128,93.55682373046875,0.7309126853942871,0.9629353880882263,0.007810420356690884,0.043239996887359564
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,2,128,300,3,convs.1,2048,2048,3,0.2477450668811798,1.338559627532959,1.0908145606517792,1.4527239799499512,2.266291618347168,test,0.9381036162376404,1.2804945707321167,57.1456413269043,2.5026047800855276,3,2.2611353397369385,0.7537117799123129,4.440012454986572,7.166965484619141,0.043239996887359564
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,2,128,400,1,convs.0,2048,2048,3,0.6495958566665649,1.1451506614685059,0.4955548048019409,1.4586238861083984,0.5538503527641296,test,0.9947134852409363,1.1197437047958374,0.07256211340427399,1.9515592941771964,128,93.6658706665039,0.7317646145820618,0.18533582985401154,0.0002884326095227152,0.04310907259080659
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,2,128,400,2,pns.0,2048,2048,3,0.6478323936462402,1.1686218976974487,0.5207895040512085,1.4955064058303833,0.5775988698005676,test,0.9972318410873413,1.118743896484375,1.9648888111114502,1.9654210154815515,128,93.64537048339844,0.7316044569015503,0.9633752107620239,0.007810384035110474,0.04310907259080659
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,2,128,400,3,convs.1,2048,2048,3,0.24953122437000275,1.358690619468689,1.1091593950986862,1.4790490865707397,2.232778549194336,test,0.9459267258644104,1.2901716232299805,59.75864028930664,2.5404374930875457,3,2.198554039001465,0.7328513463338217,4.500690460205078,7.466066360473633,0.04310907259080659
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,2,128,600,1,convs.0,2048,2048,3,0.646808922290802,1.1494194269180298,0.5026105046272278,1.4600841999053955,0.5600200295448303,test,0.9933592677116394,1.1190918684005737,0.07132937759160995,1.9550684165008285,128,93.6400146484375,0.731562614440918,0.18363569676876068,0.00028300832491368055,0.043236458824202385
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,2,128,600,2,pns.0,2048,2048,3,0.6531240344047546,1.165636420249939,0.5125123858451843,1.4961243867874146,0.5634217262268066,test,0.9964949488639832,1.1181694269180298,1.968517780303955,1.9690609463488877,128,93.8824234008789,0.7334564328193665,0.9634153246879578,0.0078103444539010525,0.043236458824202385
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,2,128,600,3,convs.1,2048,2048,3,0.26154670119285583,1.3619976043701172,1.1004509031772614,1.4915642738342285,2.199141025543213,test,0.9528458118438721,1.2925207614898682,61.37972640991211,2.550633686433306,3,2.1020355224609375,0.7006785074869791,4.549007892608643,7.667239189147949,0.043236458824202385
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,2,128,800,1,convs.0,2048,2048,3,0.6516393423080444,1.149971604347229,0.49833226203918457,1.4685697555541992,0.5573852062225342,test,0.9957798719406128,1.1169002056121826,0.0684695914387703,1.9500971883289124,128,94.11585998535156,0.7352801561355591,0.18016916513442993,0.0002726270176935941,0.04500899531800844
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,2,128,800,2,pns.0,2048,2048,3,0.6550650000572205,1.1649489402770996,0.5098839402198792,1.4960966110229492,0.5562493205070496,test,0.9966437220573425,1.1148114204406738,1.961527705192566,1.9620897652752347,128,94.11168670654297,0.7352475523948669,0.9634450674057007,0.007810262031853199,0.04500899531800844
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,2,128,800,3,convs.1,2048,2048,3,0.2636096179485321,1.361145257949829,1.097535640001297,1.4908934831619263,2.2051119804382324,test,0.9459215402603149,1.2840690612792969,60.979976654052734,2.536386648215739,3,2.039555311203003,0.679851770401001,4.553586483001709,7.6620192527771,0.04500899531800844
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,2,128,1000,1,convs.0,2048,2048,3,0.6534411907196045,1.1476866006851196,0.49424540996551514,1.4630622863769531,0.5422194600105286,test,0.9952555298805237,1.1187747716903687,0.06807205080986023,1.948263878337942,128,93.83521270751953,0.7330875992774963,0.17988254129886627,0.0002712893474381417,0.04501776610131867
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,2,128,1000,2,pns.0,2048,2048,3,0.6646455526351929,1.1593682765960693,0.49472272396087646,1.4957404136657715,0.5296756625175476,test,0.998526930809021,1.1183243989944458,1.9597516059875488,1.9603160790787952,128,93.91004943847656,0.7336722612380981,0.9640984535217285,0.007810250390321016,0.04501776610131867
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,2,128,1000,3,convs.1,2048,2048,3,0.2600543200969696,1.361449956893921,1.1013956367969513,1.4901975393295288,2.192059278488159,test,0.9477884769439697,1.2917628288269043,61.05356979370117,2.528465010042088,3,2.008042573928833,0.6693475246429443,4.564856052398682,7.6824469566345215,0.04501776610131867
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,2,128,1200,1,convs.0,2048,2048,3,0.6642183661460876,1.141447901725769,0.4772295355796814,1.4622764587402344,0.525668740272522,test,0.9956290125846863,1.1206904649734497,0.06810171902179718,1.9534407686169177,128,93.97343444824219,0.7341674566268921,0.17957881093025208,0.0002705607912503183,0.04473406409907604
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,2,128,1200,2,pns.0,2048,2048,3,0.6591644883155823,1.161371111869812,0.5022066235542297,1.4953573942184448,0.5377517342567444,test,0.9988330602645874,1.1196314096450806,1.9658838510513306,1.9664514973522231,128,93.7774658203125,0.7326364517211914,0.9637666344642639,0.007810245268046856,0.04473406409907604
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,2,128,1200,3,convs.1,2048,2048,3,0.24492380023002625,1.366172432899475,1.1212486326694489,1.4888261556625366,2.2891976833343506,test,0.9430882930755615,1.292771816253662,61.910362243652344,2.5393519496430232,3,1.991579532623291,0.6638598442077637,4.580292224884033,7.757807731628418,0.04473406409907604
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,2,128,1400,1,convs.0,2048,2048,3,0.6584985852241516,1.1432827711105347,0.48478418588638306,1.45774245262146,0.5352937579154968,test,0.9949468970298767,1.1203724145889282,0.06705349683761597,1.94432602953637,128,93.05406951904297,0.7269849181175232,0.17854487895965576,0.0002674484858289361,0.044632227981659375
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,2,128,1400,2,pns.0,2048,2048,3,0.6582053899765015,1.16389000415802,0.5056846141815186,1.4959551095962524,0.5488556027412415,test,0.9975380301475525,1.118807077407837,1.9581432342529297,1.9587151852662932,128,93.8897705078125,0.7335138320922852,0.9635916948318481,0.007810218259692192,0.044632227981659375
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,2,128,1400,3,convs.1,2048,2048,3,0.23520030081272125,1.3727281093597412,1.13752780854702,1.4902770519256592,2.396242380142212,test,0.9308261275291443,1.2930576801300049,61.673980712890625,2.5383443536529553,3,1.9946879148483276,0.6648959716161092,4.5706610679626465,7.7331366539001465,0.044632227981659375
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,2,128,1600,1,convs.0,2048,2048,3,0.6502388119697571,1.1484119892120361,0.49817317724227905,1.4591692686080933,0.5451779961585999,test,0.9948574304580688,1.1206858158111572,0.06703466176986694,1.95278242911667,128,93.92142486572266,0.7337611317634583,0.17821039259433746,0.00026622306904755533,0.0440860381418024
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,2,128,1600,2,pns.0,2048,2048,3,0.6547480821609497,1.16499924659729,0.5102511644363403,1.4954569339752197,0.5505385994911194,test,0.9988458156585693,1.119325876235962,1.9666013717651367,1.967178373621499,128,93.65975189208984,0.7317168116569519,0.9640173316001892,0.007810208015143871,0.0440860381418024
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,2,128,1600,3,convs.1,2048,2048,3,0.25262686610221863,1.3658303022384644,1.1132034361362457,1.4916150569915771,2.260697364807129,test,0.9531176090240479,1.294938564300537,62.17946243286133,2.553379505194961,3,1.9928932189941406,0.6642977396647135,4.579586982727051,7.754489421844482,0.0440860381418024
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,2,128,1800,1,convs.0,2048,2048,3,0.6590096354484558,1.1433786153793335,0.4843689799308777,1.460479736328125,0.5343061685562134,test,0.993690013885498,1.11940336227417,0.06701025366783142,1.9483283659137354,128,93.38633728027344,0.7295807600021362,0.17841674387454987,0.0002667378284968436,0.04584317630406955
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,2,128,1800,2,pns.0,2048,2048,3,0.6590637564659119,1.1613755226135254,0.5023117661476135,1.494495153427124,0.5466597676277161,test,0.9982305765151978,1.1193056106567383,1.9620922803878784,1.9626669061090236,128,93.840087890625,0.7331256866455078,0.9638952016830444,0.007810212671756744,0.04584317630406955
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,2,128,1800,3,convs.1,2048,2048,3,0.2502889931201935,1.3642373085021973,1.1139483153820038,1.4903391599655151,2.2795968055725098,test,0.9447671175003052,1.29193115234375,61.63261413574219,2.5395181230795396,3,1.9902397394180298,0.6634132464726766,4.57110071182251,7.728890895843506,0.04584317630406955
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,2,128,2000,1,convs.0,2048,2048,3,0.655871570110321,1.1424943208694458,0.48662275075912476,1.4545152187347412,0.5337927341461182,test,0.9928569793701172,1.1251142024993896,0.06717466562986374,1.9551308128944511,128,94.1093978881836,0.7352296710014343,0.1782534420490265,0.00026603287551552057,0.04643665922964665
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,2,128,2000,2,pns.0,2048,2048,3,0.659253716468811,1.1606227159500122,0.5013689994812012,1.49214768409729,0.5367525219917297,test,0.9993864297866821,1.1259773969650269,1.9721171855926514,1.9726963938734663,128,93.75694274902344,0.7324761152267456,0.9638904333114624,0.007810205686837435,0.04643665922964665
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,2,128,2000,3,convs.1,2048,2048,3,0.2540504038333893,1.363176941871643,1.1091265380382538,1.4903864860534668,2.2445688247680664,test,0.9415460824966431,1.2979881763458252,62.122413635253906,2.542906999349635,3,1.9893616437911987,0.6631205479303995,4.586483478546143,7.764342308044434,0.04643665922964665
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,2,128,2200,1,convs.0,2048,2048,3,0.6579037308692932,1.1454486846923828,0.4875449538230896,1.4580543041229248,0.5325373411178589,test,0.9941766262054443,1.1178410053253174,0.06734690815210342,1.9574063786056128,128,93.87548828125,0.7334022521972656,0.17849412560462952,0.0002668100642040372,0.044068791669495434
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,2,128,2200,2,pns.0,2048,2048,3,0.6550965309143066,1.1642738580703735,0.5091773271560669,1.4941346645355225,0.5539387464523315,test,0.9988647699356079,1.1199992895126343,1.9714163541793823,1.9719935930094283,128,93.35045623779297,0.7293004393577576,0.9637385010719299,0.007810213603079319,0.044068791669495434
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,2,128,2200,3,convs.1,2048,2048,3,0.2674098610877991,1.3583183288574219,1.0909084677696228,1.4906731843948364,2.1581978797912598,test,0.9595162868499756,1.2934849262237549,62.482181549072266,2.5583953049804764,3,1.9990558624267578,0.6663519541422526,4.582870960235596,7.780912399291992,0.044068791669495434
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,2,128,2400,1,convs.0,2048,2048,3,0.6570261716842651,1.1444401741027832,0.48741400241851807,1.4575183391571045,0.5361031889915466,test,0.9940047264099121,1.1173473596572876,0.06753300875425339,1.9559184369271536,128,93.60572814941406,0.7312947511672974,0.1787007451057434,0.00026763175264932215,0.0433874105631631
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,2,128,2400,2,pns.0,2048,2048,3,0.6543357968330383,1.1653051376342773,0.510969340801239,1.4955554008483887,0.5515007376670837,test,0.9948081374168396,1.117525577545166,1.97079598903656,1.971371283161781,128,93.05890655517578,0.7270227074623108,0.9638305902481079,0.007810219656676054,0.0433874105631631
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,2,128,2400,3,convs.1,2048,2048,3,0.2653326094150543,1.3606125116348267,1.0952799022197723,1.4928393363952637,2.1638383865356445,test,0.9454566240310669,1.2902319431304932,61.76685333251953,2.549196832988808,3,1.9967045783996582,0.6655681927998861,4.571130752563477,7.722389221191406,0.0433874105631631
