dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1,2,pns.0,2048,2048,18,0.7575207352638245,0.9615387916564941,0.20401805639266968,0.7692110538482666,0.27884823083877563,test,0.9750023484230042,0.8554533123970032,1.818160057067871,1.818185849680437,128,88.70094299316406,0.6929761171340942,0.8905296921730042,0.0078123887069523335,0.21409549752820609
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1,3,convs.1,2048,2048,18,0.2821827530860901,0.3394331634044647,0.057250410318374634,0.09008270502090454,0.21729129552841187,test,0.3447500467300415,0.28034934401512146,0.3639422059059143,0.7132559031120753,128,85.05814361572266,0.6645167469978333,0.6838935017585754,0.0017261751927435398,0.21409549752820609
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1,4,pns.1,2048,2048,18,0.7992994785308838,0.9557226300239563,0.1564231514930725,0.7517198324203491,0.21509578824043274,test,0.9712817072868347,0.7723903059959412,1.6470924615859985,1.6471669792972379,128,85.343017578125,0.6667423248291016,0.8987627625465393,0.007812146097421646,0.21409549752820609
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1,5,convs.2,2048,2048,18,0.24136866629123688,0.28229790925979614,0.040929242968559265,0.06137216091156006,0.18037743866443634,test,0.29196470975875854,0.2103026658296585,0.3032881021499634,0.5153581035565606,128,84.95465850830078,0.6637082695960999,0.73729407787323,0.0017413594760000706,0.21409549752820609
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1,6,pns.2,2048,2048,18,0.8148483633995056,0.9466122388839722,0.13176387548446655,0.696772575378418,0.17740382254123688,test,0.9550905227661133,0.6755256056785583,1.3606221675872803,1.3606831570705245,128,83.35328674316406,0.6511975526809692,0.894338071346283,0.007812149822711945,0.21409549752820609
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1,7,convs.3,2048,2048,18,0.23949527740478516,0.26754045486450195,0.028045177459716797,0.041655898094177246,0.11336207389831543,test,0.2751358151435852,0.17129909992218018,0.24758726358413696,0.4069923127729543,128,83.96418762207031,0.6559702157974243,0.7426574230194092,0.0017553624929860234,0.21409549752820609
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1,8,pns.3,2048,2048,18,0.8330928087234497,0.9388138055801392,0.10572099685668945,0.6210758686065674,0.11981765180826187,test,0.9512128829956055,0.6102181077003479,1.101874589920044,1.1019236527066572,128,82.19380950927734,0.6421391367912292,0.8801597356796265,0.007812152616679668,0.21409549752820609
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1,9,convs.4,2048,2048,18,0.2678072452545166,0.2960205078125,0.0282132625579834,0.04313689470291138,0.09877970814704895,test,0.305031955242157,0.15556494891643524,0.2318386286497116,0.3553688969613801,128,76.19499969482422,0.5952734351158142,0.7263861894607544,0.0024103496689349413,0.21409549752820609
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1,10,pns.4,2048,2048,18,0.8249268531799316,0.8961995244026184,0.07127267122268677,0.47614455223083496,0.08668558299541473,test,0.9287209510803223,0.49910467863082886,0.7514181137084961,0.7514425239667631,128,75.83423614501953,0.5924549698829651,0.8182340860366821,0.007812246214598417,0.21409549752820609
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1,11,convs.5,2048,2048,18,0.2750614583492279,0.2938406467437744,0.01877918839454651,0.032380521297454834,0.07153958082199097,test,0.2949303388595581,0.10702426731586456,0.21249906718730927,0.25456606471045895,128,58.75987243652344,0.45906150341033936,0.773911714553833,0.00368361989967525,0.21409549752820609
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1,12,pns.5,2048,2048,18,0.7803308367729187,0.8346196413040161,0.05428880453109741,0.3160196542739868,0.08147227019071579,test,0.8665711879730225,0.36540916562080383,0.45067453384399414,0.45068415075099283,128,60.49617004394531,0.47262632846832275,0.7264971733093262,0.007812333293259144,0.21409549752820609
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1,13,convs.6,2048,2048,18,0.24620571732521057,0.25878170132637024,0.012575984001159668,0.023146092891693115,0.05720464140176773,test,0.26072967052459717,0.06865917891263962,0.22288212180137634,0.19436248999948438,128,37.26047134399414,0.2910974323749542,0.7995349168777466,0.005876447539776564,0.21409549752820609
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1,14,pns.6,2048,2048,18,0.7244182229042053,0.7415884733200073,0.017170250415802002,0.09189021587371826,0.04836518317461014,test,0.7458144426345825,0.25058943033218384,0.29630881547927856,0.29631278934345257,128,36.74394226074219,0.28706204891204834,0.6362552642822266,0.007812395226210356,0.21409549752820609
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1,15,convs.7,2048,2048,18,0.1490125060081482,0.15397214889526367,0.0049596428871154785,0.009025037288665771,0.04536080360412598,test,0.15912657976150513,0.03371520712971687,0.04484150931239128,0.15284603779848596,18,4.750272750854492,0.26390404171413845,0.35854074358940125,0.010828007012605667,0.21409549752820609
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2,1,convs.0,2048,2048,18,0.5650625824928284,0.7525674104690552,0.1875048279762268,0.39195525646209717,0.41143158078193665,test,0.7450673580169678,0.6986144185066223,2.416769504547119,1.6465661053830531,128,77.9101333618164,0.6086729168891907,1.039907693862915,0.00942185427993536,0.19708367579151503
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2,2,pns.0,2048,2048,18,0.7036418318748474,0.9353466033935547,0.23170477151870728,0.721338152885437,0.38329052925109863,test,0.9587613940238953,0.8715187907218933,2.0039429664611816,2.003959449911361,128,79.0533447265625,0.6176042556762695,0.8633061051368713,0.0078124357387423515,0.19708367579151503
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2,3,convs.1,2048,2048,18,0.33250197768211365,0.4385775923728943,0.10607561469078064,0.15491968393325806,0.4716430604457855,test,0.47520262002944946,0.4402308762073517,0.773242712020874,1.330594779105344,128,63.21632385253906,0.4938775300979614,0.6838186383247375,0.0029167355969548225,0.19708367579151503
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2,4,pns.1,2048,2048,18,0.6749088168144226,0.8978726863861084,0.2229638695716858,0.6208415031433105,0.5267090201377869,test,0.9340913891792297,0.8279142379760742,2.0710811614990234,2.07113646680934,128,63.37804412841797,0.4951409697532654,0.8344106078147888,0.0078122904524207115,0.19708367579151503
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2,5,convs.2,2048,2048,18,0.2683282792568207,0.3561972677707672,0.08786898851394653,0.11472636461257935,0.5365140438079834,test,0.39015400409698486,0.3688104748725891,0.7648450136184692,1.2405652241839629,128,52.41360855102539,0.40948131680488586,0.6932318210601807,0.002924823435023427,0.19708367579151503
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2,6,pns.2,2048,2048,18,0.6430272459983826,0.832584023475647,0.1895567774772644,0.49428850412368774,0.5260816216468811,test,0.8802586197853088,0.7738577127456665,2.042923927307129,2.042978480718098,128,52.05899429321289,0.4067108929157257,0.7974933385848999,0.0078122904524207115,0.19708367579151503
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2,7,convs.3,2048,2048,18,0.2562360167503357,0.3316454291343689,0.0754094123840332,0.09433937072753906,0.4920835494995117,test,0.360129177570343,0.34153053164482117,0.7300910949707031,1.1871087942258476,128,44.7750244140625,0.3498048782348633,0.6938415765762329,0.0028324376326054335,0.19708367579151503
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2,8,pns.3,2048,2048,18,0.643450140953064,0.8197424411773682,0.1762923002243042,0.44319450855255127,0.5231532454490662,test,0.8829801678657532,0.7511229515075684,2.013699769973755,2.0137552234478733,128,44.36708450317383,0.34661784768104553,0.792243242263794,0.0078122843988239765,0.19708367579151503
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2,9,convs.4,2048,2048,18,0.2607659101486206,0.3263287842273712,0.06556287407875061,0.08641290664672852,0.4311237335205078,test,0.3796728849411011,0.3195434510707855,0.7472073435783386,1.116959429063208,128,35.6674690246582,0.2786521017551422,0.6929244995117188,0.003272032830864191,0.19708367579151503
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2,10,pns.4,2048,2048,18,0.6250879764556885,0.7781777381896973,0.1530897617340088,0.3739587664604187,0.4269475042819977,test,0.8576298356056213,0.6868335604667664,1.7840338945388794,1.7840766429192099,128,37.13520050048828,0.2901187539100647,0.7848989367485046,0.007812312804162502,0.19708367579151503
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2,11,convs.5,2048,2048,18,0.3041367530822754,0.3807087242603302,0.07657197117805481,0.10171788930892944,0.4120931625366211,test,0.4125741124153137,0.2609449625015259,0.8003596663475037,0.8757931037541462,128,24.781787872314453,0.19360771775245667,0.7926018834114075,0.004717261530458927,0.19708367579151503
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2,12,pns.5,2048,2048,18,0.6227092742919922,0.7492080926895142,0.12649881839752197,0.325229287147522,0.3886702060699463,test,0.8611373901367188,0.5678352117538452,1.3254948854446411,1.3255169283880603,128,23.986316680908203,0.18739309906959534,0.7912909388542175,0.007812369614839554,0.19708367579151503
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2,13,convs.6,2048,2048,18,0.3249410092830658,0.40147924423217773,0.07653823494911194,0.10515296459197998,0.40941885113716125,test,0.43433284759521484,0.19166097044944763,0.7633717656135559,0.5502208487093114,128,14.680181503295898,0.1146889179944992,0.9048839211463928,0.007590039633214474,0.19708367579151503
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2,14,pns.6,2048,2048,18,0.6251363754272461,0.7457645535469055,0.12062817811965942,0.33075571060180664,0.3407166600227356,test,0.8569357395172119,0.4325768053531647,0.7857376933097839,0.7857457956089163,128,15.074479103088379,0.11776936799287796,0.7838723063468933,0.007812418509274721,0.19708367579151503
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2,15,convs.7,2048,2048,18,0.07803887128829956,0.0899084210395813,0.011869549751281738,0.014694511890411377,0.2528829872608185,test,0.10679000616073608,0.04738382622599602,0.2394300401210785,0.2371878891900784,18,3.438349962234497,0.19101944234636095,0.7476568222045898,0.028755515813827515,0.19708367579151503
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,4,1,convs.0,2048,2048,18,0.594362199306488,0.8278636932373047,0.23350149393081665,0.5134615302085876,0.5245109796524048,test,0.7983764410018921,0.7840229868888855,5.4442877769470215,1.824569340472659,128,62.6727409362793,0.489630788564682,1.3893755674362183,0.020053470507264137,0.1901182311032522
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,4,2,pns.0,2048,2048,18,0.6218352913856506,0.8956746459007263,0.2738393545150757,0.6737669706344604,0.5178417563438416,test,0.9337822794914246,0.8619845509529114,2.1209959983825684,2.121004342215454,128,62.73439407348633,0.49011245369911194,0.8342584371566772,0.00781246880069375,0.1901182311032522
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,4,3,convs.1,2048,2048,18,0.40555834770202637,0.6032772064208984,0.19771885871887207,0.2863200902938843,0.7515519857406616,test,0.6411011219024658,0.7123461961746216,2.3347365856170654,2.212286639533614,128,36.88096618652344,0.28813254833221436,0.8309956789016724,0.007066891994327307,0.1901182311032522
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,4,4,pns.1,2048,2048,18,0.5941907167434692,0.8536361455917358,0.2594454288482666,0.5870192050933838,0.7292969226837158,test,0.9052754640579224,0.9308682680130005,2.581040143966675,2.5810686050469838,128,36.89072799682617,0.28820881247520447,0.7761566638946533,0.007812413852661848,0.1901182311032522
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,4,5,convs.2,2048,2048,18,0.38352158665657043,0.5524604916572571,0.16893890500068665,0.2296728491783142,0.7495984435081482,test,0.5862756967544556,0.7248360514640808,2.8582632541656494,2.2779506733235646,128,20.878957748413086,0.16311685740947723,0.8685045838356018,0.008253741078078747,0.1901182311032522
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,4,6,pns.2,2048,2048,18,0.5825258493423462,0.8290024995803833,0.2464766502380371,0.512199878692627,0.7190396785736084,test,0.8789589405059814,0.9744926691055298,2.7054359912872314,2.70546163132187,128,19.860395431518555,0.1551593393087387,0.7559961080551147,0.007812425494194031,0.1901182311032522
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,4,7,convs.3,2048,2048,18,0.3798498809337616,0.5225169062614441,0.1426670253276825,0.19608712196350098,0.5856029391288757,test,0.5743218064308167,0.7239234447479248,2.41939640045166,2.2434487399773437,128,12.94672679901123,0.10114630311727524,0.8563020825386047,0.00674552284181118,0.1901182311032522
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,4,8,pns.3,2048,2048,18,0.6379460692405701,0.8637059926986694,0.22575992345809937,0.49769866466522217,0.6541264653205872,test,0.9097512364387512,1.0625412464141846,2.802053689956665,2.8020859243025416,128,13.112975120544434,0.10244511812925339,0.7762638926506042,0.007812409661710262,0.1901182311032522
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,4,9,convs.4,2048,2048,18,0.3839014768600464,0.5059419274330139,0.12204045057296753,0.1615193486213684,0.5411779284477234,test,0.5308548212051392,0.6791987419128418,2.624429941177368,1.9599405091089863,128,8.459024429321289,0.06608612835407257,0.950431764125824,0.0077615468762815,0.1901182311032522
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,4,10,pns.4,2048,2048,18,0.6639983057975769,0.8736686110496521,0.2096703052520752,0.4993586540222168,0.5916757583618164,test,0.9122112989425659,1.0320993661880493,2.641631603240967,2.6416583706094623,128,8.427462577819824,0.06583955138921738,0.8132243752479553,0.007812420837581158,0.1901182311032522
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,4,11,convs.5,2048,2048,18,0.39056846499443054,0.5139828324317932,0.12341436743736267,0.16502201557159424,0.5423477292060852,test,0.5339229106903076,0.6291881203651428,2.598344326019287,1.726513205634757,128,6.847805500030518,0.05349848046898842,1.0694048404693604,0.008061805739998817,0.1901182311032522
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,4,12,pns.5,2048,2048,18,0.6906295418739319,0.8999767899513245,0.20934724807739258,0.5499579906463623,0.48194873332977295,test,0.9472353458404541,1.039100170135498,2.517967462539673,2.5179920763194867,128,6.907539367675781,0.05396515130996704,0.8562154769897461,0.007812423165887594,0.1901182311032522
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,4,13,convs.6,2048,2048,18,0.5848011374473572,0.7426210045814514,0.15781986713409424,0.2866211533546448,0.41785338521003723,test,0.7443463802337646,0.6709266304969788,3.0527536869049072,1.6396862357004856,128,5.458079814910889,0.04264124855399132,1.1833207607269287,0.011426405049860477,0.1901182311032522
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,4,14,pns.6,2048,2048,18,0.7191175222396851,0.9316017627716064,0.2124842405319214,0.6131374835968018,0.5141159892082214,test,0.9688311219215393,0.9328595399856567,2.0872247219085693,2.087239028959771,128,5.6171135902404785,0.04388369992375374,0.8941294550895691,0.007812445983290672,0.1901182311032522
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,4,15,convs.7,2048,2048,18,0.06253939867019653,0.07840090245008469,0.015861503779888153,0.013438105583190918,0.33177629113197327,test,0.0800972580909729,0.06685952842235565,0.9575202465057373,0.3097030995750127,18,2.7463266849517822,0.15257370471954346,1.443945050239563,0.06475135684013367,0.1901182311032522
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,8,1,convs.0,2048,2048,18,0.5724164843559265,0.8628419041633606,0.2904254198074341,0.5961413979530334,0.6621076464653015,test,0.835837185382843,0.7624146342277527,8.853182792663574,1.7672926819981725,128,47.70649337768555,0.37270697951316833,1.7813493013381958,0.03428379073739052,0.13012363881153152
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,8,2,pns.0,2048,2048,18,0.5522140264511108,0.8900958895683289,0.337881863117218,0.6752094030380249,0.6214158535003662,test,0.9178352952003479,0.818500816822052,2.0174355506896973,2.0174399998950956,128,48.73878479003906,0.3807717561721802,0.8289886713027954,0.007812483236193657,0.13012363881153152
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,8,3,convs.1,2048,2048,18,0.29063430428504944,0.5471994876861572,0.2565651834011078,0.31594330072402954,1.0476176738739014,test,0.6134153604507446,0.6618296504020691,4.223964691162109,2.1947380942750727,128,22.45549964904785,0.17543359100818634,1.0904024839401245,0.013094443827867508,0.13012363881153152
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,8,4,pns.1,2048,2048,18,0.4327373206615448,0.7891239523887634,0.35638663172721863,0.5563629865646362,1.2193067073822021,test,0.8712999820709229,0.8498800992965698,2.5201170444488525,2.5201319153940456,128,23.3595027923584,0.1824961155653,0.7575815320014954,0.0078124538995325565,0.13012363881153152
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,8,5,convs.2,2048,2048,18,0.2539306879043579,0.4796278476715088,0.22569715976715088,0.26062965393066406,1.1710025072097778,test,0.5290249586105347,0.5698873996734619,4.991125583648682,1.961753014182071,128,8.84129524230957,0.06907261908054352,1.1612223386764526,0.016209639608860016,0.13012363881153152
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,8,6,pns.2,2048,2048,18,0.42393210530281067,0.7292206883430481,0.3052885830402374,0.48706477880477905,1.0201869010925293,test,0.836337685585022,0.8207597136497498,2.4055426120758057,2.4055539392686605,128,9.085342407226562,0.07097923755645752,0.7484472990036011,0.007812462747097015,0.13012363881153152
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,8,7,convs.3,2048,2048,18,0.24618026614189148,0.423237681388855,0.1770574152469635,0.21500688791275024,1.0056605339050293,test,0.5160422325134277,0.5524309873580933,3.637068510055542,1.9127950622082763,128,6.08186149597168,0.04751454293727875,1.1566399335861206,0.011283709667623043,0.13012363881153152
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,8,8,pns.3,2048,2048,18,0.4494098722934723,0.7576906681060791,0.3082807958126068,0.501085638999939,1.1177589893341064,test,0.8339319825172424,0.8636134266853333,2.518178939819336,2.518196200881189,128,6.243493556976318,0.04877729341387749,0.7634669542312622,0.007812445517629385,0.13012363881153152
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,8,9,convs.4,2048,2048,18,0.22368423640727997,0.3954654335975647,0.17178119719028473,0.1878458857536316,0.852375328540802,test,0.4218634366989136,0.4107879102230072,4.5034661293029785,1.3924861401270148,128,4.577515602111816,0.035761840641498566,1.4209805727005005,0.01705944538116455,0.13012363881153152
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,8,10,pns.4,2048,2048,18,0.5125834941864014,0.7769933342933655,0.2644098401069641,0.5162054896354675,0.833953320980072,test,0.8707720041275024,0.8090879321098328,2.0623860359191895,2.062395255544434,128,4.5160603523254395,0.035281721502542496,0.8179426193237305,0.007812464144080877,0.13012363881153152
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,8,11,convs.5,2048,2048,18,0.17792783677577972,0.2928104102611542,0.11488257348537445,0.12600266933441162,0.7746152281761169,test,0.3551921248435974,0.3585815727710724,2.876051187515259,0.9141634472484119,128,5.097712516784668,0.03982587903738022,1.7015421390533447,0.01070389524102211,0.13012363881153152
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,8,12,pns.5,2048,2048,18,0.5819661617279053,0.8500363826751709,0.2680702209472656,0.5578265190124512,0.6968742609024048,test,0.9303125739097595,0.8683534264564514,2.0991408824920654,2.0991563973065177,128,5.145520210266113,0.04019937664270401,0.8870462775230408,0.007812442258000374,0.13012363881153152
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,8,13,convs.6,2048,2048,18,0.5744544267654419,0.8514562845230103,0.27700185775756836,0.491119384765625,0.7486392855644226,test,0.8782404661178589,0.7953208684921265,9.694040298461914,1.9706437239558166,128,4.040686130523682,0.03156786039471626,1.9758747816085815,0.0351792648434639,0.13012363881153152
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,8,14,pns.6,2048,2048,18,0.5747919082641602,0.8917443752288818,0.3169524669647217,0.5694152116775513,0.8284459114074707,test,0.9473468661308289,0.8923233151435852,2.1528172492980957,2.1528219970711406,128,4.087394714355469,0.0319327712059021,0.9094287157058716,0.00781248277053237,0.13012363881153152
