dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGE,3,0,8,128,100,8,convs.7,2048,2048,3,2.8649683514458957e-08,2.84550267792838e-08,-1.9465673517515825e-10,0.0,0.26003387570381165,test,0.0,1.7146891906349992e-08,1.4991818245537521e-15,5.47323956859506e-15,3,1.9126851558685303,0.6375617186228434,0.523365318775177,1.2178354900793816e-15,0.0075647166681129105
RW-PubMed-H0.5-REP,GraphSAGE,3,0,8,128,150,1,convs.0,2048,2048,3,2.0947054224507156e-07,2.1318479070941976e-07,3.714248464348202e-09,0.0,0.03361063078045845,test,2.384185791015625e-07,5.733739882884947e-08,4.077062243368346e-09,1.1051453196912023e-07,128,109.6867904663086,0.8569280505180359,0.19207195937633514,2.5595504882236497e-11,0.00649916330178782
RW-PubMed-H0.5-REP,GraphSAGE,3,0,8,128,150,2,convs.1,2048,2048,3,9.903355646656564e-08,9.90499202657702e-08,1.6363799204555107e-11,-2.384185791015625e-07,0.02516002394258976,test,0.0,3.137298776323405e-08,1.575565985187724e-13,4.089602485257917e-12,128,8.028606414794922,0.06272348761558533,0.19628076255321503,1.3860173757676304e-15,0.00649916330178782
RW-PubMed-H0.5-REP,GraphSAGE,3,0,8,128,150,3,convs.2,2048,2048,3,1.0843483977396318e-07,1.0839690389730094e-07,-3.793587666223175e-11,0.0,0.5607399940490723,test,0.0,-7.050517503159881e-09,2.124114686224976e-15,3.9899532069090686e-14,128,8.690083503723145,0.06789127737283707,0.23073053359985352,3.382311746227278e-17,0.00649916330178782
RW-PubMed-H0.5-REP,GraphSAGE,3,0,8,128,150,4,convs.3,2048,2048,3,-4.654814489413184e-08,-4.639651862703431e-08,1.5162626709752658e-10,0.0,1.0052355527877808,test,0.0,4.564614997093486e-08,1.1920528924259244e-16,1.6764395637635905e-15,128,7.989213466644287,0.06241573020815849,0.2666575312614441,2.5022744993272652e-18,0.00649916330178782
RW-PubMed-H0.5-REP,GraphSAGE,3,0,8,128,150,5,convs.4,2048,2048,3,-8.008095164768747e-08,-8.004018781093691e-08,4.076383675055695e-11,0.0,1.156808853149414,test,0.0,-3.031466988545617e-08,6.3196287779141e-17,8.034746151672266e-16,128,5.032558441162109,0.03931686282157898,0.2804527282714844,1.0212823689989287e-18,0.00649916330178782
RW-PubMed-H0.5-REP,GraphSAGE,3,0,8,128,150,6,convs.5,2048,2048,3,-1.1946562494813406e-07,-1.1940028343815356e-07,6.534150998049881e-11,1.1920928955078125e-07,1.1294341087341309,test,-1.1920928955078125e-07,-9.932314526395203e-09,1.0240892368356018e-16,6.651465777500438e-16,128,3.4719529151916504,0.02712463214993477,0.3923830986022949,1.2435885027910503e-18,0.00649916330178782
RW-PubMed-H0.5-REP,GraphSAGE,3,0,8,128,150,7,convs.6,2048,2048,3,3.5756963256972085e-07,3.575696609914303e-07,2.842170943040401e-14,0.0,1.1052923202514648,test,4.76837158203125e-07,0.0,1.3604196165851318e-16,4.010539371482616e-16,128,2.048591375350952,0.016004620119929314,0.5824183821678162,1.573595723686684e-18,0.00649916330178782
RW-PubMed-H0.5-REP,GraphSAGE,3,0,8,128,150,8,convs.7,2048,2048,3,-6.216276204895621e-08,-6.226700577371957e-08,-1.042437247633643e-10,0.0,0.9106860756874084,test,0.0,-8.504191129077299e-08,4.039123725189822e-16,1.5206053135210918e-15,3,1.3473594188690186,0.44911980628967285,0.5153893232345581,1.5635108534637232e-16,0.00649916330178782
RW-PubMed-H0.5-REP,GraphSAGE,3,0,8,128,200,1,convs.0,2048,2048,3,8.810729035246823e-09,8.133357098927263e-09,-6.773719363195596e-10,0.0,0.05774829164147377,test,0.0,1.032094676389761e-08,2.548324572193561e-11,1.1451793165355395e-09,128,107.18341064453125,0.8373703956604004,0.14917312562465668,1.5944979169478513e-13,0.006399503042562564
RW-PubMed-H0.5-REP,GraphSAGE,3,0,8,128,200,2,convs.1,2048,2048,3,-2.078627261425936e-07,-2.078914320691183e-07,-2.8705926524708048e-11,0.0,1.0821160078048706,test,-2.384185791015625e-07,6.285355791391112e-09,2.634364845491684e-16,9.546943847805666e-15,128,6.019066333770752,0.047023955732584,0.16611383855342865,2.8467269820550657e-18,0.006399503042562564
RW-PubMed-H0.5-REP,GraphSAGE,3,0,8,128,200,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.1046643257141113,test,1.1920928955078125e-07,0.0,1.620305206670512e-17,4.465083615079366e-16,128,3.0167977809906006,0.023568732663989067,0.19049499928951263,2.0799033865051655e-19,0.006399503042562564
RW-PubMed-H0.5-REP,GraphSAGE,3,0,8,128,200,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.212370753288269,test,1.1920928955078125e-07,0.0,1.0012892274778842e-17,2.201174387296988e-16,128,1.5805686712265015,0.012348192743957043,0.21328118443489075,5.354358199631648e-20,0.006399503042562564
RW-PubMed-H0.5-REP,GraphSAGE,3,0,8,128,200,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.1850440502166748,test,1.1920928955078125e-07,0.0,2.206365483078415e-17,3.598470540114505e-16,128,1.7121127843856812,0.013375881128013134,0.24761661887168884,1.370274057036902e-19,0.006399503042562564
RW-PubMed-H0.5-REP,GraphSAGE,3,0,8,128,200,6,convs.5,2048,2048,3,2.8178757070784766e-12,3.0695452690049363e-12,2.5166956192645973e-13,-2.384185791015625e-07,1.1686444282531738,test,0.0,-1.3447487914874934e-11,4.6134565988324177e-17,4.929815195695753e-16,128,2.251107692718506,0.017586778849363327,0.30591294169425964,4.374533812741147e-19,0.006399503042562564
RW-PubMed-H0.5-REP,GraphSAGE,3,0,8,128,200,7,convs.6,2048,2048,3,-3.272212723004486e-07,-3.271181299169257e-07,1.0314238352293614e-10,0.0,1.1728540658950806,test,-2.384185791015625e-07,-1.0363709890270911e-07,7.975449149620698e-17,3.07254925693022e-16,128,1.7450906038284302,0.01363352034240961,0.5094812512397766,6.352249245076072e-19,0.006399503042562564
RW-PubMed-H0.5-REP,GraphSAGE,3,0,8,128,200,8,convs.7,2048,2048,3,-1.1886038464581361e-07,-1.1886021411555703e-07,1.7053025658242404e-13,2.384185791015625e-07,0.9851484894752502,test,0.0,-1.155542577180313e-07,1.124550454579065e-16,4.2264475367776044e-16,3,1.043372392654419,0.34779079755147296,0.5158242583274841,2.2334982893001037e-18,0.006399503042562564
RW-PubMed-H0.5-REP,GraphSAGE,3,0,8,128,300,1,convs.0,2048,2048,3,-2.722443603886404e-08,-2.8892863213059172e-08,-1.6684271741951306e-09,0.0,0.6464726328849792,test,0.0,7.423012871043966e-09,7.478915524264471e-16,8.843947267492083e-14,128,106.26814270019531,0.8302198648452759,0.09195942431688309,5.131735876050378e-18,0.004872225288245655
RW-PubMed-H0.5-REP,GraphSAGE,3,0,8,128,300,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,1.2377512454986572,test,0.0,5.960464477539063e-08,3.368786103061113e-29,2.398211153960138e-27,128,1.0000423192977905,0.007812830619513988,0.11852036416530609,2.1245913108626444e-30,0.004872225288245655
RW-PubMed-H0.5-REP,GraphSAGE,3,0,8,128,300,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,1.1083500385284424,test,0.0,1.1920659659381272e-07,9.178107597649767e-19,5.225456873512731e-17,128,1.0946496725082397,0.008551950566470623,0.1325300931930542,6.298274353013795e-21,0.004872225288245655
RW-PubMed-H0.5-REP,GraphSAGE,3,0,8,128,300,4,convs.3,2048,2048,3,5.8150706472304137e-11,5.823609650068562e-11,8.539002838148235e-14,0.0,1.0798449516296387,test,0.0,8.46479011329393e-08,2.008974587683304e-18,9.662167423585641e-17,128,1.215123176574707,0.009493149816989899,0.14419493079185486,1.1145938867899537e-20,0.004872225288245655
RW-PubMed-H0.5-REP,GraphSAGE,3,0,8,128,300,5,convs.4,2048,2048,3,-1.1886721296150426e-07,-1.1886695006069203e-07,2.6290081223123707e-13,0.0,1.2684438228607178,test,0.0,0.0,3.131922727241405e-18,8.056234877594968e-17,128,1.154033899307251,0.009015889838337898,0.19716942310333252,3.886904250045631e-20,0.004872225288245655
RW-PubMed-H0.5-REP,GraphSAGE,3,0,8,128,300,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,1.147937536239624,test,0.0,0.0,5.997544168848407e-18,1.3630763810859842e-16,128,1.663902759552002,0.012999240309000015,0.20976193249225616,4.1969758107179744e-20,0.004872225288245655
RW-PubMed-H0.5-REP,GraphSAGE,3,0,8,128,300,7,convs.6,2048,2048,3,2.383021069363167e-07,2.383022774665733e-07,1.7053025658242404e-13,-2.384185791015625e-07,1.106751799583435,test,1.1920928955078125e-07,6.175758926474373e-08,2.87404598663264e-17,1.602925324317696e-16,128,1.1986769437789917,0.009364663623273373,0.42343834042549133,5.456730201488181e-20,0.004872225288245655
RW-PubMed-H0.5-REP,GraphSAGE,3,0,8,128,300,8,convs.7,2048,2048,3,3.7025689181291455e-08,3.700869655176575e-08,-1.6992629525702796e-11,0.0,0.8110997676849365,test,0.0,4.0207986939932994e-10,2.0086911211591882e-16,7.271790656155633e-16,3,1.1892749071121216,0.39642496903737384,0.5255765914916992,2.0139243951097907e-17,0.004872225288245655
RW-PubMed-H0.5-REP,GraphSAGE,3,0,8,128,400,1,convs.0,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,0.4276748299598694,test,1.1920928955078125e-07,0.0,7.89598905423774e-21,2.3361840436298568e-18,128,1.6726974248886108,0.013067948631942272,0.05813661590218544,8.991167122823869e-23,0.003981985304475783
RW-PubMed-H0.5-REP,GraphSAGE,3,0,8,128,400,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,2.384185791015625e-07,1.2068997621536255,test,1.1920928955078125e-07,0.0,3.872042116587633e-34,5.360699470089406e-32,128,1.0000321865081787,0.007812751457095146,0.08498834818601608,1.1656906425581168e-36,0.003981985304475783
RW-PubMed-H0.5-REP,GraphSAGE,3,0,8,128,400,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,5.960464477539063e-08,1.0216329097747803,test,1.1920928955078125e-07,0.0,4.947399813916278e-19,5.809691944642032e-17,128,1.1228874921798706,0.008772558532655239,0.09228092432022095,9.237059863255562e-22,0.003981985304475783
RW-PubMed-H0.5-REP,GraphSAGE,3,0,8,128,400,4,convs.3,2048,2048,3,2.980232238769531e-07,2.980232238769531e-07,0.0,0.0,1.107303261756897,test,2.384185791015625e-07,1.1920928955078125e-07,2.4858325785927604e-19,2.2194938220012812e-17,128,1.076991319656372,0.008413994684815407,0.10583006590604782,1.865211300001991e-21,0.003981985304475783
RW-PubMed-H0.5-REP,GraphSAGE,3,0,8,128,400,5,convs.4,2048,2048,3,-3.5762786865234375e-07,-3.5762786865234375e-07,0.0,0.0,1.0272691249847412,test,-2.384185791015625e-07,-2.384185791015625e-07,4.347318536612387e-19,1.7684837825238587e-17,128,1.0397112369537354,0.008122744038701057,0.15678703784942627,6.137351373161718e-21,0.003981985304475783
RW-PubMed-H0.5-REP,GraphSAGE,3,0,8,128,400,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.1205987930297852,test,-1.1920928955078125e-07,0.0,2.1934732942053472e-18,9.721782911133021e-17,128,1.2506334781646729,0.009770574048161507,0.15020808577537537,1.9461711581691568e-20,0.003981985304475783
RW-PubMed-H0.5-REP,GraphSAGE,3,0,8,128,400,7,convs.6,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,5.960464477539063e-08,1.0599174499511719,test,1.1920928955078125e-07,0.0,1.75457911940053e-18,1.539937219105358e-17,128,1.0661242008209229,0.00832909531891346,0.33754754066467285,1.0683947186678734e-20,0.003981985304475783
RW-PubMed-H0.5-REP,GraphSAGE,3,0,8,128,400,8,convs.7,2048,2048,3,-1.0106729320114027e-07,-1.0105092229650836e-07,1.6370904631912708e-11,1.1920928955078125e-07,0.8449541926383972,test,0.0,-8.337845969208502e-08,8.685107911209132e-17,3.1517187445650157e-16,3,1.167982578277588,0.3893275260925293,0.5249451398849487,1.1216444698254927e-16,0.003981985304475783
RW-PubMed-H0.5-REP,GraphSAGE,3,0,8,128,600,1,convs.0,2048,2048,3,7.173795779635839e-07,7.272506081790198e-07,9.871030215435894e-09,0.0,0.009172855876386166,test,4.76837158203125e-07,2.8009367269987706e-07,3.8480912900595854e-10,7.434406055251623e-07,128,1.133617877960205,0.008856389671564102,0.02275095134973526,2.2859509424266733e-12,0.0030163076326000004
RW-PubMed-H0.5-REP,GraphSAGE,3,0,8,128,600,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.5793149471282959,test,1.1920928955078125e-07,1.1920928955078125e-07,3.774019063073527e-38,1.9560783156402277e-35,128,1.0,0.0078125,0.043924715369939804,4.518542950153946e-40,0.0030163076326000004
RW-PubMed-H0.5-REP,GraphSAGE,3,0,8,128,600,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.7520515322685242,test,1.1920928955078125e-07,5.960464477539063e-08,2.5223372357846707e-43,1.2082516579793406e-40,128,1.000036597251892,0.007812785916030407,0.045690178871154785,1.401298464324817e-45,0.0030163076326000004
RW-PubMed-H0.5-REP,GraphSAGE,3,0,8,128,600,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.8689194321632385,test,1.1920928955078125e-07,0.0,2.6064151436441598e-43,6.732730028237196e-41,128,1.0,0.0078125,0.062219444662332535,0.0,0.0030163076326000004
RW-PubMed-H0.5-REP,GraphSAGE,3,0,8,128,600,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.6052260398864746,test,0.0,0.0,3.36145401519379e-23,3.67471727509868e-21,128,1.0000343322753906,0.00781276822090149,0.09564264118671417,2.9556986162633636e-25,0.0030163076326000004
RW-PubMed-H0.5-REP,GraphSAGE,3,0,8,128,600,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.1151281595230103,test,1.1920928955078125e-07,5.960464477539063e-08,1.6632757764169335e-19,2.849813870665843e-17,128,1.0522300004959106,0.008220546878874302,0.07639657706022263,5.645957646934752e-23,0.0030163076326000004
RW-PubMed-H0.5-REP,GraphSAGE,3,0,8,128,600,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.0742031335830688,test,0.0,0.0,1.0333247486998112e-19,1.8773760695537592e-18,128,1.0020060539245605,0.00782817229628563,0.23460793495178223,1.2556150722552663e-23,0.0030163076326000004
RW-PubMed-H0.5-REP,GraphSAGE,3,0,8,128,600,8,convs.7,2048,2048,3,-4.4104194074634506e-08,-4.433796263469958e-08,-2.3376856006507296e-10,0.0,1.9690700769424438,test,0.0,-1.6378233169689338e-07,4.60620804821184e-16,1.6700842097755956e-15,3,1.4269435405731201,0.4756478468577067,0.5251732468605042,4.299387568425711e-16,0.0030163076326000004
RW-PubMed-H0.5-REP,GraphSAGE,3,0,8,128,800,1,convs.0,2048,2048,3,2.9191705834819004e-05,2.9658656785613857e-05,4.6695095079485327e-07,4.76837158203125e-07,0.011476936750113964,test,2.765655517578125e-05,2.3510930986958556e-05,2.970192536366767e-09,4.714731304288701e-05,128,1.1058893203735352,0.008639760315418243,0.00793713703751564,1.4815940141410522e-11,0.0018758822974989642
RW-PubMed-H0.5-REP,GraphSAGE,3,0,8,128,800,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.1827528178691864,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.022484779357910156,0.0,0.0018758822974989642
RW-PubMed-H0.5-REP,GraphSAGE,3,0,8,128,800,3,convs.2,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.08190549910068512,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.02371390163898468,0.0,0.0018758822974989642
RW-PubMed-H0.5-REP,GraphSAGE,3,0,8,128,800,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.23851431906223297,test,1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0000452995300293,0.007812853902578354,0.035708557814359665,0.0,0.0018758822974989642
RW-PubMed-H0.5-REP,GraphSAGE,3,0,8,128,800,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.7420787811279297,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.000038504600525,0.0078128008171916,0.05476254224777222,0.0,0.0018758822974989642
RW-PubMed-H0.5-REP,GraphSAGE,3,0,8,128,800,6,convs.5,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,0.3966622054576874,test,0.0,0.0,3.0580391361676795e-27,2.19925493249209e-24,128,1.0,0.0078125,0.03728926181793213,2.2156546953112415e-30,0.0018758822974989642
RW-PubMed-H0.5-REP,GraphSAGE,3,0,8,128,800,7,convs.6,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,1.0993157625198364,test,1.1920928955078125e-07,0.0,9.56371953518274e-31,7.14953043875006e-29,128,1.0000290870666504,0.007812727242708206,0.115657739341259,2.535873208206789e-33,0.0018758822974989642
RW-PubMed-H0.5-REP,GraphSAGE,3,0,8,128,800,8,convs.7,2048,2048,3,3.772964518589106e-08,3.778657386988016e-08,5.692868398909923e-11,0.0,1.6221897602081299,test,0.0,-8.85893598479015e-08,4.880933655533116e-16,1.764489938310628e-15,3,1.0,0.3333333333333333,0.5259467959403992,4.260347555188964e-16,0.0018758822974989642
RW-PubMed-H0.5-REP,GraphSAGE,3,0,8,128,1000,1,convs.0,2048,2048,3,0.00041545959538780153,0.00042320648208260536,7.746886694803834e-06,8.225440979003906e-06,0.01330824475735426,test,0.00044280290603637695,0.00028250785544514656,3.4483398358986506e-09,0.0005677208668631821,128,6.900024890899658,0.05390644446015358,0.0024645489174872637,2.1283676210348546e-11,0.0009714129568058449
RW-PubMed-H0.5-REP,GraphSAGE,3,0,8,128,1000,2,convs.1,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,0.031674452126026154,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.011213066056370735,0.0,0.0009714129568058449
RW-PubMed-H0.5-REP,GraphSAGE,3,0,8,128,1000,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,0.04171224310994148,test,0.0,5.960464477539063e-08,6.194546898282715e-26,3.8754821543672433e-22,128,1.0003266334533691,0.007815051823854446,0.012642758898437023,8.419755704431428e-30,0.0009714129568058449
RW-PubMed-H0.5-REP,GraphSAGE,3,0,8,128,1000,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.03715629130601883,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.019483132287859917,0.0,0.0009714129568058449
RW-PubMed-H0.5-REP,GraphSAGE,3,0,8,128,1000,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,0.2334766536951065,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.029310721904039383,0.0,0.0009714129568058449
RW-PubMed-H0.5-REP,GraphSAGE,3,0,8,128,1000,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.04849304258823395,test,1.1920928955078125e-07,1.1920928955078125e-07,8.56802870482506e-38,3.1479427115101405e-34,128,1.0,0.0078125,0.016497837379574776,7.256483967659633e-41,0.0009714129568058449
RW-PubMed-H0.5-REP,GraphSAGE,3,0,8,128,1000,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.0224645137786865,test,0.0,5.960464477539063e-08,0.0,0.0,128,1.0000464916229248,0.0078128632158041,0.0793643668293953,0.0,0.0009714129568058449
RW-PubMed-H0.5-REP,GraphSAGE,3,0,8,128,1000,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.30331292748451233,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5263763070106506,0.0,0.0009714129568058449
RW-PubMed-H0.5-REP,GraphSAGE,3,0,8,128,1200,1,convs.0,2048,2048,3,0.016179218888282776,0.01637447625398636,0.00019525736570358276,0.00021630525588989258,0.00845704972743988,test,0.017862677574157715,0.01187687087804079,1.3400770271232432e-08,0.026416084874988838,128,12.560376167297363,0.09812793880701065,0.0007118524517863989,7.812671343199185e-11,0.0016390149993436422
RW-PubMed-H0.5-REP,GraphSAGE,3,0,8,128,1200,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.005675069056451321,test,-1.1920928955078125e-07,0.0,1.6590106418930934e-17,5.893012404829694e-13,128,2.5776960849761963,0.020138250663876534,0.005305860191583633,4.992341635195535e-20,0.0016390149993436422
RW-PubMed-H0.5-REP,GraphSAGE,3,0,8,128,1200,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.018897654488682747,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0066872453317046165,0.0,0.0016390149993436422
RW-PubMed-H0.5-REP,GraphSAGE,3,0,8,128,1200,4,convs.3,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.019110532477498055,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.01012023352086544,0.0,0.0016390149993436422
RW-PubMed-H0.5-REP,GraphSAGE,3,0,8,128,1200,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.04898552969098091,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.014693019911646843,0.0,0.0016390149993436422
RW-PubMed-H0.5-REP,GraphSAGE,3,0,8,128,1200,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,5.960464477539063e-08,0.005073392763733864,test,-1.1920928955078125e-07,0.0,5.217366010157646e-37,1.1507731811299965e-32,128,1.0,0.0078125,0.006733343005180359,2.59705446990247e-40,0.0016390149993436422
RW-PubMed-H0.5-REP,GraphSAGE,3,0,8,128,1200,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.051906943321228,test,0.0,0.0,4.8187006862479415e-33,5.329464709374342e-31,128,1.0000139474868774,0.00781260896474123,0.0950874537229538,2.2982005105092597e-35,0.0016390149993436422
RW-PubMed-H0.5-REP,GraphSAGE,3,0,8,128,1200,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,3,1.0,0.3333333333333333,0.525856077671051,0.0,0.0016390149993436422
RW-PubMed-H0.5-REP,GraphSAGE,3,0,8,128,1400,1,convs.0,2048,2048,3,0.5033367872238159,0.5128153562545776,0.009478569030761719,0.02036505937576294,0.014166256412863731,test,0.5149303674697876,0.37960588932037354,9.666502620575557e-08,0.8609768818183884,128,45.04044723510742,0.35187849402427673,0.0003110301331616938,5.693620575009106e-10,0.0004487250426615452
RW-PubMed-H0.5-REP,GraphSAGE,3,0,8,128,1400,2,convs.1,2048,2048,3,-3.196965181473388e-08,-3.203773957238809e-08,-6.80877576542116e-11,0.0,0.009811694733798504,test,0.0,6.68649420276779e-08,2.2644229410805723e-15,4.189128587838352e-10,128,5.473084926605225,0.04275847598910332,0.0023249678779393435,2.3800747352035308e-17,0.0004487250426615452
RW-PubMed-H0.5-REP,GraphSAGE,3,0,8,128,1400,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.006203997880220413,test,-1.1920928955078125e-07,0.0,9.917272030684078e-32,8.531802821115478e-27,128,1.0,0.0078125,0.0034093824215233326,4.250070079552541e-34,0.0004487250426615452
RW-PubMed-H0.5-REP,GraphSAGE,3,0,8,128,1400,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,0.007841686718165874,test,0.0,5.960464477539063e-08,1.3496188278374793e-26,5.387881108425305e-22,128,1.0003852844238281,0.007815510034561157,0.005004913080483675,9.70600231180175e-30,0.0004487250426615452
RW-PubMed-H0.5-REP,GraphSAGE,3,0,8,128,1400,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.00890699028968811,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.00693164300173521,0.0,0.0004487250426615452
RW-PubMed-H0.5-REP,GraphSAGE,3,0,8,128,1400,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.00047437011380679905,test,1.1920928955078125e-07,1.1920928955078125e-07,1.9053651401209543e-39,3.019802359099286e-34,128,1.0,0.0078125,0.002511885715648532,3.024002086012955e-42,0.0004487250426615452
RW-PubMed-H0.5-REP,GraphSAGE,3,0,8,128,1400,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,0.10444111377000809,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.027867751196026802,0.0,0.0004487250426615452
RW-PubMed-H0.5-REP,GraphSAGE,3,0,8,128,1400,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0000030994415283,0.33333436648050946,0.5250349044799805,0.0,0.0004487250426615452
RW-PubMed-H0.5-REP,GraphSAGE,3,0,8,128,1600,1,convs.0,2048,2048,3,0.9011002779006958,0.9188147187232971,0.01771444082260132,0.18824195861816406,0.013940500095486641,test,0.9132506251335144,0.7645065188407898,4.202018430987664e-07,1.2692319546018844,128,55.886165618896484,0.4366106688976288,0.0005326895043253899,2.4122415176464074e-09,0.00040763381968539645
RW-PubMed-H0.5-REP,GraphSAGE,3,0,8,128,1600,2,convs.1,2048,2048,3,1.563024341066921e-07,1.5974954692410392e-07,3.447112817411835e-09,0.0,0.01554796565324068,test,5.960464477539063e-08,9.849880910905995e-08,1.4903326511252202e-13,1.736754965468714e-07,128,31.63709831237793,0.24716483056545258,0.0009263440151698887,1.117749971152695e-15,0.00040763381968539645
RW-PubMed-H0.5-REP,GraphSAGE,3,0,8,128,1600,3,convs.2,2048,2048,3,1.1920715792257397e-07,1.1920545262000815e-07,-1.7053025658242404e-12,0.0,0.0003408321354072541,test,1.1920928955078125e-07,1.1916625197727626e-07,8.570622698434357e-21,3.1975349828996227e-15,128,6.670804023742676,0.052115656435489655,0.00163718790281564,9.543935843064164e-23,0.00040763381968539645
RW-PubMed-H0.5-REP,GraphSAGE,3,0,8,128,1600,4,convs.3,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,-2.384185791015625e-07,0.0009503617766313255,test,-1.1920928955078125e-07,-1.1920928955078125e-07,4.160300458263004e-28,7.590750093367255e-23,128,1.0,0.0078125,0.0023411004804074764,4.151786990268134e-30,0.00040763381968539645
