epoch,loss,train_acc,val_acc,test_acc,gradient_norm
73,0.1439330279827118,0.9825021028518677,0.8825767636299133,0.8841277956962585,0.8127435047225091
74,0.13554252684116364,0.9838545918464661,0.8840984106063843,0.8861561417579651,0.4800781933046629
75,0.1292424201965332,0.9840236902236938,0.8830839991569519,0.8848884105682373,0.24481444976840183
76,0.1267266571521759,0.98089599609375,0.8775044679641724,0.882860004901886,0.5502824770425264
77,0.13388219475746155,0.9786136746406555,0.8777580857276917,0.8711967468261719,1.0782898352201162
78,0.141200989484787,0.973203718662262,0.8734466433525085,0.8785496950149536,1.5857023166935034
79,0.15055082738399506,0.9719357490539551,0.8617804050445557,0.8666328191757202,2.1419184821423807
80,0.1545175164937973,0.9808114767074585,0.8764899969100952,0.8856490850448608,2.318433749306284
81,0.13611790537834167,0.9878275394439697,0.8813086748123169,0.8889452219009399,1.3953760078927597
82,0.11532648652791977,0.9819949269294739,0.8719249367713928,0.8706896305084229,0.43027465602229925
83,0.13053901493549347,0.9842772483825684,0.8813086748123169,0.882860004901886,1.5664402426357258
84,0.11929815262556076,0.9885038137435913,0.8846056461334229,0.8853955268859863,1.2641616189917997
85,0.10464771091938019,0.9868131875991821,0.8777580857276917,0.8785496950149536,0.2911984081025159
86,0.1153625026345253,0.9887573719024658,0.8820695281028748,0.8884381055831909,0.9933991164293209
87,0.10493331402540207,0.9888418912887573,0.8856201171875,0.8891987800598145,0.5680694206206222
88,0.10060177743434906,0.9907016158103943,0.8785189390182495,0.8836206793785095,0.5323450794289445
89,0.10599570721387863,0.9928148984909058,0.8835912346839905,0.8851419687271118,0.7686598261206812
90,0.09485781937837601,0.9919695854187012,0.8792797923088074,0.8861561417579651,0.23091377715815575
91,0.1016736701130867,0.9919695854187012,0.8795334100723267,0.8826064467430115,0.7825219522540742
92,0.09601397812366486,0.9938292503356934,0.882323145866394,0.8853955268859863,0.741760134726378
93,0.09219039231538773,0.9931529760360718,0.8800405859947205,0.883874237537384,0.22855736106849328
94,0.09003272652626038,0.9933220744132996,0.8780117034912109,0.8803245425224304,0.6206489203045521
95,0.0903746709227562,0.9945900440216064,0.8775044679641724,0.8818458318710327,0.6495229411322492
96,0.08882183581590652,0.9950127005577087,0.8797869682312012,0.8813387155532837,0.41398001217821256
97,0.08367905020713806,0.9952662587165833,0.8810550570487976,0.8818458318710327,0.238782570233975
98,0.07950253039598465,0.9951817393302917,0.8782653212547302,0.883874237537384,0.34198738919637683
99,0.08439943194389343,0.9953507781028748,0.8795334100723267,0.8826064467430115,0.573611616762176
100,0.08064772188663483,0.9960270524024963,0.882323145866394,0.8843812942504883,0.5159817315051098
101,0.07736963033676147,0.9955198764801025,0.882323145866394,0.8871703743934631,0.22528651073825282
102,0.08065082132816315,0.9961960911750793,0.8808014392852783,0.8831135630607605,0.36792495141265197
103,0.07519526034593582,0.9958579540252686,0.8800405859947205,0.8851419687271118,0.48981659917945536
104,0.08013670146465302,0.9970414042472839,0.882323145866394,0.8843812942504883,0.6080505824936947
105,0.07671792805194855,0.9967032670974731,0.8782653212547302,0.8864096999168396,0.5926407373802939
106,0.07927913963794708,0.9971259236335754,0.880547821521759,0.8859026432037354,0.340392701564068
107,0.0731404572725296,0.9971259236335754,0.8800405859947205,0.8836206793785095,0.3318234353675201
108,0.07534313946962357,0.9967878460884094,0.882323145866394,0.8864096999168396,0.5444476053921707
109,0.07380180060863495,0.9971259236335754,0.8818159103393555,0.8841277956962585,0.5756567813424109
110,0.07256512343883514,0.9973795413970947,0.882323145866394,0.8848884105682373,0.4425074000533623
111,0.07067476212978363,0.9972950220108032,0.8828303813934326,0.8866632580757141,0.2720201623632128
112,0.07389122992753983,0.9975485801696777,0.8818159103393555,0.8851419687271118,0.2952495750927335
113,0.06748204678297043,0.997802197933197,0.8835912346839905,0.8846348524093628,0.251518266470846
114,0.06859741359949112,0.9981403350830078,0.8815622925758362,0.883874237537384,0.23514594465313282
115,0.06805142015218735,0.9981403350830078,0.8848592638969421,0.8823529481887817,0.26921679164368784
116,0.07431584596633911,0.99797123670578,0.8830839991569519,0.883874237537384,0.3691104346583754
117,0.06595636159181595,0.9980557560920715,0.8868882060050964,0.883367121219635,0.34560383408559325
118,0.0669783502817154,0.99797123670578,0.8879026174545288,0.8853955268859863,0.2579819249446518
119,0.0708029493689537,0.9971259236335754,0.8868882060050964,0.883367121219635,0.4001176594588262
120,0.06946680694818497,0.9962806105613708,0.8815622925758362,0.8805781006813049,0.8040587876083863
121,0.0830172523856163,0.986052393913269,0.8759827613830566,0.8724644780158997,1.5261569835955062
122,0.10934460163116455,0.9701606035232544,0.8397159576416016,0.8491379022598267,2.6670200947244638
123,0.169321671128273,0.9150465130805969,0.8262744545936584,0.8318965435028076,4.598064574022122
124,0.3191823363304138,0.9349112510681152,0.814100980758667,0.8222616314888,7.356636508865959
125,0.2518460154533386,0.9870667457580566,0.8643165230751038,0.8608012199401855,5.576532412112074
126,0.1343967467546463,0.9605240821838379,0.8521430492401123,0.8534482717514038,1.8481178729000436
127,0.17784881591796875,0.9869822263717651,0.8757292032241821,0.8755070567131042,3.2443543418435516
128,0.11394588649272919,0.978698194026947,0.8653309941291809,0.8701825141906738,1.236003183217466
129,0.1444081962108612,0.9869822263717651,0.8762363791465759,0.874492883682251,2.1635042021891033
130,0.11588028818368912,0.9811496138572693,0.8790261745452881,0.8775354623794556,0.943692483507691
131,0.1295853853225708,0.9838545918464661,0.8787725567817688,0.8793103098869324,1.4263933768565369
132,0.13724370300769806,0.9898563027381897,0.8848592638969421,0.8813387155532837,1.350839314001725
133,0.1057872474193573,0.9893491268157959,0.8767436146736145,0.8724644780158997,0.6851546746914344
134,0.1153612732887268,0.992476761341095,0.8840984106063843,0.883874237537384,1.2086376413622009
135,0.1034180298447609,0.9906170964241028,0.8835912346839905,0.8864096999168396,0.5861017217328116
136,0.10330791026353836,0.9923076629638672,0.8843520283699036,0.8853955268859863,0.7522683174480059
137,0.09866240620613098,0.9939137697219849,0.883844792842865,0.8831135630607605,0.722861302569334
138,0.09165377169847488,0.9941673874855042,0.8820695281028748,0.8810851573944092,0.5059379028283421
139,0.09355807304382324,0.9952662587165833,0.8866345882415771,0.8808315992355347,0.7093807365693875
140,0.08289001137018204,0.9951817393302917,0.8858737349510193,0.8826064467430115,0.32731422384088976
141,0.0809222087264061,0.9952662587165833,0.8843520283699036,0.8831135630607605,0.5878923525172972
142,0.08305397629737854,0.9964497089385986,0.8808014392852783,0.8813387155532837,0.4375200837265431
143,0.07844407856464386,0.9964497089385986,0.8813086748123169,0.8820993900299072,0.4530444984382618
144,0.07543159276247025,0.9968723654747009,0.882323145866394,0.8843812942504883,0.4881669094797734
145,0.0713043287396431,0.997802197933197,0.8818159103393555,0.8803245425224304,0.47808914436837646
146,0.06743830442428589,0.997802197933197,0.8795334100723267,0.8780425786972046,0.40388754702336804
147,0.06898821145296097,0.9984784126281738,0.8808014392852783,0.8760141730308533,0.47832756726241127
148,0.06807563453912735,0.997802197933197,0.8828303813934326,0.8782961368560791,0.3059269656461195
149,0.0646081417798996,0.9983938932418823,0.8820695281028748,0.8785496950149536,0.4845164479972104
150,0.06413906812667847,0.9986475110054016,0.8828303813934326,0.8782961368560791,0.27972222449431505
151,0.06653127819299698,0.9983938932418823,0.8846056461334229,0.8813387155532837,0.45975658668210245
152,0.061861827969551086,0.9983093738555908,0.8853664994239807,0.8826064467430115,0.29245311592005946
153,0.06281668692827225,0.99797123670578,0.883844792842865,0.8815922737121582,0.34013373217197673
154,0.0612366609275341,0.9983093738555908,0.8828303813934326,0.8785496950149536,0.4445938578686868
155,0.06484027206897736,0.9985629916191101,0.8820695281028748,0.8788032531738281,0.43914726270028187
156,0.06303001195192337,0.9985629916191101,0.8843520283699036,0.8826064467430115,0.32650225547488426
157,0.05992930009961128,0.9990701675415039,0.8848592638969421,0.8803245425224304,0.35284281390676653
158,0.05985412001609802,0.9983093738555908,0.8853664994239807,0.8795638680458069,0.2700914068861698
159,0.06062838062644005,0.9991546869277954,0.8853664994239807,0.8823529481887817,0.39859219801085527
160,0.05967114120721817,0.9989010691642761,0.8835912346839905,0.8848884105682373,0.26438991841139775
161,0.06285861879587173,0.9992392063140869,0.8861273527145386,0.8859026432037354,0.3836136141933107
162,0.05381526052951813,0.9993237257003784,0.8853664994239807,0.8820993900299072,0.31145281716667517
163,0.056911543011665344,0.9988165497779846,0.8840984106063843,0.8770284056663513,0.22539257538876425
164,0.05929897353053093,0.9990701675415039,0.8828303813934326,0.8813387155532837,0.4537473112203759
165,0.05716722086071968,0.9987320303916931,0.8808014392852783,0.8843812942504883,0.2223194301703259
166,0.059660375118255615,0.9989856481552124,0.8810550570487976,0.8815922737121582,0.4803131416111186
167,0.05763762444257736,0.9988165497779846,0.8810550570487976,0.8790567517280579,0.3339704740432158
168,0.057049307972192764,0.9992392063140869,0.8815622925758362,0.8803245425224304,0.5608650926370293
169,0.05729391798377037,0.9994083046913147,0.8828303813934326,0.8826064467430115,0.28732941193519906
170,0.055364713072776794,0.9995773434638977,0.883844792842865,0.882860004901886,0.38227506650814286
171,0.056481774896383286,0.9994083046913147,0.8820695281028748,0.8780425786972046,0.33012282155847505
172,0.05691922828555107,0.9991546869277954,0.8840984106063843,0.8790567517280579,0.2411437936049302
173,0.05524969473481178,0.9991546869277954,0.8835912346839905,0.882860004901886,0.40165588248981815
174,0.05328476428985596,0.9991546869277954,0.8830839991569519,0.8818458318710327,0.3102572057306326
175,0.05225971341133118,0.9989856481552124,0.883844792842865,0.8795638680458069,0.385904749058493
176,0.05152730643749237,0.9990701675415039,0.8828303813934326,0.8780425786972046,0.2378215567145723
177,0.052587173879146576,0.9992392063140869,0.8846056461334229,0.8818458318710327,0.49895893565265603
178,0.05188513547182083,0.9994928240776062,0.8835912346839905,0.883874237537384,0.2882605361763582
179,0.057973042130470276,0.9993237257003784,0.883844792842865,0.8785496950149536,0.6080072238085915
180,0.0504637286067009,0.9994083046913147,0.8833376169204712,0.8762677311897278,0.24507819506044962
181,0.05422084778547287,0.9994928240776062,0.8858737349510193,0.8805781006813049,0.7547995244575734
182,0.05325645953416824,0.9993237257003784,0.883844792842865,0.8831135630607605,0.3096415564767514
183,0.054447758942842484,0.9992392063140869,0.8848592638969421,0.8803245425224304,0.6432356078674648
184,0.05105826258659363,0.9991546869277954,0.8833376169204712,0.8793103098869324,0.28421949669066676
185,0.05698027089238167,0.9992392063140869,0.883844792842865,0.8826064467430115,0.6241688350467938
186,0.049587052315473557,0.9992392063140869,0.8848592638969421,0.8856490850448608,0.30867736406555235
187,0.05430861935019493,0.9992392063140869,0.8856201171875,0.883367121219635,0.5921069663960215
188,0.052878785878419876,0.9991546869277954,0.8863809704780579,0.883367121219635,0.4086695783589429
189,0.0478132888674736,0.9992392063140869,0.8868882060050964,0.8859026432037354,0.32210928231675184
190,0.04811985045671463,0.9994083046913147,0.887395441532135,0.8864096999168396,0.27511457941510253
191,0.05314641073346138,0.9994083046913147,0.8863809704780579,0.883367121219635,0.4018914604427034
192,0.04664665088057518,0.9994928240776062,0.8848592638969421,0.883367121219635,0.2973793874642696
193,0.051929403096437454,0.9994928240776062,0.8830839991569519,0.8841277956962585,0.2115436974210512
194,0.04996379837393761,0.9994083046913147,0.882323145866394,0.8846348524093628,0.2549841265280246
195,0.05033057928085327,0.9992392063140869,0.8843520283699036,0.8836206793785095,0.31887007623837316
196,0.051013752818107605,0.9994083046913147,0.883844792842865,0.8826064467430115,0.4235504925859484
197,0.05102086067199707,0.9991546869277954,0.8830839991569519,0.8808315992355347,0.2105513940085834
198,0.049518194049596786,0.9991546869277954,0.8848592638969421,0.8815922737121582,0.44106877823866175
199,0.053603529930114746,0.9993237257003784,0.8813086748123169,0.8826064467430115,0.30247930844845056
200,0.05142674595117569,0.9994928240776062,0.882323145866394,0.883874237537384,0.48071333692932794
201,0.04890578240156174,0.9992392063140869,0.8848592638969421,0.8823529481887817,0.4384272610452257
202,0.05047738552093506,0.9990701675415039,0.8851128816604614,0.8813387155532837,0.3314907444748248
203,0.049985311925411224,0.9994928240776062,0.8856201171875,0.8841277956962585,0.4663100350879443
204,0.048193782567977905,0.9996618628501892,0.883844792842865,0.8815922737121582,0.24452801142674158
205,0.05231349915266037,0.9994928240776062,0.8863809704780579,0.8846348524093628,0.6063969538203094
206,0.04729829356074333,0.9994083046913147,0.8866345882415771,0.8823529481887817,0.2698332988803457
207,0.05246974155306816,0.9996618628501892,0.8840984106063843,0.8803245425224304,0.6037702856446918
208,0.05468335002660751,0.9995773434638977,0.8840984106063843,0.8823529481887817,0.6490505824516777
209,0.04893900454044342,0.9994083046913147,0.8785189390182495,0.877281904220581,0.26171059162261695
210,0.05771642178297043,0.9992392063140869,0.8818159103393555,0.882860004901886,0.9639998964998154
211,0.04923945292830467,0.9988165497779846,0.8825767636299133,0.8831135630607605,0.4901734647084513
212,0.05213560163974762,0.9992392063140869,0.8848592638969421,0.8782961368560791,0.7195956354995576
213,0.0547209307551384,0.9996618628501892,0.8846056461334229,0.8795638680458069,0.6601194391377843
214,0.05102171748876572,0.9991546869277954,0.8833376169204712,0.883874237537384,0.40127226863256904
215,0.05598827451467514,0.9996618628501892,0.8835912346839905,0.8820993900299072,0.766341901942472
216,0.05018673837184906,0.9992392063140869,0.8848592638969421,0.8810851573944092,0.37982494556691626
217,0.05074286833405495,0.9993237257003784,0.8866345882415771,0.8841277956962585,0.4621670803612609
218,0.04734911397099495,0.9993237257003784,0.8843520283699036,0.8836206793785095,0.3852766669172376
219,0.04945749416947365,0.9994083046913147,0.8828303813934326,0.8841277956962585,0.30443354222238345
220,0.04996837303042412,0.9994083046913147,0.8835912346839905,0.882860004901886,0.4742806774200525
221,0.05019267275929451,0.9991546869277954,0.8830839991569519,0.8846348524093628,0.2525818484561839
222,0.05027160793542862,0.9994928240776062,0.8813086748123169,0.883874237537384,0.47046821268883726
223,0.05048014968633652,0.9994928240776062,0.8818159103393555,0.8861561417579651,0.3501241623367013
224,0.04861754551529884,0.9994083046913147,0.8835912346839905,0.8820993900299072,0.430534472774937
225,0.05091475322842598,0.9993237257003784,0.8828303813934326,0.8823529481887817,0.5769990427348823
226,0.050287798047065735,0.9994083046913147,0.8818159103393555,0.8823529481887817,0.31571799008397
227,0.048419561237096786,0.9995773434638977,0.8840984106063843,0.883874237537384,0.39555091720981567
228,0.04683056101202965,0.9994083046913147,0.8825767636299133,0.8841277956962585,0.4900282843677186
229,0.04793962091207504,0.9989856481552124,0.8828303813934326,0.8831135630607605,0.30529430722420275
230,0.04945020005106926,0.9993237257003784,0.8853664994239807,0.8859026432037354,0.5489178078545829
231,0.05413995683193207,0.9994928240776062,0.8856201171875,0.8856490850448608,0.7064016881153047
232,0.04787158966064453,0.9994928240776062,0.8848592638969421,0.8856490850448608,0.37066200231246466
233,0.049940451979637146,0.9996618628501892,0.8856201171875,0.8859026432037354,0.391770974818786
234,0.04737477749586105,0.9996618628501892,0.8833376169204712,0.883367121219635,0.3266370756742007
235,0.052010584622621536,0.9996618628501892,0.8800405859947205,0.8818458318710327,0.4175757686146397
236,0.052991077303886414,0.9996618628501892,0.8868882060050964,0.8831135630607605,0.6625159681495475
237,0.049222182482481,0.9997463822364807,0.883844792842865,0.882860004901886,0.33208537658316994
238,0.050057630985975266,0.9994083046913147,0.8856201171875,0.8823529481887817,0.6119182110341357
239,0.054279472678899765,0.9996618628501892,0.8858737349510193,0.8841277956962585,0.6995307746235648
240,0.050946690142154694,0.9995773434638977,0.8843520283699036,0.8820993900299072,0.272214183380869
241,0.05019702389836311,0.9994083046913147,0.887395441532135,0.8853955268859863,0.7387054384375994
242,0.05455227196216583,0.9995773434638977,0.8848592638969421,0.8843812942504883,0.6092417982064201
243,0.050713106989860535,0.9993237257003784,0.8825767636299133,0.8836206793785095,0.46447221682479656
244,0.05222995951771736,0.9990701675415039,0.8853664994239807,0.8810851573944092,0.8131357221284802
245,0.05439557880163193,0.9996618628501892,0.8863809704780579,0.8859026432037354,0.6780957372888635
246,0.05226536840200424,0.9994083046913147,0.8790261745452881,0.8843812942504883,0.32286228324441063
247,0.05447004362940788,0.9985629916191101,0.8833376169204712,0.8813387155532837,0.9360948525801177
248,0.05504433065652847,0.9994928240776062,0.8825767636299133,0.8853955268859863,0.7514290511410868
249,0.049979738891124725,0.9991546869277954,0.8810550570487976,0.8861561417579651,0.349795686161591
250,0.05570649355649948,0.9994928240776062,0.8800405859947205,0.8810851573944092,0.9164779918672296
251,0.056987591087818146,0.9993237257003784,0.8828303813934326,0.8874239325523376,0.942203812248295
252,0.04955541342496872,0.9993237257003784,0.8782653212547302,0.8861561417579651,0.3399263479054762
253,0.05059700831770897,0.9995773434638977,0.8840984106063843,0.8866632580757141,0.6550702887367902
254,0.053812652826309204,0.9995773434638977,0.8835912346839905,0.8836206793785095,0.5533682670562594
255,0.051426488906145096,0.9992392063140869,0.8802942037582397,0.8851419687271118,0.5518476365354565
256,0.05153357610106468,0.9995773434638977,0.8843520283699036,0.8871703743934631,0.95196310829427
257,0.05157698318362236,0.9995773434638977,0.8835912346839905,0.8874239325523376,0.45785268493514475
258,0.05415420979261398,0.9989856481552124,0.880547821521759,0.883874237537384,0.6366937353269991
259,0.057129185646772385,0.9996618628501892,0.8833376169204712,0.8864096999168396,1.019430271091399
260,0.05176333338022232,0.9995773434638977,0.8863809704780579,0.883874237537384,0.5244440327556308
261,0.05051080882549286,0.9990701675415039,0.8795334100723267,0.8836206793785095,0.6031531829618277
262,0.0567302368581295,0.9994928240776062,0.882323145866394,0.883874237537384,1.0034776835180288
263,0.05055323615670204,0.9993237257003784,0.8820695281028748,0.8815922737121582,0.492749090276915
264,0.05411599203944206,0.9992392063140869,0.8833376169204712,0.882860004901886,0.6704842658736674
265,0.05719762295484543,0.9994083046913147,0.8853664994239807,0.8846348524093628,0.8843657766583514
266,0.04690570756793022,0.9993237257003784,0.883844792842865,0.8836206793785095,0.2404125762173318
267,0.0518057681620121,0.9995773434638977,0.8820695281028748,0.8861561417579651,0.5984656299100002
268,0.04980813339352608,0.9996618628501892,0.8818159103393555,0.8871703743934631,0.5292512768229173
269,0.052429940551519394,0.9995773434638977,0.8848592638969421,0.8856490850448608,0.2651941811086563
270,0.049664828926324844,0.9997463822364807,0.8818159103393555,0.883367121219635,0.4654402961685754
271,0.04828115180134773,0.9996618628501892,0.8840984106063843,0.8853955268859863,0.42386987392020414
272,0.05081797018647194,0.9995773434638977,0.8813086748123169,0.8843812942504883,0.2845815891899551
273,0.0558084174990654,0.9996618628501892,0.8813086748123169,0.883367121219635,0.7833210145422027
274,0.04935669153928757,0.9996618628501892,0.8840984106063843,0.8859026432037354,0.7718272224296223
275,0.04715665057301521,0.9996618628501892,0.8853664994239807,0.8864096999168396,0.3822386413476453
276,0.05126761272549629,0.9994083046913147,0.8835912346839905,0.8864096999168396,0.4457014392529985
277,0.052493102848529816,0.9997463822364807,0.8810550570487976,0.8848884105682373,0.6005767917033609
278,0.04794752597808838,0.999830961227417,0.8828303813934326,0.8871703743934631,0.4759852475084516
279,0.046038590371608734,0.9996618628501892,0.8846056461334229,0.8859026432037354,0.24681154887690157
280,0.047643404453992844,0.9994928240776062,0.8785189390182495,0.8843812942504883,0.374628880760701
281,0.05246300250291824,0.9996618628501892,0.8846056461334229,0.8861561417579651,0.561569213909296
282,0.04911542311310768,0.9994928240776062,0.8868882060050964,0.8859026432037354,0.45682293465836943
283,0.04769047349691391,0.9994928240776062,0.8848592638969421,0.8861561417579651,0.212863190030543
284,0.051494844257831573,0.9995773434638977,0.8835912346839905,0.8864096999168396,0.39964958873186307
285,0.04910062253475189,0.9997463822364807,0.8846056461334229,0.8861561417579651,0.3724637874815137
286,0.05064484849572182,0.9997463822364807,0.8808014392852783,0.8818458318710327,0.4187378973170906
287,0.0508502759039402,0.9996618628501892,0.8848592638969421,0.8841277956962585,0.6588674118314087
288,0.05149935558438301,0.9995773434638977,0.8848592638969421,0.8818458318710327,0.29863863414639497
289,0.04879775270819664,0.9994928240776062,0.8830839991569519,0.8820993900299072,0.5353571511926514
290,0.049484193325042725,0.999830961227417,0.8840984106063843,0.8831135630607605,0.6703841806460101
291,0.04503853991627693,0.999830961227417,0.8843520283699036,0.8836206793785095,0.3590608943228067
292,0.04636227712035179,0.9993237257003784,0.8825767636299133,0.8795638680458069,0.3964822814363785
293,0.048243798315525055,0.999830961227417,0.8843520283699036,0.883367121219635,0.6531810083982552
294,0.04809840768575668,0.9997463822364807,0.8866345882415771,0.882860004901886,0.41915024177970084
295,0.0474032387137413,0.9997463822364807,0.8866345882415771,0.8813387155532837,0.27858469489121646
296,0.049757909029722214,0.9997463822364807,0.8861273527145386,0.8810851573944092,0.45007494538659765
297,0.05013670772314072,0.9997463822364807,0.8848592638969421,0.8826064467430115,0.37243867355505605
298,0.04157712683081627,0.9997463822364807,0.882323145866394,0.8826064467430115,0.2274869012529532
299,0.047992855310440063,0.999830961227417,0.8840984106063843,0.8831135630607605,0.3095317693180286
