epoch,loss,train_acc,val_acc,test_acc,gradient_norm
72,0.07969928532838821,0.9989856481552124,0.9279736876487732,0.9249492883682251,0.06058559292220099
73,0.07537546008825302,0.9989856481552124,0.9289880990982056,0.9249492883682251,0.060007061113645385
74,0.07512374967336655,0.9989010691642761,0.9264519810676575,0.9264705777168274,0.061883461464454004
75,0.0745805874466896,0.9989010691642761,0.9289880990982056,0.9272311925888062,0.06382411122226295
76,0.07531169801950455,0.9989856481552124,0.930256187915802,0.9279918670654297,0.06166583461295623
77,0.07513336837291718,0.9989856481552124,0.9292417168617249,0.9282454252243042,0.0646922681782303
78,0.0726996436715126,0.9990701675415039,0.9297489523887634,0.9272311925888062,0.060201719981563435
79,0.07239137589931488,0.9989856481552124,0.9274664521217346,0.9254563450813293,0.06101385881777185
80,0.07155168056488037,0.9989010691642761,0.9254375100135803,0.9257099032402039,0.06121820231360795
81,0.07030035555362701,0.9991546869277954,0.9282272458076477,0.9259634613990784,0.06098689847211581
82,0.07086583226919174,0.9989010691642761,0.9287344813346863,0.9241886138916016,0.06303127930281832
83,0.07285058498382568,0.9989856481552124,0.9272128343582153,0.9246957302093506,0.06430827399761468
84,0.07073760032653809,0.9992392063140869,0.9256911277770996,0.9272311925888062,0.06516212396940269
85,0.06893591582775116,0.9991546869277954,0.9254375100135803,0.9307808876037598,0.06276454853245803
86,0.06765828281641006,0.9992392063140869,0.9226477742195129,0.929513156414032,0.06085608445552065
87,0.06931009143590927,0.9992392063140869,0.9244230389595032,0.9269776940345764,0.06098953094073335
88,0.06923932582139969,0.9991546869277954,0.925183892250061,0.929513156414032,0.0649958939120399
89,0.06945791840553284,0.9990701675415039,0.9234086275100708,0.9282454252243042,0.06556740920108631
90,0.06759893894195557,0.9994083046913147,0.9234086275100708,0.9292595982551575,0.06448694401936796
91,0.06811346858739853,0.9994083046913147,0.9236622452735901,0.9254563450813293,0.06435148773739652
92,0.06695250421762466,0.9992392063140869,0.925183892250061,0.9246957302093506,0.06481808156760312
93,0.06691905856132507,0.9992392063140869,0.9267055988311768,0.9236814975738525,0.06643069074768868
94,0.06725113838911057,0.9992392063140869,0.9274664521217346,0.9257099032402039,0.06789579223227242
95,0.06491947919130325,0.9990701675415039,0.9282272458076477,0.9262170195579529,0.06713512621602248
96,0.06649354845285416,0.9993237257003784,0.9279736876487732,0.9252028465270996,0.06634480780913767
97,0.06530625373125076,0.9994928240776062,0.9287344813346863,0.929006040096283,0.062470137720125475
98,0.06581078469753265,0.9994928240776062,0.928480863571167,0.93052738904953,0.06706695479317037
99,0.06472849100828171,0.9994928240776062,0.926959216594696,0.9267241358757019,0.06391158945805217
100,0.0629967451095581,0.9992392063140869,0.9259447455406189,0.9272311925888062,0.06538224687623825
101,0.06313465535640717,0.9993237257003784,0.9241694211959839,0.9264705777168274,0.06356689617465135
102,0.06535109132528305,0.9994083046913147,0.9277200698852539,0.9287525415420532,0.06828667339541318
103,0.06195628643035889,0.9994083046913147,0.9282272458076477,0.9254563450813293,0.06292530960946931
104,0.0626220628619194,0.9995773434638977,0.9264519810676575,0.9252028465270996,0.06546334379529367
105,0.06180691719055176,0.9993237257003784,0.9259447455406189,0.9249492883682251,0.06272725305010264
106,0.06169120594859123,0.9993237257003784,0.9277200698852539,0.9254563450813293,0.06487883482262458
107,0.06080793961882591,0.9994083046913147,0.9325386881828308,0.9259634613990784,0.05862184698152251
108,0.06091475859284401,0.9994928240776062,0.9310170412063599,0.9282454252243042,0.0624083179223288
109,0.061581939458847046,0.9994083046913147,0.9289880990982056,0.9257099032402039,0.06417643231416889
110,0.062081027776002884,0.9993237257003784,0.9272128343582153,0.9257099032402039,0.065892079376258
111,0.05901231989264488,0.9995773434638977,0.9279736876487732,0.9231744408607483,0.06498686190905814
112,0.05875607952475548,0.9994928240776062,0.9287344813346863,0.9241886138916016,0.060407378534792305
113,0.06150592118501663,0.9994928240776062,0.9287344813346863,0.9241886138916016,0.06796044263583306
114,0.059376392513513565,0.9992392063140869,0.928480863571167,0.9244421720504761,0.06294981854387471
115,0.05749683082103729,0.9995773434638977,0.9312706589698792,0.923935055732727,0.06312291131069908
116,0.057455576956272125,0.9994928240776062,0.9294953346252441,0.9229208827018738,0.060855423289888584
117,0.057036470621824265,0.9994928240776062,0.9279736876487732,0.9241886138916016,0.06244159078317959
118,0.055614542216062546,0.9996618628501892,0.9254375100135803,0.9244421720504761,0.05936351421398004
119,0.05952256917953491,0.999830961227417,0.9226477742195129,0.9221602082252502,0.06638747833835797
120,0.0565590001642704,0.9997463822364807,0.919350802898407,0.9252028465270996,0.06521171263892925
121,0.06022781878709793,0.9997463822364807,0.9239158630371094,0.9236814975738525,0.06672142646474334
122,0.05788539722561836,0.9996618628501892,0.925183892250061,0.9241886138916016,0.06431223279777037
123,0.05697052553296089,0.9995773434638977,0.9241694211959839,0.9249492883682251,0.0630005757678502
124,0.05656521022319794,0.9994928240776062,0.9282272458076477,0.9246957302093506,0.062286291127665525
125,0.055970970541238785,0.9993237257003784,0.9317778944969177,0.9269776940345764,0.06433510230368722
126,0.05828581377863884,0.9994928240776062,0.9310170412063599,0.9269776940345764,0.06562993407212417
127,0.05745842307806015,0.9993237257003784,0.9305098056793213,0.9279918670654297,0.06994982632799975
128,0.05557490885257721,0.9992392063140869,0.9310170412063599,0.929006040096283,0.06266463112471755
129,0.0552835687994957,0.9994928240776062,0.9322850704193115,0.9287525415420532,0.06351373623054989
130,0.056212373077869415,0.9994083046913147,0.9310170412063599,0.9292595982551575,0.06417941173470318
131,0.05250685289502144,0.9994083046913147,0.9287344813346863,0.9279918670654297,0.059451013847886175
132,0.053538136184215546,0.9994083046913147,0.9261983633041382,0.9224137663841248,0.06199769938739
133,0.056246351450681686,0.9994083046913147,0.925183892250061,0.9252028465270996,0.0636919244358271
134,0.056608233600854874,0.9994928240776062,0.9244230389595032,0.9264705777168274,0.07012484786321878
135,0.052973344922065735,0.9996618628501892,0.9264519810676575,0.9262170195579529,0.0626584110566889
136,0.05444452539086342,0.9996618628501892,0.9261983633041382,0.9279918670654297,0.0646830750055661
137,0.055736154317855835,0.9996618628501892,0.9282272458076477,0.9274847507476807,0.06683040993854637
138,0.05595490708947182,0.9995773434638977,0.926959216594696,0.9264705777168274,0.06877426034425752
139,0.05434016138315201,0.9995773434638977,0.9264519810676575,0.9274847507476807,0.06394578733117207
140,0.051649611443281174,0.9994928240776062,0.9274664521217346,0.9246957302093506,0.05935373274395418
141,0.055555570870637894,0.9994928240776062,0.9272128343582153,0.9267241358757019,0.07142189333941706
142,0.05413295328617096,0.9992392063140869,0.9231550097465515,0.9246957302093506,0.06369961717625053
143,0.05486560985445976,0.9991546869277954,0.9272128343582153,0.9257099032402039,0.07183768956283057
144,0.054849445819854736,0.9995773434638977,0.9267055988311768,0.9254563450813293,0.06697563728097916
145,0.05340087041258812,0.9994928240776062,0.9264519810676575,0.923935055732727,0.06210406111276546
146,0.054108913987874985,0.9995773434638977,0.9282272458076477,0.9246957302093506,0.06599897325455305
147,0.0529668964445591,0.9994928240776062,0.9307634234428406,0.9254563450813293,0.0597054397420915
148,0.05237053707242012,0.9994083046913147,0.9315242767333984,0.9262170195579529,0.06141959542299642
149,0.052093494683504105,0.9997463822364807,0.9315242767333984,0.9277383089065552,0.062681231260616
150,0.05105040222406387,0.9997463822364807,0.9300025701522827,0.9264705777168274,0.06138800160567484
151,0.050158943980932236,0.9997463822364807,0.9259447455406189,0.9277383089065552,0.05984009359978441
152,0.05176735669374466,0.9995773434638977,0.925183892250061,0.9274847507476807,0.06142429802105739
153,0.054430264979600906,0.9997463822364807,0.9272128343582153,0.9284989833831787,0.06925925546027022
154,0.05072537437081337,0.9995773434638977,0.9256911277770996,0.9284989833831787,0.06371260175216187
155,0.052202753722667694,0.9997463822364807,0.9259447455406189,0.9287525415420532,0.06672792464345352
156,0.05203784257173538,0.9997463822364807,0.9254375100135803,0.9272311925888062,0.06600145724528908
157,0.04962315037846565,0.9996618628501892,0.9244230389595032,0.9267241358757019,0.06462158480943322
158,0.05130523443222046,0.9997463822364807,0.9264519810676575,0.9277383089065552,0.06610192578092561
159,0.050949133932590485,0.9996618628501892,0.9267055988311768,0.9249492883682251,0.06213404928703052
160,0.05161137878894806,0.999830961227417,0.9264519810676575,0.9267241358757019,0.06411789567076151
161,0.05267741158604622,0.9997463822364807,0.9272128343582153,0.9262170195579529,0.0652688667167792
162,0.05133146047592163,0.9994928240776062,0.9274664521217346,0.9244421720504761,0.06371021649767152
163,0.0501018650829792,0.9995773434638977,0.9297489523887634,0.9249492883682251,0.06466621046363848
164,0.050905462354421616,0.9995773434638977,0.926959216594696,0.9246957302093506,0.06453757329581683
165,0.05188453570008278,0.9995773434638977,0.9259447455406189,0.9257099032402039,0.06342667905773539
166,0.0519963875412941,0.9994083046913147,0.9272128343582153,0.9267241358757019,0.06745331026141883
167,0.05179871991276741,0.9997463822364807,0.9300025701522827,0.923935055732727,0.06711287658925867
168,0.04740304499864578,0.9996618628501892,0.9294953346252441,0.9252028465270996,0.05923696295057495
169,0.048795465379953384,0.9994928240776062,0.9264519810676575,0.9259634613990784,0.06214345068606953
170,0.049145955592393875,0.9999154806137085,0.9282272458076477,0.9277383089065552,0.06455085115580655
171,0.05045808479189873,0.999830961227417,0.9272128343582153,0.9254563450813293,0.0670561405153421
172,0.04968293756246567,0.9996618628501892,0.9234086275100708,0.9259634613990784,0.06639749285383317
173,0.04962485283613205,0.9995773434638977,0.9236622452735901,0.9249492883682251,0.06838229304244711
174,0.052423298358917236,0.9995773434638977,0.9264519810676575,0.9259634613990784,0.06900162054341141
175,0.051742859184741974,0.9995773434638977,0.9259447455406189,0.9264705777168274,0.06844358422528547
176,0.047202400863170624,0.9996618628501892,0.926959216594696,0.9277383089065552,0.06436590397009324
177,0.05090130865573883,0.9994928240776062,0.9254375100135803,0.9274847507476807,0.06857273481242808
178,0.05098111182451248,0.9996618628501892,0.9256911277770996,0.9244421720504761,0.06756198781116518
179,0.04936744645237923,0.9997463822364807,0.9272128343582153,0.9241886138916016,0.06193931595422579
180,0.04990425705909729,0.9995773434638977,0.928480863571167,0.9236814975738525,0.06690326619910045
181,0.04841732606291771,0.9995773434638977,0.9244230389595032,0.9252028465270996,0.06324535348678836
182,0.05019587650895119,0.9996618628501892,0.9256911277770996,0.9254563450813293,0.06742780633082547
183,0.0503527969121933,0.9997463822364807,0.9256911277770996,0.9272311925888062,0.06678567165874168
184,0.049001969397068024,0.9997463822364807,0.9282272458076477,0.9262170195579529,0.0598666215600967
185,0.048378363251686096,0.9997463822364807,0.9279736876487732,0.9264705777168274,0.06411989162905546
186,0.049924787133932114,0.9996618628501892,0.9259447455406189,0.9249492883682251,0.06255523336908614
187,0.05096226558089256,0.9997463822364807,0.9259447455406189,0.9254563450813293,0.06956917219534771
188,0.04842493310570717,0.9997463822364807,0.9259447455406189,0.9259634613990784,0.06231869394272613
189,0.049568310379981995,0.9997463822364807,0.9261983633041382,0.9226673245429993,0.06732546554947741
190,0.04863187298178673,0.9996618628501892,0.9254375100135803,0.9226673245429993,0.06136491417448686
191,0.0492083802819252,0.9997463822364807,0.9241694211959839,0.9236814975738525,0.06223388958356268
192,0.050258420407772064,0.9999154806137085,0.9249302744865417,0.9244421720504761,0.06606396281276354
193,0.04938298091292381,0.999830961227417,0.9226477742195129,0.9254563450813293,0.06452457702615205
194,0.04892934113740921,0.9994928240776062,0.9264519810676575,0.9259634613990784,0.0635275772093733
195,0.0478646345436573,0.9995773434638977,0.9272128343582153,0.9274847507476807,0.0602764348624527
196,0.04781092330813408,0.999830961227417,0.9267055988311768,0.9287525415420532,0.06528259351435381
197,0.04943791776895523,0.9994928240776062,0.9292417168617249,0.9279918670654297,0.06857777762174176
198,0.04637627676129341,0.9994083046913147,0.9300025701522827,0.9279918670654297,0.06253566604099704
199,0.04685765504837036,0.9994928240776062,0.9282272458076477,0.9274847507476807,0.06328456063552616
200,0.05006689578294754,0.9994928240776062,0.9282272458076477,0.9274847507476807,0.06597883783167942
201,0.04760205000638962,0.9995773434638977,0.9259447455406189,0.9267241358757019,0.061792283318333974
202,0.05077708512544632,0.9996618628501892,0.9256911277770996,0.9269776940345764,0.0676997459894224
203,0.04746716842055321,0.9996618628501892,0.9246766567230225,0.9254563450813293,0.06316439098127931
204,0.0488019622862339,0.9997463822364807,0.9246766567230225,0.9262170195579529,0.06337463031083908
205,0.04883350059390068,0.9995773434638977,0.9264519810676575,0.9259634613990784,0.06671601401888681
206,0.04808173328638077,0.9996618628501892,0.9259447455406189,0.9259634613990784,0.0647714734408553
207,0.04955439642071724,0.9997463822364807,0.9259447455406189,0.9264705777168274,0.06838598424961516
208,0.04782664775848389,0.9996618628501892,0.9256911277770996,0.9234279990196228,0.06374747067309534
209,0.04655211791396141,0.999830961227417,0.9267055988311768,0.9269776940345764,0.06510108177537917
210,0.05075583606958389,0.9999154806137085,0.9277200698852539,0.9277383089065552,0.06790731828494942
211,0.0488557368516922,0.999830961227417,0.9259447455406189,0.9272311925888062,0.06263979658362673
212,0.04653448238968849,0.999830961227417,0.9279736876487732,0.9284989833831787,0.05997906893290126
213,0.04661194980144501,0.9995773434638977,0.9294953346252441,0.9274847507476807,0.05915444754549395
214,0.046620287001132965,0.9994928240776062,0.9274664521217346,0.9257099032402039,0.061135614000222015
215,0.04815293103456497,0.9997463822364807,0.9267055988311768,0.9254563450813293,0.06532621985635878
216,0.04776699095964432,0.9999154806137085,0.9274664521217346,0.9302738308906555,0.06655491674055633
217,0.04633159190416336,0.999830961227417,0.925183892250061,0.929513156414032,0.06282655975967164
218,0.046895839273929596,0.9997463822364807,0.9254375100135803,0.9241886138916016,0.06478304759036589
219,0.04892728850245476,0.9997463822364807,0.9254375100135803,0.9269776940345764,0.06532410604001286
220,0.048708923161029816,0.9997463822364807,0.9279736876487732,0.929513156414032,0.07025553678846803
221,0.04570620507001877,0.9994928240776062,0.9297489523887634,0.929513156414032,0.05932639371189504
222,0.04578932747244835,0.9994083046913147,0.9279736876487732,0.9292595982551575,0.06570892485450529
223,0.044266581535339355,0.9994083046913147,0.9244230389595032,0.9279918670654297,0.06047941979034321
224,0.04750410094857216,0.9995773434638977,0.9282272458076477,0.9284989833831787,0.0707415724266987
225,0.047176431864500046,0.9997463822364807,0.9254375100135803,0.9241886138916016,0.06428030118933116
226,0.04745318740606308,0.999830961227417,0.9267055988311768,0.9229208827018738,0.0662565706272913
227,0.04850038141012192,0.9997463822364807,0.9249302744865417,0.9262170195579529,0.06689707027267851
228,0.044936198741197586,0.9996618628501892,0.9239158630371094,0.9272311925888062,0.05992996012384297
229,0.04674806818366051,0.999830961227417,0.9256911277770996,0.9282454252243042,0.0677511438127182
230,0.04639092832803726,0.9999154806137085,0.9277200698852539,0.9252028465270996,0.0640520571249439
231,0.046529386192560196,0.999830961227417,0.9259447455406189,0.9262170195579529,0.0642809519331331
232,0.04633325710892677,0.9996618628501892,0.9256911277770996,0.9272311925888062,0.06503165150098444
233,0.046200353652238846,0.9995773434638977,0.926959216594696,0.9310344457626343,0.06851441390196043
234,0.04596123844385147,0.9997463822364807,0.9259447455406189,0.929006040096283,0.06602312588290116
235,0.04610498622059822,0.9994928240776062,0.9261983633041382,0.9269776940345764,0.06443735457297856
236,0.04574594646692276,0.9995773434638977,0.9239158630371094,0.9269776940345764,0.06547581096158504
237,0.048700932413339615,0.9996618628501892,0.9256911277770996,0.9262170195579529,0.065140075932042
238,0.04665432497859001,0.9994083046913147,0.9239158630371094,0.9264705777168274,0.06452979218150887
239,0.04599646106362343,0.9996618628501892,0.9249302744865417,0.9262170195579529,0.06268057323223816
240,0.0460156686604023,0.9996618628501892,0.9256911277770996,0.9257099032402039,0.06568716678572104
241,0.0454191118478775,0.9997463822364807,0.9267055988311768,0.9262170195579529,0.06340504278588653
242,0.0474669523537159,0.9997463822364807,0.928480863571167,0.9262170195579529,0.06729517061886431
243,0.046426620334386826,0.9997463822364807,0.9300025701522827,0.9241886138916016,0.06501580305678353
244,0.044680096209049225,0.9997463822364807,0.9289880990982056,0.923935055732727,0.06253939907578178
245,0.04804033413529396,0.999830961227417,0.9297489523887634,0.9244421720504761,0.0625765178142564
246,0.04732631891965866,0.9996618628501892,0.9274664521217346,0.9264705777168274,0.06388480702304439
247,0.04643956944346428,0.9996618628501892,0.926959216594696,0.929513156414032,0.06691554025373576
248,0.04705117270350456,0.999830961227417,0.9246766567230225,0.929513156414032,0.06417351410778929
249,0.045897167176008224,0.999830961227417,0.9256911277770996,0.9269776940345764,0.06385070687091493
250,0.04544352740049362,0.999830961227417,0.9244230389595032,0.9252028465270996,0.06716682294998058
251,0.045460645109415054,0.9997463822364807,0.9264519810676575,0.9259634613990784,0.06648660557785827
252,0.04421992972493172,0.9997463822364807,0.9267055988311768,0.9254563450813293,0.05931679271336876
253,0.04702497646212578,0.999830961227417,0.9256911277770996,0.9267241358757019,0.06724650462235356
254,0.04519926756620407,0.9997463822364807,0.9264519810676575,0.9257099032402039,0.06315718255156505
255,0.04751569777727127,0.9996618628501892,0.9249302744865417,0.9262170195579529,0.06558974825432316
256,0.045399755239486694,0.999830961227417,0.9264519810676575,0.9267241358757019,0.060705034897520604
257,0.04439433664083481,0.999830961227417,0.9274664521217346,0.9287525415420532,0.0610765635432198
258,0.04520321637392044,0.999830961227417,0.9256911277770996,0.9279918670654297,0.06317957190562712
259,0.04710007086396217,0.9997463822364807,0.9244230389595032,0.9277383089065552,0.06482851744731188
260,0.045688875019550323,0.999830961227417,0.9246766567230225,0.9267241358757019,0.06329560481507387
261,0.04391293600201607,0.9997463822364807,0.9229013919830322,0.9262170195579529,0.06262265370623148
262,0.043747708201408386,0.999830961227417,0.9208724498748779,0.9262170195579529,0.0619536233652916
263,0.04426548257470131,0.999830961227417,0.9226477742195129,0.9254563450813293,0.06795945391005138
264,0.045192375779151917,0.999830961227417,0.9231550097465515,0.9244421720504761,0.062225975323214354
265,0.04592026025056839,0.9999154806137085,0.9256911277770996,0.9252028465270996,0.06717372670431977
266,0.044428568333387375,0.9996618628501892,0.9221405386924744,0.9264705777168274,0.06381392312503623
267,0.04709315672516823,0.9997463822364807,0.9234086275100708,0.9259634613990784,0.06723952702184094
268,0.04444604367017746,0.9997463822364807,0.9249302744865417,0.9241886138916016,0.06205594786128201
269,0.04740013927221298,0.9997463822364807,0.9254375100135803,0.9272311925888062,0.06882670229288948
270,0.04594552516937256,0.9994083046913147,0.9261983633041382,0.9249492883682251,0.06781072926005823
271,0.04501688852906227,0.9994928240776062,0.9246766567230225,0.9259634613990784,0.06584314640828341
272,0.04326210916042328,0.9994083046913147,0.9246766567230225,0.9282454252243042,0.06148045593944653
273,0.04681282117962837,0.9994083046913147,0.9259447455406189,0.929006040096283,0.0663601868028401
274,0.045229554176330566,0.9994083046913147,0.9231550097465515,0.929006040096283,0.06431335355352451
275,0.04226977005600929,0.9995773434638977,0.9206188321113586,0.9279918670654297,0.060743652896019754
276,0.046184442937374115,0.9997463822364807,0.9229013919830322,0.9282454252243042,0.0651005188368648
277,0.0456698052585125,0.9996618628501892,0.9231550097465515,0.929513156414032,0.06345025353786954
278,0.04376082494854927,0.999830961227417,0.9254375100135803,0.9287525415420532,0.06198180708895049
279,0.04671318829059601,0.9997463822364807,0.9261983633041382,0.9262170195579529,0.06310848840708674
280,0.045549944043159485,0.9999154806137085,0.9244230389595032,0.9264705777168274,0.06269991742262641
281,0.04264254495501518,0.999830961227417,0.9267055988311768,0.9257099032402039,0.060741024787375954
282,0.04320146143436432,1.0,0.9274664521217346,0.9259634613990784,0.05991450463895093
283,0.043698061257600784,0.9999154806137085,0.9249302744865417,0.9272311925888062,0.06262607675766345
284,0.04464850202202797,0.9999154806137085,0.9254375100135803,0.9277383089065552,0.06104575326130059
285,0.045313283801078796,0.9999154806137085,0.9261983633041382,0.9269776940345764,0.06335744411342165
286,0.04416337236762047,1.0,0.9231550097465515,0.9267241358757019,0.06093987530194265
287,0.04585123807191849,0.9999154806137085,0.9221405386924744,0.9279918670654297,0.06983084745268504
288,0.043736740946769714,0.9997463822364807,0.9206188321113586,0.9284989833831787,0.06325333428020473
289,0.04536828398704529,0.9995773434638977,0.9183363318443298,0.929006040096283,0.06779017946438957
290,0.04356972128152847,0.9995773434638977,0.9221405386924744,0.9272311925888062,0.06382317960186622
291,0.043216023594141006,1.0,0.9229013919830322,0.9279918670654297,0.05976616075202765
292,0.0445093959569931,1.0,0.9211260676383972,0.9269776940345764,0.060437708946612774
293,0.044336456805467606,0.9999154806137085,0.9229013919830322,0.9252028465270996,0.06509664223199758
294,0.04336366802453995,0.9999154806137085,0.9256911277770996,0.9287525415420532,0.061924596931495206
295,0.04303973913192749,0.999830961227417,0.9249302744865417,0.9272311925888062,0.06503450794024543
296,0.04487929120659828,0.999830961227417,0.9239158630371094,0.9284989833831787,0.06677932429254234
297,0.0453077033162117,0.9997463822364807,0.9254375100135803,0.9249492883682251,0.0693546773129578
298,0.0431831069290638,0.999830961227417,0.9279736876487732,0.929513156414032,0.06310141953973875
299,0.043841805309057236,0.999830961227417,0.9297489523887634,0.9272311925888062,0.06301329261032966
