dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCN,3,0,7,128,8,5,convs.4,2048,2048,3,0.0067203110083937645,0.006803344935178757,8.303392678499222e-05,9.08970832824707e-05,0.010106971487402916,test,0.007219493389129639,0.026324857026338577,0.02101449854671955,0.13521739249244144,128,1.3681244850158691,0.010688472539186478,0.39312663674354553,1.6497959222760983e-05,0.059943625920457835
RW-PubMed-H0.5-REP,GCN,3,0,7,128,8,6,convs.5,2048,2048,3,0.0075442795641720295,0.007593730930238962,4.945136606693268e-05,5.91278076171875e-05,0.006224036682397127,test,0.00776517391204834,0.028395216912031174,0.062372319400310516,0.22284632779177915,128,1.47378408908844,0.011513938196003437,0.52562016248703,5.029034218750894e-05,0.059943625920457835
RW-PubMed-H0.5-REP,GCN,3,0,7,128,8,7,convs.6,2048,2048,3,0.00034846816561184824,0.0003516958386171609,3.227673005312681e-06,3.814697265625e-06,0.010355832055211067,test,0.00035881996154785156,0.0008380087092518806,0.24324311316013336,1.086807334442127,3,1.0738693475723267,0.35795644919077557,0.4453103244304657,0.00853678584098816,0.059943625920457835
RW-PubMed-H0.5-REP,GCN,3,0,7,128,16,1,convs.0,2048,2048,3,0.01677267625927925,0.01747649908065796,0.0007038228213787079,0.0007336735725402832,0.02054418809711933,test,0.018786072731018066,0.03466140106320381,0.03445206955075264,0.2343734984435512,128,82.70415496826172,0.6461262106895447,0.3806435465812683,4.0081085899146274e-05,0.01962509514227756
RW-PubMed-H0.5-REP,GCN,3,0,7,128,16,2,convs.1,2048,2048,3,6.61705489619635e-05,6.698364450130612e-05,8.13095539342612e-07,9.5367431640625e-07,0.008935613557696342,test,7.086992263793945e-05,0.0003440073342062533,8.53778183227405e-05,0.0007012134880152221,128,4.496091842651367,0.035125717520713806,0.34893691539764404,7.221491671316471e-08,0.01962509514227756
RW-PubMed-H0.5-REP,GCN,3,0,7,128,16,3,convs.2,2048,2048,3,9.832039359025657e-05,9.913979738485068e-05,8.194037945941091e-07,9.5367431640625e-07,0.006402046885341406,test,9.733438491821289e-05,0.0005479754181578755,0.00013043860963080078,0.0010972191457183683,128,1.2349385023117065,0.009647957049310207,0.34479135274887085,9.905005526888999e-08,0.01962509514227756
RW-PubMed-H0.5-REP,GCN,3,0,7,128,16,4,convs.3,2048,2048,3,0.0005018601659685373,0.0005127687472850084,1.09085813164711e-05,1.1563301086425781e-05,0.015328782610595226,test,0.0005424618721008301,0.0025828611105680466,0.0008222984033636749,0.005456805499685695,128,1.2120248079299927,0.009468943811953068,0.3881886601448059,6.189422947500134e-07,0.01962509514227756
RW-PubMed-H0.5-REP,GCN,3,0,7,128,16,5,convs.4,2048,2048,3,0.00450148293748498,0.004541092552244663,3.960961475968361e-05,4.5299530029296875e-05,0.007245807908475399,test,0.005468308925628662,0.022397847846150398,0.01287817396223545,0.06651269028110367,128,1.1615314483642578,0.009074464440345764,0.43980103731155396,9.877590855467133e-06,0.01962509514227756
RW-PubMed-H0.5-REP,GCN,3,0,7,128,16,6,convs.5,2048,2048,3,0.007898739539086819,0.007946506142616272,4.776660352945328e-05,5.6743621826171875e-05,0.0056883287616074085,test,0.008964240550994873,0.03613971173763275,0.0501081645488739,0.1457398667794434,128,1.3743271827697754,0.01073693111538887,0.585187554359436,3.847378320642747e-05,0.01962509514227756
RW-PubMed-H0.5-REP,GCN,3,0,7,128,16,7,convs.6,2048,2048,3,0.0009250710136257112,0.0009291114984080195,4.04048478230834e-06,5.364418029785156e-06,0.007388486061245203,test,0.0010064244270324707,0.0026179812848567963,0.20862136781215668,0.9384514281841833,3,1.1724961996078491,0.3908320665359497,0.4487232267856598,0.007073063403367996,0.01962509514227756
RW-PubMed-H0.5-REP,GCN,3,0,7,128,32,1,convs.0,2048,2048,3,0.0031167115084826946,0.003260277444496751,0.0001435659360140562,0.00014781951904296875,0.03328512981534004,test,0.003245115280151367,0.0046875858679413795,0.0009159637265838683,0.009799840693941055,128,103.48761749267578,0.8084970116615295,0.3056983947753906,2.493859938113019e-06,0.012543899810749534
RW-PubMed-H0.5-REP,GCN,3,0,7,128,32,2,convs.1,2048,2048,3,3.679956353153102e-05,3.714522244990803e-05,3.45658918377012e-07,3.5762786865234375e-07,0.007157105021178722,test,4.744529724121094e-05,0.0002191393286921084,4.5932421926409006e-05,0.000440855496976913,128,2.910027503967285,0.022734589874744415,0.32278361916542053,3.497685341358192e-08,0.012543899810749534
RW-PubMed-H0.5-REP,GCN,3,0,7,128,32,3,convs.2,2048,2048,3,3.522113911458291e-05,3.5525827115634456e-05,3.0468800105154514e-07,2.980232238769531e-07,0.006655307486653328,test,3.6835670471191406e-05,0.00018451796495355666,4.221903145662509e-05,0.00037574956921370887,128,1.0713961124420166,0.008370282128453255,0.33520054817199707,3.1834275660003186e-08,0.012543899810749534
RW-PubMed-H0.5-REP,GCN,3,0,7,128,32,4,convs.3,2048,2048,3,0.00010079146159114316,0.00010156834468943998,7.768830982968211e-07,9.5367431640625e-07,0.006015022750943899,test,0.00010663270950317383,0.0005350628052838147,0.0001571132306708023,0.0010707491493049878,128,1.1303514242172241,0.008830870501697063,0.3830561935901642,1.1855465942289811e-07,0.012543899810749534
RW-PubMed-H0.5-REP,GCN,3,0,7,128,32,5,convs.4,2048,2048,3,0.0020687179639935493,0.0020851704757660627,1.645251177251339e-05,1.9073486328125e-05,0.006208266597241163,test,0.0025537610054016113,0.011225845664739609,0.005530970636755228,0.025229492825397222,128,1.0791054964065552,0.008430511690676212,0.46819746494293213,4.157449438935146e-06,0.012543899810749534
RW-PubMed-H0.5-REP,GCN,3,0,7,128,32,6,convs.5,2048,2048,3,0.009182794019579887,0.009296323172748089,0.00011352915316820145,0.0001233220100402832,0.009839300066232681,test,0.009424269199371338,0.03816146403551102,0.06422832608222961,0.16309598775295867,128,1.1896209716796875,0.009293913841247559,0.6260390877723694,4.83950279885903e-05,0.012543899810749534
RW-PubMed-H0.5-REP,GCN,3,0,7,128,32,7,convs.6,2048,2048,3,0.0017137734685093164,0.0017202949384227395,6.521469913423061e-06,8.702278137207031e-06,0.008053946308791637,test,0.0019501447677612305,0.005645849741995335,0.17434455454349518,0.6805664119190831,3,1.2524678707122803,0.41748929023742676,0.4888398349285126,0.0059350780211389065,0.012543899810749534
RW-PubMed-H0.5-REP,GCN,3,0,7,128,50,1,convs.0,2048,2048,3,0.0006534592248499393,0.0006776131922379136,2.4153967387974262e-05,2.491474151611328e-05,0.02559405006468296,test,0.0006581544876098633,0.0007010278641246259,0.00010130633745575324,0.0014851580867041216,128,108.49242401123047,0.847597062587738,0.2611725926399231,3.609234795476368e-07,0.005715229141586207
RW-PubMed-H0.5-REP,GCN,3,0,7,128,50,2,convs.1,2048,2048,3,6.734911949024536e-06,6.773228051315527e-06,3.8316102290991694e-08,0.0,0.004685923457145691,test,8.106231689453125e-06,3.919125811080448e-05,5.312707799021155e-06,7.838611205512865e-05,128,3.257065534591675,0.02544582448899746,0.26033851504325867,4.059109492970947e-09,0.005715229141586207
RW-PubMed-H0.5-REP,GCN,3,0,7,128,50,3,convs.2,2048,2048,3,6.130677320470568e-06,6.1723699218418915e-06,4.169260137132369e-08,0.0,0.005474025849252939,test,7.987022399902344e-06,3.6109249776927754e-05,5.7799129535851534e-06,7.410274900377482e-05,128,1.0715116262435913,0.008371184580028057,0.2792823314666748,4.369255179881293e-09,0.005715229141586207
RW-PubMed-H0.5-REP,GCN,3,0,7,128,50,4,convs.3,2048,2048,3,7.72956627770327e-06,7.781873136991635e-06,5.230685928836465e-08,0.0,0.005337581038475037,test,1.0788440704345703e-05,4.686475222115405e-05,1.046854868036462e-05,9.434097871839144e-05,128,1.107100009918213,0.008649218827486038,0.3331141173839569,7.96353472054534e-09,0.005715229141586207
RW-PubMed-H0.5-REP,GCN,3,0,7,128,50,5,convs.4,2048,2048,3,0.0006109950481913984,0.0006162825739011168,5.287525709718466e-06,6.020069122314453e-06,0.00671465415507555,test,0.0006995201110839844,0.0033041033893823624,0.001848898478783667,0.007232932838013869,128,1.0308693647384644,0.008053666912019253,0.5055833458900452,1.3957674127595965e-06,0.005715229141586207
RW-PubMed-H0.5-REP,GCN,3,0,7,128,50,6,convs.5,2048,2048,3,0.011828605085611343,0.011920720338821411,9.211525321006775e-05,0.00010502338409423828,0.007516351994127035,test,0.013954579830169678,0.04820377752184868,0.12874212861061096,0.32898566607109825,128,1.0633045434951782,0.00830706674605608,0.620745837688446,9.773405326995999e-05,0.005715229141586207
RW-PubMed-H0.5-REP,GCN,3,0,7,128,50,7,convs.6,2048,2048,3,0.002449473598971963,0.0024597598239779472,1.0286225005984306e-05,1.33514404296875e-05,0.00764803308993578,test,0.0025249123573303223,0.008638385683298111,0.13885650038719177,0.4809452113278534,3,1.3948900699615479,0.4649633566538493,0.5241430997848511,0.004984482657164335,0.005715229141586207
RW-PubMed-H0.5-REP,GCN,3,0,7,128,100,1,convs.0,2048,2048,3,7.396343789878301e-06,7.717241714999545e-06,3.2089792512124404e-07,2.980232238769531e-07,0.03000039979815483,test,7.510185241699219e-06,7.348658073169645e-06,5.418280011326715e-07,1.485652108640452e-05,128,110.3492660522461,0.8621036410331726,0.19097307324409485,2.1916202186389455e-09,0.006206034768801025
RW-PubMed-H0.5-REP,GCN,3,0,7,128,100,2,convs.1,2048,2048,3,6.551381659392064e-08,6.545724318129942e-08,-5.657341262121918e-11,0.0,0.005596764385700226,test,0.0,5.592944418708612e-08,2.8447240119078288e-09,9.857991786357393e-08,128,2.0529472827911377,0.016038650646805763,0.16987358033657074,2.1534883251628223e-12,0.006206034768801025
RW-PubMed-H0.5-REP,GCN,3,0,7,128,100,3,convs.2,2048,2048,3,-1.1511278152909199e-08,-1.1425316692736942e-08,8.596146017225692e-11,0.0,0.006218804512172937,test,0.0,1.4040386986380327e-07,7.503732746272362e-09,2.6920322720881057e-07,128,1.0214818716049194,0.007980327121913433,0.1669546514749527,5.6737253784078234e-12,0.006206034768801025
RW-PubMed-H0.5-REP,GCN,3,0,7,128,100,4,convs.3,2048,2048,3,4.817284775526787e-07,4.863194362769718e-07,4.590958724293159e-09,0.0,0.007314394228160381,test,4.76837158203125e-07,2.4531484541512327e-06,2.918780239724583e-07,5.017928060736003e-06,128,1.0076963901519775,0.007872628048062325,0.2411784529685974,2.2069661376189487e-10,0.006206034768801025
RW-PubMed-H0.5-REP,GCN,3,0,7,128,100,5,convs.4,2048,2048,3,0.0001096671330742538,0.00011068402091041207,1.0168878361582756e-06,1.0728836059570312e-06,0.007101285271346569,test,0.00011932849884033203,0.0006297218496911228,0.000595198362134397,0.0014281141974582532,128,1.0062499046325684,0.00786132737994194,0.6455748081207275,4.501772536968929e-07,0.006206034768801025
RW-PubMed-H0.5-REP,GCN,3,0,7,128,100,6,convs.5,2048,2048,3,0.06956800073385239,0.07001768797636032,0.00044968724250793457,0.0004982948303222656,0.007543607614934444,test,0.07662862539291382,0.21743322908878326,0.6070421934127808,1.6230503771414984,128,1.015363097190857,0.00793252419680357,0.5930015444755554,0.00046041334280744195,0.006206034768801025
RW-PubMed-H0.5-REP,GCN,3,0,7,128,100,7,convs.6,2048,2048,3,0.005234741140156984,0.005268285982310772,3.354484215378761e-05,4.017353057861328e-05,0.011324061080813408,test,0.005541741847991943,0.017726782709360123,0.06066017597913742,0.21359137746453274,3,1.904236078262329,0.6347453594207764,0.5257005095481873,0.003124477341771126,0.006206034768801025
RW-PubMed-H0.5-REP,GCN,3,0,7,128,150,1,convs.0,2048,2048,3,7.51359223727377e-08,7.725892459120587e-08,2.123002218468173e-09,0.0,0.029054392129182816,test,0.0,6.513693762144612e-08,2.9941289447776853e-09,1.249561563984318e-07,128,110.65007781982422,0.8644537329673767,0.1547948122024536,1.2053233411357667e-11,0.014083649917414866
RW-PubMed-H0.5-REP,GCN,3,0,7,128,150,2,convs.1,2048,2048,3,1.5453792912012432e-07,1.543454430930069e-07,-1.9248602711741114e-10,0.0,0.00752837210893631,test,1.1920928955078125e-07,3.1722622306773474e-09,1.8010401113197072e-12,1.1768610533965083e-10,128,1.9440999031066895,0.015188280493021011,0.12370838224887848,1.3639674140847064e-15,0.014083649917414866
RW-PubMed-H0.5-REP,GCN,3,0,7,128,150,3,convs.2,2048,2048,3,1.2041627428516222e-07,1.2027288676108583e-07,-1.4338752407638822e-10,0.0,0.00677887536585331,test,0.0,1.757855550010845e-08,1.663064304324724e-11,1.4482722288163484e-09,128,1.1937880516052246,0.009326469153165817,0.10715917497873306,1.2577648137953625e-14,0.014083649917414866
RW-PubMed-H0.5-REP,GCN,3,0,7,128,150,4,convs.3,2048,2048,3,1.8638573351381638e-07,1.8726571227034583e-07,8.799787565294537e-10,-1.1920928955078125e-07,0.008513125590980053,test,2.384185791015625e-07,3.47364732533606e-07,1.7151354114730566e-08,6.863094666239106e-07,128,1.0122804641723633,0.007908441126346588,0.15808448195457458,1.2968110960076551e-11,0.014083649917414866
RW-PubMed-H0.5-REP,GCN,3,0,7,128,150,5,convs.4,2048,2048,3,1.410703407600522e-05,1.4344353985507041e-05,2.373199095018208e-07,2.980232238769531e-07,0.012031453661620617,test,1.5139579772949219e-05,7.637467206222937e-05,0.00013375237176660448,0.00026096139614825085,128,1.0023059844970703,0.007830515503883362,0.7159129977226257,1.011425680985667e-07,0.014083649917414866
RW-PubMed-H0.5-REP,GCN,3,0,7,128,150,6,convs.5,2048,2048,3,0.16515913605690002,0.1662653535604477,0.0011062175035476685,0.0010266304016113281,0.007461979053914547,test,0.18271619081497192,0.4783819317817688,1.1195571422576904,3.219546568496165,128,1.0050076246261597,0.007851622067391872,0.5641241669654846,0.0008450450841337442,0.014083649917414866
RW-PubMed-H0.5-REP,GCN,3,0,7,128,150,7,convs.6,2048,2048,3,0.004521404393017292,0.004534343723207712,1.293933019042015e-05,1.9371509552001953e-05,0.008166950196027756,test,0.004851818084716797,0.010399703867733479,0.07787908613681793,0.2383589046716161,3,1.7899640798568726,0.5966546932856241,0.5589041113853455,0.005315424874424934,0.014083649917414866
RW-PubMed-H0.5-REP,GCN,3,0,7,128,200,1,convs.0,2048,2048,3,7.992981210236394e-08,7.983909000586209e-08,-9.072209650184959e-11,0.0,0.024417681619524956,test,0.0,2.0978080383926567e-10,1.5765999616945692e-11,9.850302234056167e-10,128,111.67750549316406,0.8724805116653442,0.12651324272155762,6.63488768050044e-14,0.016648740823875952
RW-PubMed-H0.5-REP,GCN,3,0,7,128,200,2,convs.1,2048,2048,3,1.4905008072219061e-07,1.490124930114689e-07,-3.75877107217093e-11,0.0,1.0645551681518555,test,0.0,-2.8715763988884646e-08,5.675913781200679e-16,6.619363684165533e-14,128,6.751984119415283,0.0527498759329319,0.09259974956512451,7.247724473940892e-19,0.016648740823875952
RW-PubMed-H0.5-REP,GCN,3,0,7,128,200,3,convs.2,2048,2048,3,-2.00052170384879e-07,-2.0023944102831592e-07,-1.87270643436932e-10,0.0,0.13015687465667725,test,0.0,5.154421778286178e-09,4.03625124588327e-14,7.73156246555047e-12,128,3.517221689224243,0.0274782944470644,0.07225293666124344,3.083258161520777e-17,0.016648740823875952
RW-PubMed-H0.5-REP,GCN,3,0,7,128,200,4,convs.3,2048,2048,3,1.1068863159380271e-07,1.1022703461094352e-07,-4.615969828591915e-10,0.0,0.005448837764561176,test,0.0,2.961943579293802e-08,1.110282199512369e-09,4.087161244023287e-08,128,1.0361369848251343,0.008094820193946362,0.1648184359073639,8.395441460085085e-13,0.016648740823875952
