epoch,loss,train_acc,val_acc,test_acc,gradient_norm
32,0.15230391919612885,0.9918850064277649,0.9216333031654358,0.921653151512146,0.07884804994092218
33,0.1471167951822281,0.9925612807273865,0.9231550097465515,0.921653151512146,0.0813267893813403
34,0.1375730335712433,0.9930684566497803,0.9241694211959839,0.920638918876648,0.0831524978500853
35,0.14068104326725006,0.9928994178771973,0.9201115965843201,0.9181033968925476,0.10134098981070859
36,0.13618822395801544,0.9934911131858826,0.9239158630371094,0.920638918876648,0.10296456995275523
37,0.12425804138183594,0.9939137697219849,0.9221405386924744,0.9191176295280457,0.08259534801577852
38,0.12190187722444534,0.9933220744132996,0.9168146252632141,0.9181033968925476,0.08998604890210782
39,0.12028703093528748,0.9941673874855042,0.9221405386924744,0.920638918876648,0.09693611200276715
40,0.11628430336713791,0.9941673874855042,0.9229013919830322,0.9203853607177734,0.09953903695493015
41,0.1159982681274414,0.9945900440216064,0.9213796854019165,0.9229208827018738,0.10663047019800677
42,0.10894531011581421,0.994843602180481,0.9223941564559937,0.9203853607177734,0.0848826136965582
43,0.10923375934362411,0.9945054650306702,0.9249302744865417,0.9229208827018738,0.09602767268577439
44,0.1056048646569252,0.9950972199440002,0.9239158630371094,0.9203853607177734,0.09321868675141033
45,0.10428661853075027,0.9945900440216064,0.9208724498748779,0.9193711876869202,0.09292230949892896
46,0.10691817849874496,0.9955198764801025,0.9254375100135803,0.9224137663841248,0.11295526590208384
47,0.1002388745546341,0.9951817393302917,0.9264519810676575,0.9203853607177734,0.10266863577797253
48,0.09650947898626328,0.9966187477111816,0.9279736876487732,0.9224137663841248,0.09534413333499459
49,0.09405780583620071,0.9962806105613708,0.9249302744865417,0.921653151512146,0.09057675285777918
50,0.09257076680660248,0.9964497089385986,0.9261983633041382,0.920638918876648,0.10306062059618205
51,0.09013358503580093,0.9971259236335754,0.9267055988311768,0.9244421720504761,0.09151164823745671
52,0.08481822162866592,0.9967878460884094,0.9261983633041382,0.9241886138916016,0.08630192811213622
53,0.08753537386655807,0.9970414042472839,0.9261983633041382,0.9221602082252502,0.0926236338507359
54,0.0906590074300766,0.9964497089385986,0.9229013919830322,0.9213995933532715,0.10078042914122685
55,0.09061264991760254,0.9973795413970947,0.9282272458076477,0.923935055732727,0.11222965471868677
56,0.08741454780101776,0.9975485801696777,0.9289880990982056,0.9254563450813293,0.10525718420056647
57,0.08285705000162125,0.9974640607833862,0.9279736876487732,0.9246957302093506,0.0877259872911048
58,0.07956936955451965,0.997633159160614,0.9312706589698792,0.9236814975738525,0.09056955435292284
59,0.07514502108097076,0.9971259236335754,0.9297489523887634,0.9236814975738525,0.07977882012009894
60,0.07854732125997543,0.9974640607833862,0.9317778944969177,0.9241886138916016,0.09461934485477838
61,0.07442165166139603,0.9977176785469055,0.9287344813346863,0.9249492883682251,0.08322611415049459
62,0.0741189643740654,0.997802197933197,0.9292417168617249,0.9279918670654297,0.0874461633747148
63,0.07563209533691406,0.997802197933197,0.9279736876487732,0.9267241358757019,0.0825157553063719
64,0.07216697931289673,0.9975485801696777,0.9277200698852539,0.9267241358757019,0.08800838684424776
65,0.06967709213495255,0.9974640607833862,0.9279736876487732,0.9252028465270996,0.07942975764534874
66,0.07157773524522781,0.9975485801696777,0.9292417168617249,0.9244421720504761,0.08816580665064626
67,0.07176412642002106,0.9978867173194885,0.928480863571167,0.9231744408607483,0.092243359301834
68,0.0711251050233841,0.99797123670578,0.9267055988311768,0.9229208827018738,0.10740195579549568
69,0.07072235643863678,0.9980557560920715,0.9259447455406189,0.9236814975738525,0.0939784334451738
70,0.06543534994125366,0.9978867173194885,0.9287344813346863,0.923935055732727,0.08924166291964332
71,0.06887137144804001,0.9981403350830078,0.9259447455406189,0.9246957302093506,0.09128270071555954
72,0.0681043341755867,0.9983938932418823,0.9277200698852539,0.9252028465270996,0.08884763948871119
73,0.0688992515206337,0.9986475110054016,0.9272128343582153,0.9252028465270996,0.09055237097092242
74,0.07006469368934631,0.9989010691642761,0.9327923059463501,0.9259634613990784,0.09890028868038639
75,0.06819721311330795,0.9986475110054016,0.9307634234428406,0.9277383089065552,0.0931780097484817
76,0.0700528472661972,0.9988165497779846,0.9307634234428406,0.9279918670654297,0.09120079789199188
77,0.06679444760084152,0.9989856481552124,0.9322850704193115,0.9274847507476807,0.09782068347850514
78,0.06494154036045074,0.9985629916191101,0.930256187915802,0.9224137663841248,0.0891410734691791
79,0.06890366971492767,0.9985629916191101,0.9292417168617249,0.9244421720504761,0.09292936921466448
80,0.06399818509817123,0.9985629916191101,0.9282272458076477,0.9259634613990784,0.08311717306503
81,0.06548705697059631,0.9984784126281738,0.9277200698852539,0.9262170195579529,0.09830710118815628
82,0.06401664018630981,0.9983938932418823,0.9279736876487732,0.9249492883682251,0.09239483167564155
83,0.06442642211914062,0.9983093738555908,0.9274664521217346,0.9264705777168274,0.09409696320161366
84,0.062483739107847214,0.9981403350830078,0.9279736876487732,0.923935055732727,0.08755692222928001
85,0.06531839072704315,0.9986475110054016,0.9277200698852539,0.9244421720504761,0.09379642263466155
86,0.06364068388938904,0.9989010691642761,0.9264519810676575,0.9277383089065552,0.09407007273456945
87,0.06207374483346939,0.9985629916191101,0.925183892250061,0.9274847507476807,0.0877443227097367
88,0.06240187957882881,0.9985629916191101,0.9264519810676575,0.9274847507476807,0.0903598570575839
89,0.06024948135018349,0.9990701675415039,0.9292417168617249,0.9241886138916016,0.091304573532912
90,0.06205723062157631,0.9985629916191101,0.9256911277770996,0.9224137663841248,0.09013767797668763
91,0.06630466878414154,0.9989010691642761,0.9264519810676575,0.9246957302093506,0.1068260111445719
92,0.06787407398223877,0.9990701675415039,0.9279736876487732,0.9267241358757019,0.09988443018421804
93,0.05997057631611824,0.9989856481552124,0.9254375100135803,0.9244421720504761,0.08715885088484444
94,0.05740920454263687,0.9987320303916931,0.9261983633041382,0.9219066500663757,0.0883724112970263
95,0.065292127430439,0.9988165497779846,0.9277200698852539,0.9264705777168274,0.10067614448657697
96,0.06467451900243759,0.9987320303916931,0.9287344813346863,0.9244421720504761,0.10782523326145814
97,0.06290454417467117,0.9985629916191101,0.9300025701522827,0.9257099032402039,0.09296635582920049
98,0.06481810659170151,0.9989010691642761,0.9279736876487732,0.9277383089065552,0.1013711908275083
99,0.06160459294915199,0.9987320303916931,0.928480863571167,0.9259634613990784,0.10337222622492563
100,0.05891311541199684,0.9988165497779846,0.9287344813346863,0.9257099032402039,0.09784300203937453
101,0.06351973861455917,0.9987320303916931,0.9300025701522827,0.9269776940345764,0.11343948192683152
102,0.060373254120349884,0.9984784126281738,0.9312706589698792,0.9282454252243042,0.09103635188072516
103,0.06182047352194786,0.9984784126281738,0.9272128343582153,0.9262170195579529,0.10139659511700455
104,0.05823083594441414,0.9984784126281738,0.9261983633041382,0.9262170195579529,0.08682841639548952
105,0.06213093176484108,0.9988165497779846,0.9287344813346863,0.9249492883682251,0.09558791945638928
106,0.057480230927467346,0.9984784126281738,0.9305098056793213,0.923935055732727,0.09207367830822047
107,0.0609833300113678,0.9990701675415039,0.9236622452735901,0.9234279990196228,0.0982894768563647
108,0.058292046189308167,0.9990701675415039,0.9259447455406189,0.9274847507476807,0.10031210103793464
109,0.056457530707120895,0.9985629916191101,0.9287344813346863,0.9282454252243042,0.08296971106255599
110,0.06176916882395744,0.9986475110054016,0.928480863571167,0.9277383089065552,0.09952073823074126
111,0.05910847708582878,0.9990701675415039,0.9267055988311768,0.9259634613990784,0.09584995078568659
112,0.05578590929508209,0.9986475110054016,0.9254375100135803,0.9257099032402039,0.09042363355349126
113,0.05871701240539551,0.9985629916191101,0.9315242767333984,0.9272311925888062,0.09645617964490528
114,0.058700475841760635,0.9986475110054016,0.9315242767333984,0.9272311925888062,0.09327874023253002
115,0.05665744096040726,0.9986475110054016,0.9325386881828308,0.9282454252243042,0.096729013686955
116,0.05540533736348152,0.9987320303916931,0.9338067770004272,0.9257099032402039,0.08847698112718222
117,0.05799375846982002,0.9989010691642761,0.9315242767333984,0.9259634613990784,0.09372318650272493
118,0.052147332578897476,0.9990701675415039,0.930256187915802,0.9259634613990784,0.08565745887790437
119,0.05963388457894325,0.9992392063140869,0.9294953346252441,0.9267241358757019,0.09673312009768635
120,0.05399481579661369,0.9992392063140869,0.9272128343582153,0.9272311925888062,0.08618465829872712
121,0.056079741567373276,0.9992392063140869,0.9261983633041382,0.9272311925888062,0.08694214149166309
122,0.056177832186222076,0.9991546869277954,0.9312706589698792,0.9262170195579529,0.09205050025655204
123,0.056176550686359406,0.9989856481552124,0.9287344813346863,0.930020272731781,0.09889220139290222
124,0.0528193898499012,0.9991546869277954,0.926959216594696,0.9264705777168274,0.08625894462220944
125,0.05444839596748352,0.9989856481552124,0.9274664521217346,0.9259634613990784,0.08857205272217987
126,0.05377994477748871,0.9991546869277954,0.928480863571167,0.9264705777168274,0.08904228623737422
127,0.05184166133403778,0.9992392063140869,0.9289880990982056,0.9259634613990784,0.08264979492411292
128,0.05407747998833656,0.9988165497779846,0.9264519810676575,0.923935055732727,0.09335452326183227
129,0.05557556822896004,0.9989010691642761,0.9261983633041382,0.9241886138916016,0.09530847736731982
130,0.05386459454894066,0.9991546869277954,0.9274664521217346,0.9254563450813293,0.0946874907935893
131,0.05314942076802254,0.9993237257003784,0.9272128343582153,0.9277383089065552,0.0912870682123297
132,0.05425151810050011,0.9990701675415039,0.9246766567230225,0.9262170195579529,0.09304267632678727
133,0.05691231042146683,0.9991546869277954,0.9272128343582153,0.929006040096283,0.09648179547800269
134,0.05011912062764168,0.9989856481552124,0.9272128343582153,0.9297667145729065,0.08680116886857593
135,0.05363226309418678,0.9988165497779846,0.9307634234428406,0.9252028465270996,0.08805620890762299
136,0.05799448490142822,0.9989010691642761,0.925183892250061,0.9257099032402039,0.10777982507871912
137,0.055305998772382736,0.9991546869277954,0.9289880990982056,0.9252028465270996,0.10813623079438085
138,0.06101222708821297,0.9994083046913147,0.9310170412063599,0.9257099032402039,0.1019960201635624
139,0.054966844618320465,0.9991546869277954,0.926959216594696,0.923935055732727,0.10124883296731434
140,0.05462585762143135,0.9989856481552124,0.9244230389595032,0.921146035194397,0.09508058454233058
141,0.0534636490046978,0.9991546869277954,0.9279736876487732,0.9246957302093506,0.1000806526990152
142,0.04982152581214905,0.9991546869277954,0.9264519810676575,0.9252028465270996,0.09122362076518911
143,0.05447225272655487,0.9992392063140869,0.926959216594696,0.9229208827018738,0.09503943989801134
144,0.05429202690720558,0.9990701675415039,0.9289880990982056,0.9241886138916016,0.08735911850765894
145,0.05851810425519943,0.9992392063140869,0.9282272458076477,0.923935055732727,0.10733471600573344
146,0.05737593024969101,0.9993237257003784,0.9254375100135803,0.9262170195579529,0.09962444101638268
147,0.054240528494119644,0.9990701675415039,0.925183892250061,0.9252028465270996,0.09814700102617138
148,0.052436452358961105,0.9993237257003784,0.9261983633041382,0.9292595982551575,0.09579941295383612
149,0.05679738521575928,0.9994083046913147,0.9289880990982056,0.9310344457626343,0.09071712177369337
150,0.052219875156879425,0.9994083046913147,0.9310170412063599,0.9292595982551575,0.09308898047964177
151,0.05255940556526184,0.9991546869277954,0.9292417168617249,0.9274847507476807,0.09328176427351935
152,0.05849265679717064,0.9994083046913147,0.932031512260437,0.9297667145729065,0.10931868834533406
153,0.05066321790218353,0.9992392063140869,0.9287344813346863,0.9269776940345764,0.08815790917971122
154,0.05038933455944061,0.9993237257003784,0.9282272458076477,0.9277383089065552,0.08812707492813569
155,0.050793055444955826,0.9992392063140869,0.9279736876487732,0.9272311925888062,0.08869715973056458
156,0.05056560039520264,0.9990701675415039,0.926959216594696,0.929006040096283,0.09066125061366598
157,0.055650874972343445,0.9990701675415039,0.9307634234428406,0.9254563450813293,0.0903071192502878
158,0.04918850213289261,0.9992392063140869,0.9267055988311768,0.9246957302093506,0.08755651720539599
159,0.050095509737730026,0.9993237257003784,0.9274664521217346,0.9259634613990784,0.08976813145495012
160,0.049845341593027115,0.9991546869277954,0.9279736876487732,0.9246957302093506,0.08989024852045516
161,0.054380033165216446,0.9991546869277954,0.9305098056793213,0.923935055732727,0.0960480000377963
162,0.04840673878788948,0.9992392063140869,0.9274664521217346,0.9274847507476807,0.08905686894083495
163,0.052753835916519165,0.9991546869277954,0.9261983633041382,0.9244421720504761,0.10428683145713191
164,0.04803680256009102,0.9994083046913147,0.9249302744865417,0.9274847507476807,0.09098208330636595
165,0.0509953647851944,0.9994928240776062,0.9264519810676575,0.9267241358757019,0.09791429261644495
166,0.05213705450296402,0.9994083046913147,0.926959216594696,0.9257099032402039,0.09473550396768392
167,0.049394018948078156,0.9990701675415039,0.9282272458076477,0.9249492883682251,0.09396174887808231
168,0.05057825148105621,0.9989856481552124,0.9261983633041382,0.9246957302093506,0.09301379031253333
169,0.054074063897132874,0.9990701675415039,0.9279736876487732,0.9234279990196228,0.09864705082738519
170,0.05029924586415291,0.9991546869277954,0.9294953346252441,0.9252028465270996,0.09815927859412611
171,0.047520630061626434,0.9991546869277954,0.9274664521217346,0.9262170195579529,0.09000615398159327
172,0.05029310658574104,0.9994083046913147,0.9261983633041382,0.9246957302093506,0.09154486608472018
173,0.05322283133864403,0.9994083046913147,0.9317778944969177,0.9244421720504761,0.10148918233204844
174,0.05225754901766777,0.9993237257003784,0.9272128343582153,0.9282454252243042,0.09684940640669631
175,0.05066344141960144,0.9990701675415039,0.925183892250061,0.9249492883682251,0.09167691497321001
176,0.053986530750989914,0.9993237257003784,0.9322850704193115,0.9257099032402039,0.10427729622011465
177,0.05444645509123802,0.9991546869277954,0.9282272458076477,0.921653151512146,0.0980542808971149
178,0.05761247128248215,0.9994083046913147,0.9307634234428406,0.9262170195579529,0.10722760977460387
179,0.05206684768199921,0.9994928240776062,0.9310170412063599,0.9262170195579529,0.10312213298874529
180,0.05238521099090576,0.9989856481552124,0.9254375100135803,0.9259634613990784,0.1027674515621065
181,0.05328723043203354,0.9992392063140869,0.9307634234428406,0.9279918670654297,0.10136151879264514
182,0.050697483122348785,0.9992392063140869,0.9279736876487732,0.9241886138916016,0.09351490518731201
183,0.05170326307415962,0.9993237257003784,0.926959216594696,0.9249492883682251,0.09979520803663987
184,0.0496235117316246,0.9989856481552124,0.9241694211959839,0.9279918670654297,0.09981499366130925
185,0.051032133400440216,0.9991546869277954,0.9277200698852539,0.9297667145729065,0.09870338742175964
186,0.04773472249507904,0.9993237257003784,0.9310170412063599,0.9279918670654297,0.08864570380110673
187,0.05084109678864479,0.9994083046913147,0.9294953346252441,0.9246957302093506,0.08990289605257851
188,0.054104164242744446,0.9993237257003784,0.9287344813346863,0.9254563450813293,0.10364653844969887
189,0.047020941972732544,0.9993237257003784,0.9274664521217346,0.9262170195579529,0.08685793617426404
190,0.05229785293340683,0.9992392063140869,0.9292417168617249,0.9264705777168274,0.09666577762003997
191,0.046017784625291824,0.9989856481552124,0.9272128343582153,0.9249492883682251,0.08510674655494475
192,0.051253464072942734,0.9991546869277954,0.9267055988311768,0.9292595982551575,0.0973820570099335
193,0.05334281921386719,0.9989010691642761,0.9282272458076477,0.93052738904953,0.09123635677931013
194,0.05022535100579262,0.9993237257003784,0.9259447455406189,0.9302738308906555,0.096107028490517
195,0.05012691393494606,0.9994928240776062,0.9289880990982056,0.929006040096283,0.09748078354443096
196,0.05280488356947899,0.9995773434638977,0.9282272458076477,0.9310344457626343,0.10185386613823917
197,0.0493740551173687,0.9995773434638977,0.9274664521217346,0.9310344457626343,0.09310555300401521
198,0.04718489199876785,0.9994083046913147,0.9256911277770996,0.9264705777168274,0.08214926087187184
199,0.051724426448345184,0.9995773434638977,0.9256911277770996,0.9262170195579529,0.09951860313756715
200,0.05450655147433281,0.9994928240776062,0.9236622452735901,0.9267241358757019,0.09685276790992585
201,0.053246475756168365,0.9995773434638977,0.9211260676383972,0.923935055732727,0.10358405780932545
202,0.046713218092918396,0.9996618628501892,0.9216333031654358,0.9226673245429993,0.08804141084920886
203,0.049652498215436935,0.9994083046913147,0.9239158630371094,0.9254563450813293,0.10010888231435533
204,0.05437430739402771,0.9994928240776062,0.9236622452735901,0.9274847507476807,0.10013119574347829
205,0.05266132205724716,0.9994083046913147,0.9221405386924744,0.930020272731781,0.09613869229890772
206,0.05151975899934769,0.9994928240776062,0.9254375100135803,0.93052738904953,0.09173105706102716
207,0.04742341861128807,0.9993237257003784,0.9289880990982056,0.9320486783981323,0.08934223574766774
208,0.05115705356001854,0.9993237257003784,0.930256187915802,0.9292595982551575,0.09176595611792408
209,0.04798288270831108,0.9992392063140869,0.9267055988311768,0.9269776940345764,0.09115604393791074
210,0.051895320415496826,0.9994083046913147,0.9305098056793213,0.929513156414032,0.10580358253553165
211,0.048919156193733215,0.9990701675415039,0.9274664521217346,0.923935055732727,0.08418340245412052
212,0.05147511139512062,0.9994083046913147,0.925183892250061,0.9272311925888062,0.10059563295972815
213,0.04977763071656227,0.9995773434638977,0.9241694211959839,0.9259634613990784,0.09456288843812961
214,0.052169349044561386,0.9994083046913147,0.9287344813346863,0.9302738308906555,0.10067311257192531
215,0.04925728961825371,0.9994083046913147,0.9305098056793213,0.9279918670654297,0.09337851209357725
216,0.05063808709383011,0.9989856481552124,0.928480863571167,0.929513156414032,0.09469584788347843
217,0.054898347705602646,0.9993237257003784,0.928480863571167,0.9297667145729065,0.10003702833375738
218,0.05140713229775429,0.9994083046913147,0.9274664521217346,0.9302738308906555,0.09311998872834598
219,0.050571490079164505,0.9992392063140869,0.9279736876487732,0.930020272731781,0.09227886005194244
220,0.04953352361917496,0.9989856481552124,0.9294953346252441,0.9259634613990784,0.09470840488539113
221,0.0502656027674675,0.9993237257003784,0.9289880990982056,0.9241886138916016,0.09451578251055298
222,0.052446089684963226,0.9994083046913147,0.9287344813346863,0.9254563450813293,0.0935140764353589
223,0.04815755784511566,0.9993237257003784,0.9274664521217346,0.9226673245429993,0.08851956722292864
224,0.051258161664009094,0.9992392063140869,0.9282272458076477,0.9259634613990784,0.09707000209289121
225,0.052437808364629745,0.9991546869277954,0.9277200698852539,0.9236814975738525,0.09806414339242048
226,0.05331803858280182,0.9994083046913147,0.9261983633041382,0.9254563450813293,0.10358863371945497
227,0.0535300187766552,0.9994083046913147,0.9236622452735901,0.9267241358757019,0.09440464845462337
228,0.04854727163910866,0.9989856481552124,0.9208724498748779,0.9257099032402039,0.09182501393895123
229,0.052779920399188995,0.9992392063140869,0.9229013919830322,0.9246957302093506,0.10426056718155854
230,0.04749475046992302,0.9993237257003784,0.9249302744865417,0.9229208827018738,0.08429107735147653
231,0.05007738992571831,0.9994083046913147,0.9249302744865417,0.9231744408607483,0.09474285240590093
232,0.048204027116298676,0.9992392063140869,0.9249302744865417,0.9229208827018738,0.08509316298652103
233,0.05125107243657112,0.9991546869277954,0.9229013919830322,0.9241886138916016,0.09880323546597736
234,0.04740341007709503,0.9990701675415039,0.9239158630371094,0.9252028465270996,0.0982601906887376
235,0.05396055802702904,0.9991546869277954,0.9256911277770996,0.923935055732727,0.0980623159604633
236,0.04897689074277878,0.9991546869277954,0.925183892250061,0.9252028465270996,0.09416964174767922
237,0.05242977291345596,0.9991546869277954,0.9264519810676575,0.9254563450813293,0.0970503515333082
238,0.04886917397379875,0.9993237257003784,0.9300025701522827,0.9234279990196228,0.10070660925205956
239,0.04966968670487404,0.9994928240776062,0.9325386881828308,0.9224137663841248,0.09741611295512388
240,0.04766589775681496,0.9994928240776062,0.9297489523887634,0.9264705777168274,0.10043531980339537
241,0.051435280591249466,0.9994083046913147,0.9317778944969177,0.9246957302093506,0.0980072912340658
242,0.04921229928731918,0.9994928240776062,0.9343140125274658,0.9254563450813293,0.09581043096828534
243,0.048147112131118774,0.9994928240776062,0.9277200698852539,0.9219066500663757,0.09783689764566687
244,0.049736686050891876,0.9994083046913147,0.9287344813346863,0.923935055732727,0.10145751875922907
245,0.04169067367911339,0.9991546869277954,0.9261983633041382,0.9219066500663757,0.08617384202858915
246,0.05134532228112221,0.9994928240776062,0.926959216594696,0.920638918876648,0.10183465249092388
247,0.04964139312505722,0.9992392063140869,0.9249302744865417,0.9229208827018738,0.09515272345519822
248,0.05224920064210892,0.9995773434638977,0.9282272458076477,0.9282454252243042,0.1091784863861754
249,0.049949780106544495,0.9991546869277954,0.926959216594696,0.9257099032402039,0.09699507110619776
250,0.0511711947619915,0.9994083046913147,0.9264519810676575,0.9249492883682251,0.10044637380152711
251,0.04804084822535515,0.9993237257003784,0.9279736876487732,0.921653151512146,0.09299132733561531
252,0.05075642466545105,0.9994083046913147,0.9267055988311768,0.9226673245429993,0.10295595719797564
253,0.04550996050238609,0.9995773434638977,0.9239158630371094,0.9234279990196228,0.09456799532583438
254,0.0484333299100399,0.9994083046913147,0.9231550097465515,0.9229208827018738,0.08924465962222446
255,0.05132373049855232,0.9994928240776062,0.9249302744865417,0.9219066500663757,0.10003625019108876
256,0.04918861761689186,0.9994083046913147,0.9264519810676575,0.9254563450813293,0.0921623204562604
257,0.05174204707145691,0.9994928240776062,0.9254375100135803,0.9264705777168274,0.10709068226578025
258,0.04695529863238335,0.9994083046913147,0.9254375100135803,0.9249492883682251,0.09778360119096434
259,0.048404086381196976,0.9994928240776062,0.928480863571167,0.9267241358757019,0.09917737769247123
260,0.043877869844436646,0.9990701675415039,0.9305098056793213,0.9264705777168274,0.08432101508071348
261,0.046135470271110535,0.9989856481552124,0.9287344813346863,0.9262170195579529,0.09312627613636752
262,0.04823300242424011,0.9989856481552124,0.9289880990982056,0.9236814975738525,0.09256331308926867
263,0.052266817539930344,0.9990701675415039,0.9297489523887634,0.9264705777168274,0.09848802994804742
264,0.049302857369184494,0.9991546869277954,0.9300025701522827,0.9244421720504761,0.09291497350377162
265,0.049214642494916916,0.9990701675415039,0.9274664521217346,0.9236814975738525,0.09844919329091041
266,0.04789813980460167,0.9993237257003784,0.9289880990982056,0.9231744408607483,0.10221662738641145
267,0.04674875736236572,0.9994083046913147,0.9322850704193115,0.9234279990196228,0.08430068934037296
268,0.04504643753170967,0.9994083046913147,0.9325386881828308,0.9241886138916016,0.09137287847868002
269,0.04810251295566559,0.9990701675415039,0.9289880990982056,0.9241886138916016,0.09634194104897781
270,0.0484355129301548,0.9991546869277954,0.930256187915802,0.9246957302093506,0.10012489537367261
271,0.04813529551029205,0.9992392063140869,0.9317778944969177,0.9252028465270996,0.09201313257771593
272,0.049207255244255066,0.9993237257003784,0.9332995414733887,0.9254563450813293,0.10191716040193986
273,0.04675411060452461,0.9993237257003784,0.9330459237098694,0.9257099032402039,0.09504578515431678
274,0.04899375140666962,0.9993237257003784,0.9322850704193115,0.9282454252243042,0.10231569995198031
275,0.04623330384492874,0.9993237257003784,0.9322850704193115,0.9274847507476807,0.08630837652146471
276,0.05142592266201973,0.9994083046913147,0.9348212480545044,0.9264705777168274,0.09786390722675907
277,0.050383061170578,0.9992392063140869,0.9292417168617249,0.9229208827018738,0.0934035472959152
278,0.05619615688920021,0.9991546869277954,0.9289880990982056,0.9244421720504761,0.10780751465943338
279,0.04342403635382652,0.9992392063140869,0.9292417168617249,0.9262170195579529,0.08704426902006566
280,0.05268799886107445,0.9992392063140869,0.9287344813346863,0.923935055732727,0.10175892560923944
281,0.05435153469443321,0.9994928240776062,0.9279736876487732,0.9244421720504761,0.10612743485246223
282,0.0517871268093586,0.9994083046913147,0.9277200698852539,0.9264705777168274,0.10496147391189711
283,0.04891291260719299,0.9994928240776062,0.9289880990982056,0.9246957302093506,0.09648758834194995
284,0.04723163694143295,0.9994928240776062,0.9300025701522827,0.9252028465270996,0.0893296065408958
285,0.04473930597305298,0.9990701675415039,0.9325386881828308,0.9277383089065552,0.08893108695695168
286,0.04839596897363663,0.9992392063140869,0.9292417168617249,0.9282454252243042,0.08904395024592118
287,0.04967270791530609,0.9992392063140869,0.9307634234428406,0.9292595982551575,0.094957219298368
288,0.051430605351924896,0.9993237257003784,0.930256187915802,0.9244421720504761,0.0942361872082567
289,0.051690321415662766,0.9993237257003784,0.9279736876487732,0.9257099032402039,0.09865712952072969
290,0.04797264561057091,0.9994083046913147,0.928480863571167,0.923935055732727,0.10095987498626377
291,0.04672667756676674,0.9989010691642761,0.9282272458076477,0.9236814975738525,0.09458623433776986
292,0.0535588413476944,0.9993237257003784,0.9264519810676575,0.920638918876648,0.11098867603584878
293,0.05389077588915825,0.9986475110054016,0.9287344813346863,0.9226673245429993,0.1172930251509269
294,0.0528876818716526,0.9992392063140869,0.9274664521217346,0.9229208827018738,0.10987411105817742
295,0.053358305245637894,0.9992392063140869,0.925183892250061,0.9259634613990784,0.1174400254662
296,0.051357463002204895,0.9991546869277954,0.9221405386924744,0.9224137663841248,0.0965771035517239
297,0.05010467767715454,0.9993237257003784,0.9254375100135803,0.9249492883682251,0.10998333676152777
298,0.05184590816497803,0.9992392063140869,0.9282272458076477,0.9224137663841248,0.10435218042562412
