dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,2,128,4,2,pns.0,2048,2048,3,0.8197059631347656,1.0739719867706299,0.25426602363586426,1.4550344944000244,0.196628600358963,test,0.9936030507087708,0.527703046798706,2.8492352962493896,2.849962853843153,128,88.32054901123047,0.690004289150238,0.9036129713058472,0.007810505572706461,0.10692466275053746
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,2,128,4,3,convs.1,2048,2048,3,0.5964200496673584,0.831440269947052,0.2350202202796936,0.5026466846466064,0.35009604692459106,test,0.6805152893066406,0.21077987551689148,0.39655908942222595,1.061334611435183,3,2.303403377532959,0.7678011258443197,0.5314669609069824,0.08057750761508942,0.10692466275053746
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,2,128,8,1,convs.0,2048,2048,3,0.5072720050811768,0.7784458994865417,0.271173894405365,0.5502629280090332,0.3237276077270508,test,0.6628539562225342,0.24852615594863892,0.15810562670230865,1.9509590789664575,128,65.3202896118164,0.5103147625923157,0.26148533821105957,0.00044708605855703354,0.07561140501579311
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,2,128,8,2,pns.0,2048,2048,3,0.7421601414680481,1.1157631874084473,0.37360304594039917,1.46950364112854,0.31195035576820374,test,0.9946143627166748,0.5112523436546326,2.7622971534729004,2.76277981446005,128,65.6796875,0.51312255859375,0.8910978436470032,0.007811135146766901,0.07561140501579311
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,2,128,8,3,convs.1,2048,2048,3,0.5962803363800049,0.8701450824737549,0.27386474609375,0.4724646210670471,0.446196973323822,test,0.7086595296859741,0.21576716005802155,0.7272564768791199,0.9563332844507318,3,2.1965200901031494,0.7321733633677164,0.7584145665168762,0.17020171880722046,0.07561140501579311
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,2,128,16,1,convs.0,2048,2048,3,0.6025009751319885,1.0205236673355103,0.41802269220352173,1.0505298376083374,0.4103012681007385,test,0.878915548324585,0.3751143515110016,0.12155528366565704,1.9754495075323146,128,49.4298210144043,0.38617047667503357,0.22394059598445892,0.00044207629980519414,0.05299604967344346
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,2,128,16,2,pns.0,2048,2048,3,0.6640849113464355,1.160525918006897,0.4964410066604614,1.4812895059585571,0.4654829204082489,test,0.9975405335426331,0.4833252727985382,2.147780418395996,2.148160057936417,128,50.117740631103516,0.3915448486804962,0.8910608887672424,0.0078111193142831326,0.05299604967344346
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,2,128,16,3,convs.1,2048,2048,3,0.6057335734367371,1.0479975938796997,0.44226402044296265,1.3661068677902222,0.5899456739425659,test,0.8519381284713745,0.29121488332748413,1.5525085926055908,1.0842658481450054,3,2.18875789642334,0.7295859654744467,1.0344935655593872,0.3898480534553528,0.05299604967344346
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,2,128,32,1,convs.0,2048,2048,3,0.6609745025634766,1.1139987707138062,0.4530242681503296,1.337268590927124,0.4340049624443054,test,0.9643250703811646,0.47368133068084717,0.04502127319574356,1.8771509220639409,128,51.649593353271484,0.40351244807243347,0.1392660290002823,0.00018367916345596313,0.03325809075612843
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,2,128,32,2,pns.0,2048,2048,3,0.6733292937278748,1.159806728363037,0.48647743463516235,1.4880192279815674,0.451496958732605,test,0.9968374371528625,0.5054334998130798,1.9140938520431519,1.914907994194185,128,51.92341995239258,0.405651718378067,0.8958536982536316,0.007809178903698921,0.03325809075612843
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,2,128,32,3,convs.1,2048,2048,3,0.5841926336288452,1.1189359426498413,0.5347433090209961,1.3600085973739624,0.6750348210334778,test,0.8820649981498718,0.3395775556564331,3.3871521949768066,1.1416278697503626,3,2.3362295627593994,0.7787431875864664,1.517240285873413,0.8737763166427612,0.03325809075612843
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,2,128,50,1,convs.0,2048,2048,3,0.7161480784416199,1.106088399887085,0.3899403214454651,1.3709166049957275,0.3669193983078003,test,0.9773957133293152,0.5033233761787415,0.01595689356327057,1.8010870066823905,128,75.29125213623047,0.5882129073143005,0.08669223636388779,6.811942148488015e-05,0.051133214296972436
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,2,128,50,2,pns.0,2048,2048,3,0.7244000434875488,1.1332124471664429,0.40881240367889404,1.4824059009552002,0.3775891661643982,test,0.9986384510993958,0.5275254249572754,1.827972650527954,1.8300689616981693,128,74.91969299316406,0.5853101015090942,0.9191454648971558,0.00780355092138052,0.051133214296972436
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,2,128,50,3,convs.1,2048,2048,3,0.5528098940849304,1.1288930177688599,0.5760831236839294,1.3463480472564697,0.7214114665985107,test,0.8864734768867493,0.3476316034793854,5.005664348602295,1.1973929971430621,3,2.373480796813965,0.7911602656046549,1.8139573335647583,1.2413698434829712,0.051133214296972436
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,2,128,100,1,convs.0,2048,2048,3,0.7825879454612732,1.0457963943481445,0.26320844888687134,1.225185751914978,0.22652846574783325,test,0.9650028347969055,0.5185506343841553,0.011023168452084064,1.6188076799300617,128,91.69036865234375,0.7163310050964355,0.07749482989311218,5.144764872966334e-05,0.05535094938806407
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,2,128,100,2,pns.0,2048,2048,3,0.8048619627952576,1.0951592922210693,0.29029732942581177,1.4860590696334839,0.24511437118053436,test,0.9970974922180176,0.5633029341697693,1.6713675260543823,1.6739056399807615,128,91.51084899902344,0.7149285078048706,0.9399411082267761,0.007800654508173466,0.05535094938806407
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,2,128,100,3,convs.1,2048,2048,3,0.5381467342376709,1.1472479104995728,0.6091011762619019,1.3534409999847412,0.7428867220878601,test,0.9021980166435242,0.3706604540348053,7.154346466064453,1.2297953755191922,3,2.4001405239105225,0.8000468413035074,2.151047706604004,1.7667512893676758,0.05535094938806407
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,2,128,150,1,convs.0,2048,2048,3,0.7951250672340393,1.0191032886505127,0.2239782214164734,1.1024106740951538,0.1863386183977127,test,0.9530446529388428,0.5175443887710571,0.011111244559288025,1.5708715997070137,128,94.91577911376953,0.7415295243263245,0.07953624427318573,5.282880738377571e-05,0.0783749850975341
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,2,128,150,2,pns.0,2048,2048,3,0.8423644304275513,1.0757198333740234,0.23335540294647217,1.4804459810256958,0.1841331273317337,test,0.999071478843689,0.5748956799507141,1.6407417058944702,1.6431678864289891,128,94.82679748535156,0.7408343553543091,0.9456177949905396,0.007800963707268238,0.0783749850975341
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,2,128,150,3,convs.1,2048,2048,3,0.5578076839447021,1.1521484851837158,0.5943408012390137,1.3828428983688354,0.6997131109237671,test,0.9109554886817932,0.3791913092136383,8.817408561706543,1.2699335998222645,3,2.3540825843811035,0.7846941947937012,2.3534817695617676,2.121133327484131,0.0783749850975341
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,2,128,200,1,convs.0,2048,2048,3,0.8255411386489868,1.029517412185669,0.20397627353668213,1.1811670064926147,0.1665113866329193,test,0.9689170122146606,0.5402319431304932,0.010028591379523277,1.535215581868202,128,96.9046630859375,0.7570676803588867,0.07663390040397644,4.9499543820274994e-05,0.08929047226195419
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,2,128,200,2,pns.0,2048,2048,3,0.8565220236778259,1.0686525106430054,0.21213048696517944,1.4805164337158203,0.16598157584667206,test,0.9991878867149353,0.5827491283416748,1.5803157091140747,1.5828099447082398,128,96.96525573730469,0.7575410604476929,0.9480882883071899,0.007800187915563583,0.08929047226195419
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,2,128,200,3,convs.1,2048,2048,3,0.5816041827201843,1.1566179990768433,0.5750138163566589,1.4127321243286133,0.6426718831062317,test,0.9342334270477295,0.3905302584171295,9.193395614624023,1.2227563691952845,3,2.322263717651367,0.7740879058837891,2.450875997543335,2.312650203704834,0.08929047226195419
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,2,128,300,1,convs.0,2048,2048,3,0.8354576230049133,1.0137711763381958,0.17831355333328247,1.1045101881027222,0.1436086744070053,test,0.964227557182312,0.5412572026252747,0.009467873722314835,1.5156424503546146,128,98.77278137207031,0.7716623544692993,0.07507981359958649,4.706811159849167e-05,0.05942909389298467
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,2,128,300,2,pns.0,2048,2048,3,0.8719044923782349,1.061761498451233,0.18985700607299805,1.4823130369186401,0.14576570689678192,test,0.9981904625892639,0.5906625390052795,1.5689008235931396,1.5715048214218335,128,98.4866943359375,0.7694272994995117,0.9504814743995667,0.00779955368489027,0.05942909389298467
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,2,128,300,3,convs.1,2048,2048,3,0.587094783782959,1.1780797243118286,0.5909849405288696,1.4660730361938477,0.6551000475883484,test,0.9400528073310852,0.407012403011322,9.884018898010254,1.258000310004616,3,2.216150999069214,0.7387169996897379,2.506014347076416,2.442345142364502,0.05942909389298467
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,2,128,400,1,convs.0,2048,2048,3,0.8296148180961609,0.9960251450538635,0.16641032695770264,0.9937561750411987,0.13434554636478424,test,0.9491960406303406,0.534315288066864,0.009564921259880066,1.510751775916525,128,98.62730407714844,0.7705258131027222,0.07560797780752182,4.712020745500922e-05,0.0733702854937898
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,2,128,400,2,pns.0,2048,2048,3,0.8755514621734619,1.0600038766860962,0.18445241451263428,1.4832541942596436,0.13997474312782288,test,0.9986059069633484,0.5967137217521667,1.5832327604293823,1.5858577053832108,128,99.29175567626953,0.7757168412208557,0.9509653449058533,0.007799568586051464,0.0733702854937898
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,2,128,400,3,convs.1,2048,2048,3,0.5917669534683228,1.180959701538086,0.5891927480697632,1.4868119955062866,0.6440473198890686,test,0.9451752305030823,0.41461461782455444,10.398652076721191,1.285002509600888,3,2.1344146728515625,0.7114715576171875,2.542793035507202,2.5347790718078613,0.0733702854937898
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,2,128,600,1,convs.0,2048,2048,3,0.839594304561615,1.0142379999160767,0.17464369535446167,1.0977849960327148,0.13541457056999207,test,0.9573826193809509,0.5427772998809814,0.008988250978291035,1.516346500032484,128,98.78187561035156,0.7717334032058716,0.0732864961028099,4.4593045458896086e-05,0.08264509978379332
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,2,128,600,2,pns.0,2048,2048,3,0.8737186789512634,1.0616406202316284,0.187921941280365,1.484863519668579,0.14472360908985138,test,0.9990901947021484,0.593809187412262,1.5719467401504517,1.5747008590284868,128,99.52852630615234,0.7775666117668152,0.9515789151191711,0.007798835635185242,0.08264509978379332
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,2,128,600,3,convs.1,2048,2048,3,0.5815677642822266,1.1739301681518555,0.5923624038696289,1.4792170524597168,0.6744033694267273,test,0.9396203756332397,0.40626224875450134,10.636767387390137,1.262772721020004,3,2.026731491088867,0.6755771636962891,2.5971264839172363,2.606387138366699,0.08264509978379332
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,2,128,800,1,convs.0,2048,2048,3,0.8315406441688538,1.006126880645752,0.1745862364768982,1.045119285583496,0.14130644500255585,test,0.95164555311203,0.5314866304397583,0.008667044341564178,1.5028765856345614,128,99.2886734008789,0.7756927609443665,0.07230520248413086,4.304539834265597e-05,0.13864586531237158
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,2,128,800,2,pns.0,2048,2048,3,0.8774667978286743,1.058633804321289,0.18116700649261475,1.4822977781295776,0.14053165912628174,test,0.998973548412323,0.5955825448036194,1.5701707601547241,1.5730203872101591,128,99.72477722167969,0.7790998220443726,0.9519042372703552,0.007798346225172281,0.13864586531237158
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,2,128,800,3,convs.1,2048,2048,3,0.5852038860321045,1.1774708032608032,0.5922669172286987,1.477264642715454,0.6489799618721008,test,0.9436569213867188,0.41425931453704834,10.476095199584961,1.249026076432562,3,2.006071090698242,0.6686903635660807,2.5905981063842773,2.612422466278076,0.13864586531237158
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,2,128,1000,1,convs.0,2048,2048,3,0.8413823843002319,1.0226237773895264,0.18124139308929443,1.1484776735305786,0.1465947926044464,test,0.9665965437889099,0.5492439866065979,0.008791223168373108,1.5195945431454716,128,99.56356048583984,0.7778403162956238,0.07240665704011917,4.3726686271838844e-05,0.07098208625650528
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,2,128,1000,2,pns.0,2048,2048,3,0.8739568591117859,1.0604861974716187,0.18652933835983276,1.478846549987793,0.14280211925506592,test,0.9991896152496338,0.5944312214851379,1.567896842956543,1.5706980739277596,128,99.70584869384766,0.7789519429206848,0.9518665671348572,0.007798566482961178,0.07098208625650528
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,2,128,1000,3,convs.1,2048,2048,3,0.6074671149253845,1.1644666194915771,0.5569995045661926,1.4759920835494995,0.6196069121360779,test,0.9358636140823364,0.40628305077552795,10.858233451843262,1.2709909395001069,3,1.989255428314209,0.663085142771403,2.6148393154144287,2.6462504863739014,0.07098208625650528
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,2,128,1200,1,convs.0,2048,2048,3,0.8288257718086243,1.0007081031799316,0.17188233137130737,1.0097771883010864,0.1392272263765335,test,0.9506088495254517,0.5329198837280273,0.008520668372511864,1.5091063511964564,128,99.46353149414062,0.7770588397979736,0.0715872049331665,4.199081377009861e-05,0.0904767264781419
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,2,128,1200,2,pns.0,2048,2048,3,0.8765964508056641,1.0584126710891724,0.1818162202835083,1.4723515510559082,0.13792678713798523,test,0.9994386434555054,0.5952983498573303,1.582348108291626,1.5852921573965553,128,99.57205963134766,0.7779067158699036,0.9521337151527405,0.0077979909256100655,0.0904767264781419
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,2,128,1200,3,convs.1,2048,2048,3,0.5996768474578857,1.1700221300125122,0.5703452825546265,1.4796366691589355,0.6303161978721619,test,0.9465144872665405,0.4090096354484558,10.888691902160645,1.2882512058151725,3,1.9880064725875854,0.6626688241958618,2.6010468006134033,2.623750686645508,0.0904767264781419
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,2,128,1400,1,convs.0,2048,2048,3,0.8260622620582581,1.0051137208938599,0.1790514588356018,1.0380367040634155,0.1448950618505478,test,0.9529839754104614,0.5355009436607361,0.00859848316758871,1.5050221737893665,128,100.11245727539062,0.7821285724639893,0.07194779813289642,4.258268381818198e-05,0.09659524480144313
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,2,128,1400,2,pns.0,2048,2048,3,0.8754208087921143,1.0601047277450562,0.1846839189529419,1.4820311069488525,0.14235919713974,test,0.9988564252853394,0.5976840257644653,1.5746456384658813,1.577534566642375,128,99.74246215820312,0.7792379856109619,0.9520198106765747,0.007798193488270044,0.09659524480144313
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,2,128,1400,3,convs.1,2048,2048,3,0.5888442993164062,1.1720068454742432,0.5831625461578369,1.473701000213623,0.6710116267204285,test,0.9256263971328735,0.41062086820602417,10.78580379486084,1.281046568209909,3,1.9770617485046387,0.6590205828348795,2.5916457176208496,2.6187238693237305,0.09659524480144313
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,2,128,1600,1,convs.0,2048,2048,3,0.8390225172042847,1.0104880332946777,0.17146551609039307,1.0701920986175537,0.13590098917484283,test,0.9583761692047119,0.5458543300628662,0.008399216458201408,1.4934651100075074,128,99.41568756103516,0.7766850590705872,0.07140732556581497,4.220378468744457e-05,0.0756401650985367
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,2,128,1600,2,pns.0,2048,2048,3,0.8845388293266296,1.0553139448165894,0.17077511548995972,1.478703498840332,0.13119523227214813,test,0.9989798665046692,0.5993607640266418,1.551937460899353,1.5548101666895773,128,99.53446197509766,0.7776129841804504,0.9518439769744873,0.007798065431416035,0.0756401650985367
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,2,128,1600,3,convs.1,2048,2048,3,0.5890527963638306,1.1810872554779053,0.5920344591140747,1.4849398136138916,0.6672422289848328,test,0.9410167932510376,0.4142519235610962,10.374272346496582,1.2515364040052523,3,1.9869190454483032,0.6623063484827677,2.5761778354644775,2.581177234649658,0.0756401650985367
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,2,128,1800,1,convs.0,2048,2048,3,0.8295263051986694,1.0004926919937134,0.17096638679504395,1.0189381837844849,0.13672034442424774,test,0.952482283115387,0.5385977029800415,0.0086210947483778,1.4967602879905701,128,99.8610610961914,0.7801645398139954,0.0722125694155693,4.298274507164024e-05,0.10632168780207599
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,2,128,1800,2,pns.0,2048,2048,3,0.8789960741996765,1.0574710369110107,0.17847496271133423,1.4764468669891357,0.13673913478851318,test,0.9993460774421692,0.5974301695823669,1.5641183853149414,1.56696133232084,128,99.6670150756836,0.7786485552787781,0.9520898461341858,0.007798324804753065,0.10632168780207599
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,2,128,1800,3,convs.1,2048,2048,3,0.595197319984436,1.1732444763183594,0.5780471563339233,1.4817010164260864,0.6373511552810669,test,0.9510036706924438,0.41297268867492676,10.907760620117188,1.2996550991812852,3,1.981786847114563,0.6605956157048544,2.586026668548584,2.6184871196746826,0.10632168780207599
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,2,128,2000,1,convs.0,2048,2048,3,0.8499935269355774,1.0138567686080933,0.16386324167251587,1.0995210409164429,0.12919408082962036,test,0.9627525806427002,0.5528356432914734,0.008039332926273346,1.4991967504605008,128,100.08998107910156,0.781952977180481,0.06973810493946075,4.0451290260534734e-05,0.07518888042666379
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,2,128,2000,2,pns.0,2048,2048,3,0.8817843794822693,1.0570940971374512,0.17530971765518188,1.4814631938934326,0.13269482553005219,test,0.9998137354850769,0.6003419160842896,1.5496718883514404,1.5526649198635403,128,100.60896301269531,0.7860075235366821,0.9517815709114075,0.007797440513968468,0.07518888042666379
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,2,128,2000,3,convs.1,2048,2048,3,0.5909488797187805,1.1731226444244385,0.582173764705658,1.4833917617797852,0.6732223629951477,test,0.9390734434127808,0.4114685356616974,10.319831848144531,1.2317101571348081,3,1.9922934770584106,0.6640978256861368,2.5896687507629395,2.5957798957824707,0.07518888042666379
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,2,128,2200,1,convs.0,2048,2048,3,0.8369926810264587,1.0061585903167725,0.16916590929031372,1.0536220073699951,0.13376808166503906,test,0.955081582069397,0.5438523888587952,0.008272088132798672,1.4980236384195618,128,99.9891357421875,0.7811651229858398,0.07072095572948456,4.1349947423441336e-05,0.0772940748896047
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,2,128,2200,2,pns.0,2048,2048,3,0.8805282711982727,1.056511640548706,0.17598336935043335,1.480374813079834,0.1342332661151886,test,0.9989665150642395,0.5985826253890991,1.5599489212036133,1.5628962800147168,128,99.8087387084961,0.7797557711601257,0.9520670771598816,0.007797766476869583,0.0772940748896047
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,2,128,2200,3,convs.1,2048,2048,3,0.5892714262008667,1.1793076992034912,0.5900362730026245,1.4845359325408936,0.6682776212692261,test,0.936843991279602,0.41184207797050476,10.409571647644043,1.2554414173644584,3,1.9911010265350342,0.6637003421783447,2.5781853199005127,2.577302932739258,0.0772940748896047
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,2,128,2400,1,convs.0,2048,2048,3,0.8355456590652466,1.0130655765533447,0.17751991748809814,1.0887227058410645,0.1384095698595047,test,0.9597718119621277,0.5454756021499634,0.00829926785081625,1.505017614301269,128,100.15691375732422,0.7824758887290955,0.07072596251964569,4.142798570683226e-05,0.11763022128103784
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,2,128,2400,2,pns.0,2048,2048,3,0.8824411630630493,1.0553182363510132,0.17287707328796387,1.4754586219787598,0.13265225291252136,test,0.9982416033744812,0.5967868566513062,1.5621321201324463,1.565077996137143,128,99.91873931884766,0.7806151509284973,0.9523240327835083,0.007797794416546822,0.11763022128103784
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,2,128,2400,3,convs.1,2048,2048,3,0.5835974216461182,1.1740328073501587,0.5904353857040405,1.4834234714508057,0.6896473169326782,test,0.9335684776306152,0.41102030873298645,10.74443531036377,1.2709858887357397,3,1.9817497730255127,0.6605832576751709,2.602436065673828,2.629505157470703,0.11763022128103784
