dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,4,128,32,3,convs.2,2048,2048,18,0.2067800909280777,0.7269380688667297,0.520157977938652,0.6103470325469971,4.422727584838867,test,0.7009539604187012,0.29720932245254517,117.71842193603516,0.6056184757884319,128,10.0420503616333,0.07845351845026016,11.654057502746582,1.2433080673217773,0.2909032292384054
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,4,128,32,4,convs.3,2048,2048,18,0.1889905035495758,0.7488313913345337,0.5598408877849579,0.7080364227294922,4.397024631500244,test,0.635098934173584,0.14006617665290833,178.1253662109375,0.2429766375246273,18,5.601068496704102,0.31117047203911674,22.70372200012207,25.016624450683594,0.2909032292384054
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,4,128,50,1,convs.0,2048,2048,18,0.26020920276641846,0.5610166192054749,0.3008074164390564,0.3856832981109619,1.288478970527649,test,0.5753921270370483,0.340576708316803,10.376730918884277,0.8019869994680588,128,36.00354766845703,0.28127771615982056,3.2467620372772217,0.06965901702642441,0.16614625481825457
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,4,128,50,2,convs.1,2048,2048,18,0.21603477001190186,0.8168749213218689,0.600840151309967,0.7348681092262268,4.525817394256592,test,0.775081992149353,0.35123392939567566,22.628028869628906,0.7344689669074284,128,17.675968170166016,0.138093501329422,4.84780740737915,0.20391622185707092,0.16614625481825457
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,4,128,50,3,convs.2,2048,2048,18,0.19090376794338226,0.8246412873268127,0.6337375193834305,0.7602747082710266,5.519977569580078,test,0.7702334523200989,0.32959526777267456,134.21669006347656,0.5747439061212469,128,12.212380409240723,0.09540922194719315,13.222593307495117,1.573378086090088,0.16614625481825457
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,4,128,50,4,convs.3,2048,2048,18,0.13530133664608002,0.6946430802345276,0.5593417435884476,0.7146969437599182,5.296854496002197,test,0.5396743416786194,0.13223494589328766,261.9147644042969,0.22808794650493047,18,7.370945453643799,0.4094969696468777,30.272869110107422,38.38559341430664,0.16614625481825457
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,4,128,100,1,convs.0,2048,2048,18,0.3413538634777069,0.6588470935821533,0.3174932301044464,0.47879528999328613,1.0076797008514404,test,0.6351710557937622,0.39754292368888855,6.987717151641846,0.897714942170755,128,45.800655364990234,0.3578176200389862,2.476588010787964,0.043687526136636734,0.24177483142962644
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,4,128,100,2,convs.1,2048,2048,18,0.219920814037323,0.8879578709602356,0.6680370569229126,0.8304762840270996,5.515514373779297,test,0.827437162399292,0.40918222069740295,10.331984519958496,0.7365583469731504,128,20.803171157836914,0.1625247746706009,3.287931203842163,0.09678523242473602,0.24177483142962644
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,4,128,100,3,convs.2,2048,2048,18,0.1595517098903656,0.8455597758293152,0.6860080659389496,0.7978212237358093,6.252768516540527,test,0.7943119406700134,0.3594096899032593,89.30023956298828,0.6225147962635798,128,13.966981887817383,0.1091170459985733,10.78164291381836,0.9651080369949341,0.24177483142962644
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,4,128,100,4,convs.3,2048,2048,18,0.11307709664106369,0.743388295173645,0.6303111985325813,0.7686336636543274,7.319616794586182,test,0.5833464860916138,0.17672966420650482,275.7786560058594,0.3007064178237313,18,9.345538139343262,0.5191965632968478,28.522235870361328,32.72305679321289,0.24177483142962644
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,4,128,150,1,convs.0,2048,2048,18,0.34961336851119995,0.6645755171775818,0.31496214866638184,0.4757775664329529,0.9179927706718445,test,0.6337101459503174,0.4128023684024811,5.979650974273682,0.9065740995373524,128,52.828433990478516,0.4127221405506134,2.2753655910491943,0.036230385303497314,0.29147779541320945
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,4,128,150,2,convs.1,2048,2048,18,0.2267969399690628,0.8918433785438538,0.665046438574791,0.840758204460144,5.646564960479736,test,0.8464732766151428,0.43134939670562744,7.026312351226807,0.7479399128211469,128,19.73284149169922,0.15416282415390015,2.6471986770629883,0.06557096540927887,0.29147779541320945
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,4,128,150,3,convs.2,2048,2048,18,0.1459331214427948,0.831227719783783,0.6852945983409882,0.7849209308624268,6.989669322967529,test,0.7725063562393188,0.35295817255973816,64.96028137207031,0.6117887148582373,128,12.884868621826172,0.10066303610801697,9.212873458862305,0.7068119049072266,0.29147779541320945
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,4,128,150,4,convs.3,2048,2048,18,0.12552599608898163,0.8055152297019958,0.6799892336130142,0.8222962617874146,7.50681734085083,test,0.6441299915313721,0.21971602737903595,275.99884033203125,0.37150654216418283,18,9.853180885314941,0.5473989380730523,25.650257110595703,29.566078186035156,0.29147779541320945
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,4,128,200,1,convs.0,2048,2048,18,0.3601842522621155,0.6521297693252563,0.29194551706314087,0.456434428691864,0.865841269493103,test,0.6192054748535156,0.41189104318618774,5.774246692657471,0.8961236488368534,128,55.0117301940918,0.42977914214134216,2.247732639312744,0.03460950404405594,0.2543398907463801
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,4,128,200,2,convs.1,2048,2048,18,0.2083693891763687,0.9076434373855591,0.6992740482091904,0.8624813556671143,5.8501296043396,test,0.8501311540603638,0.43038657307624817,5.917923450469971,0.7532484439818286,128,18.518333435058594,0.14467447996139526,2.4265084266662598,0.054670386016368866,0.2543398907463801
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,4,128,200,3,convs.2,2048,2048,18,0.13663554191589355,0.821217954158783,0.6845824122428894,0.7823183536529541,7.189640522003174,test,0.753516435623169,0.34264636039733887,56.58238983154297,0.6091156679366899,128,12.161843299865723,0.09501440078020096,8.67861270904541,0.605506956577301,0.2543398907463801
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,4,128,200,4,convs.3,2048,2048,18,0.1316443532705307,0.8333249092102051,0.7016805559396744,0.8495241403579712,7.323856353759766,test,0.6761966943740845,0.23180681467056274,299.55963134765625,0.4026676402480171,18,10.145112037658691,0.5636173354254829,25.71235466003418,29.909549713134766,0.2543398907463801
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,4,128,300,1,convs.0,2048,2048,18,0.36324775218963623,0.6464716792106628,0.2832239270210266,0.44571930170059204,0.8305354118347168,test,0.6115216016769409,0.41812434792518616,5.778133869171143,0.903811775186608,128,57.648197174072266,0.4503765404224396,2.239506244659424,0.033855125308036804,0.2503086565607499
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,4,128,300,2,convs.1,2048,2048,18,0.21085579693317413,0.9235129952430725,0.7126571983098984,0.8817161321640015,6.51143741607666,test,0.8718367218971252,0.4586900472640991,4.796463489532471,0.7640574803461813,128,17.501815795898438,0.13673293590545654,2.1547608375549316,0.04415319859981537,0.2503086565607499
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,4,128,300,3,convs.2,2048,2048,18,0.13098260760307312,0.8175067901611328,0.6865241825580597,0.779754638671875,7.6726155281066895,test,0.7542381882667542,0.3515784740447998,47.05475616455078,0.6061620840250769,128,11.675658226013184,0.091216079890728,7.89048433303833,0.5060542821884155,0.2503086565607499
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,4,128,300,4,convs.3,2048,2048,18,0.14000539481639862,0.8743796348571777,0.7343742400407791,0.8881500959396362,7.58966064453125,test,0.7379410862922668,0.26597437262535095,299.4954833984375,0.4466405705643794,18,10.328849792480469,0.5738249884711372,24.28428077697754,28.96021842956543,0.2503086565607499
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,4,128,400,1,convs.0,2048,2048,18,0.33499401807785034,0.6014341115951538,0.26644009351730347,0.40370339155197144,0.8598856329917908,test,0.5638097524642944,0.3881404399871826,5.5493855476379395,0.8512290625052115,128,59.214237213134766,0.46261122822761536,2.2695791721343994,0.03266591578722,0.37857468490164004
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,4,128,400,2,convs.1,2048,2048,18,0.21318988502025604,0.92207932472229,0.708889439702034,0.8864551782608032,6.139290809631348,test,0.8647557497024536,0.44687607884407043,4.170026779174805,0.770369240199004,128,16.900419235229492,0.1320345252752304,2.0085368156433105,0.037579216063022614,0.37857468490164004
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,4,128,400,3,convs.2,2048,2048,18,0.12791699171066284,0.809205949306488,0.6812889575958252,0.7742898464202881,7.787490367889404,test,0.7304182648658752,0.34310486912727356,41.7596435546875,0.6124144863384573,128,11.81509017944336,0.09230539202690125,7.442755222320557,0.4358610212802887,0.37857468490164004
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,4,128,400,4,convs.3,2048,2048,18,0.15105895698070526,0.9040824770927429,0.7530235201120377,0.9206644296646118,7.746795654296875,test,0.7553797960281372,0.28413069248199463,299.4538269042969,0.4743431781084732,18,10.260405540466309,0.5700225300259061,23.489521026611328,28.041645050048828,0.37857468490164004
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,4,128,600,1,convs.0,2048,2048,18,0.32925453782081604,0.5961239337921143,0.2668693959712982,0.4005044102668762,0.802620530128479,test,0.565577507019043,0.38597235083580017,5.475829124450684,0.8579631279652155,128,58.62751770019531,0.4580274820327759,2.240433931350708,0.03179151192307472,0.21921755285028557
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,4,128,600,2,convs.1,2048,2048,18,0.20398125052452087,0.9279951453208923,0.7240138947963715,0.8890839219093323,6.494112014770508,test,0.8766947388648987,0.45656850934028625,3.6016221046447754,0.7467767770746722,128,16.61027717590332,0.1297677904367447,1.8757774829864502,0.03372550755739212,0.21921755285028557
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,4,128,600,3,convs.2,2048,2048,18,0.12747402489185333,0.8037849068641663,0.6763108819723129,0.7662679553031921,7.816471099853516,test,0.7439132928848267,0.34315600991249084,36.79442596435547,0.5959554718832388,128,11.326828002929688,0.08849084377288818,7.03433084487915,0.39717310667037964,0.21921755285028557
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,4,128,600,4,convs.3,2048,2048,18,0.16232675313949585,0.9544059038162231,0.7920791506767273,0.9615433812141418,7.701114654541016,test,0.8352557420730591,0.3170243799686432,293.7081298828125,0.5029320284444593,18,10.152063369750977,0.5640035205417209,22.400217056274414,28.15235137939453,0.21921755285028557
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,4,128,800,1,convs.0,2048,2048,18,0.31563666462898254,0.5743992328643799,0.25876256823539734,0.3781049847602844,0.8158420324325562,test,0.5408807992935181,0.37081876397132874,5.751255512237549,0.8378889316820722,128,59.22643280029297,0.4627065062522888,2.321551561355591,0.0332312248647213,0.37587528984853863
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,4,128,800,2,convs.1,2048,2048,18,0.21354149281978607,0.9173259735107422,0.7037844806909561,0.8757251501083374,6.376742362976074,test,0.8670482039451599,0.4553954005241394,3.571579694747925,0.764859376850842,128,16.66647720336914,0.1302068531513214,1.8491512537002563,0.03239838778972626,0.37587528984853863
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,4,128,800,3,convs.2,2048,2048,18,0.12590155005455017,0.8022675514221191,0.676366001367569,0.7630922794342041,7.8033599853515625,test,0.7315734624862671,0.34297874569892883,37.441139221191406,0.6036802651059378,128,11.143148422241211,0.08705584704875946,7.063345432281494,0.3956052362918854,0.37587528984853863
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,4,128,800,4,convs.3,2048,2048,18,0.16983306407928467,0.9709851145744324,0.8011520504951477,0.9795152544975281,7.5521697998046875,test,0.8508668541908264,0.33685678243637085,322.8312683105469,0.5334885573046564,18,10.10035228729248,0.56113068262736,22.800601959228516,29.60706329345703,0.37587528984853863
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,4,128,1000,1,convs.0,2048,2048,18,0.31959590315818787,0.5785216093063354,0.2589257061481476,0.3833644986152649,0.7974717020988464,test,0.5442260503768921,0.37324991822242737,5.513594150543213,0.8369999775600215,128,58.757965087890625,0.4590466022491455,2.2771756649017334,0.032014284282922745,0.28542151569995444
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,4,128,1000,2,convs.1,2048,2048,18,0.2111346572637558,0.9195439219474792,0.7084092646837234,0.8802723288536072,6.491002082824707,test,0.8719149231910706,0.45831695199012756,3.2903823852539062,0.7491110562521128,128,16.447826385498047,0.1284986436367035,1.785327672958374,0.030434060841798782,0.28542151569995444
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,4,128,1000,3,convs.2,2048,2048,18,0.12259824573993683,0.7982152104377747,0.6756169646978378,0.7608497142791748,8.005826950073242,test,0.7306690216064453,0.34202221035957336,34.974281311035156,0.5901484585801404,128,10.87282657623291,0.08494395762681961,6.875670909881592,0.3774244785308838,0.28542151569995444
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,4,128,1000,4,convs.3,2048,2048,18,0.16799230873584747,0.9668644666671753,0.7988721579313278,0.9780966639518738,7.605185508728027,test,0.8542557954788208,0.3419336676597595,314.443359375,0.5286809063300627,18,9.960688591003418,0.5533715883890787,22.48761558532715,29.194971084594727,0.28542151569995444
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,4,128,1200,1,convs.0,2048,2048,18,0.3416804075241089,0.620919406414032,0.2792389988899231,0.4276813864707947,0.8876113295555115,test,0.5793479681015015,0.39706143736839294,5.249955654144287,0.8660486991950433,128,58.17673873901367,0.4545057713985443,2.1722545623779297,0.030693355947732925,0.3091401713133099
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,4,128,1200,2,convs.1,2048,2048,18,0.20807954668998718,0.8950282335281372,0.68694868683815,0.8546459674835205,6.366964340209961,test,0.845478892326355,0.4390523433685303,3.349559783935547,0.754046923172625,128,16.326841354370117,0.12755344808101654,1.802073359489441,0.030028436332941055,0.3091401713133099
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,4,128,1200,3,convs.2,2048,2048,18,0.12831361591815948,0.7835729718208313,0.6552593559026718,0.746098518371582,7.251056671142578,test,0.7115391492843628,0.33452773094177246,36.91948699951172,0.5970559119116585,128,10.793855667114258,0.08432699739933014,7.062532424926758,0.38381868600845337,0.3091401713133099
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,4,128,1200,4,convs.3,2048,2048,18,0.17124371230602264,0.9733622670173645,0.8021185547113419,0.9835918545722961,7.721444129943848,test,0.850035548210144,0.34606868028640747,346.5823059082031,0.5365098823976259,18,9.868244171142578,0.5482357872856988,23.407085418701172,31.68337631225586,0.3091401713133099
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,4,128,1400,1,convs.0,2048,2048,18,0.3320721983909607,0.6168123483657837,0.284740149974823,0.4278355836868286,0.8542568683624268,test,0.5825791358947754,0.3924981653690338,5.262382507324219,0.8583284179403134,128,57.423255920410156,0.44861918687820435,2.184088945388794,0.030822336673736572,0.2844394767085396
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,4,128,1400,2,convs.1,2048,2048,18,0.20212224125862122,0.894509494304657,0.6923872530460358,0.8505819439888,6.716177463531494,test,0.8472551107406616,0.44804149866104126,3.390110969543457,0.7641847175266978,128,15.592761993408203,0.12181845307350159,1.7912763357162476,0.029897190630435944,0.2844394767085396
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,4,128,1400,3,convs.2,2048,2048,18,0.12763172388076782,0.782180905342102,0.6545491814613342,0.7456637620925903,7.519552230834961,test,0.7110579013824463,0.34192168712615967,36.86552810668945,0.6018209172327842,128,10.621515274047852,0.08298058807849884,6.9921650886535645,0.3822360038757324,0.2844394767085396
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,4,128,1400,4,convs.3,2048,2048,18,0.16888196766376495,0.983881413936615,0.81499944627285,0.9902993440628052,7.747628688812256,test,0.8613396883010864,0.3569663166999817,349.4264831542969,0.5449079030062622,18,9.767642974853516,0.5426468319363065,23.17887306213379,32.07183074951172,0.2844394767085396
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,4,128,1600,1,convs.0,2048,2048,18,0.3308413028717041,0.5962105989456177,0.2653692960739136,0.4041416049003601,0.832442045211792,test,0.5632716417312622,0.3788571059703827,5.34325647354126,0.8396169490872659,128,57.46889114379883,0.44897571206092834,2.2283530235290527,0.03142891451716423,0.8246860984259654
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,4,128,1600,2,convs.1,2048,2048,18,0.194593608379364,0.8940247893333435,0.6994311809539795,0.8466604948043823,6.69665002822876,test,0.8493154644966125,0.461690217256546,3.3032009601593018,0.7757632527764725,128,15.90911865234375,0.12428998947143555,1.7603825330734253,0.028892826288938522,0.8246860984259654
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,4,128,1600,3,convs.2,2048,2048,18,0.12895753979682922,0.7804593443870544,0.6515018045902252,0.741811990737915,7.134331703186035,test,0.7240740060806274,0.34984686970710754,36.501243591308594,0.6046904262435355,128,10.473490715026855,0.08182414621114731,6.9291534423828125,0.3764994442462921,0.8246860984259654
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,4,128,1600,4,convs.3,2048,2048,18,0.18041999638080597,0.9963838458061218,0.8159638494253159,1.0032888650894165,7.39286994934082,test,0.8841637372970581,0.37530264258384705,357.54669189453125,0.5671551347138004,18,9.657430648803711,0.5365239249335395,22.923139572143555,31.9422607421875,0.8246860984259654
