epoch,loss,train_acc,val_acc,test_acc,gradient_norm
32,1.1622397899627686,0.6797822713851929,0.6893203854560852,0.6913743615150452,0.2518644517608925
33,1.1238970756530762,0.6982422471046448,0.7065313458442688,0.7088021039962769,0.2698801263472825
34,1.0866234302520752,0.7138339281082153,0.7173433303833008,0.7147584557533264,0.21860199353914303
35,1.0449185371398926,0.7214826941490173,0.7263901233673096,0.7218177914619446,0.22038830358631695
36,1.004872441291809,0.7311906814575195,0.7372021079063416,0.7328479886054993,0.22157497075324503
37,0.9674190878868103,0.7492828965187073,0.749558687210083,0.7471873164176941,0.24510915095236427
38,0.9419389963150024,0.7557549476623535,0.7610326409339905,0.7524818181991577,0.29470957388082186
39,0.9036839604377747,0.7639920711517334,0.7636805176734924,0.7621884346008301,0.2665361617966635
40,0.8883355259895325,0.7697286009788513,0.7645631432533264,0.7639532685279846,0.22803607476987553
41,0.8446327447891235,0.7733323574066162,0.7742718458175659,0.7683653235435486,0.22618157636922281
42,0.8189361095428467,0.7765683531761169,0.7813327312469482,0.772998034954071,0.17149067499679213
43,0.8285309076309204,0.7861292958259583,0.7830979824066162,0.7835870385169983,0.24169698645543453
44,0.8011073470115662,0.8006177544593811,0.7987643480300903,0.7961614727973938,0.2601728601096077
45,0.772636890411377,0.8045892119407654,0.8067078590393066,0.8005735874176025,0.16301720702619493
46,0.7632850408554077,0.8081194162368774,0.8071491718292236,0.7999117970466614,0.23519208613883572
47,0.7471091747283936,0.811428964138031,0.8126655220985413,0.8041032552719116,0.23684288901780343
48,0.7232848405838013,0.8207692503929138,0.8166372776031494,0.8133686184883118,0.17557918023870128
49,0.701945960521698,0.8284180164337158,0.8210503458976746,0.819545567035675,0.13884891821654274
50,0.6971079111099243,0.8299624919891357,0.8232568502426147,0.8230752348899841,0.16976954057089294
51,0.660321056842804,0.8340075016021729,0.8278905749320984,0.8263843059539795,0.14213942117261755
52,0.665736734867096,0.8389350771903992,0.831200361251831,0.8283697366714478,0.1288240427541703
53,0.6382531523704529,0.8401853442192078,0.8309797048568726,0.8318994045257568,0.14226983688125885
54,0.6347299814224243,0.847834050655365,0.8389232158660889,0.8385175466537476,0.17649070565112268
55,0.6204714775085449,0.8539383411407471,0.843777596950531,0.8420472145080566,0.16081602287161362
56,0.607844889163971,0.8535706400871277,0.8444395661354065,0.8433708548545837,0.2632506003035331
57,0.5938776135444641,0.8552621603012085,0.8444395661354065,0.8398411870002747,0.21678482351872658
58,0.5881401300430298,0.8644554018974304,0.8521624207496643,0.8497684001922607,0.26183303652489015
59,0.5790515542030334,0.8664411306381226,0.8570168018341064,0.8559452891349792,0.2045160808006734
60,0.566250205039978,0.872398316860199,0.8565754890441895,0.8563864827156067,0.3240358848808002
61,0.5531517863273621,0.8761491179466248,0.8603265881538391,0.8583719730377197,0.21952012742523538
62,0.5265918374061584,0.8773258924484253,0.8640776872634888,0.8619016408920288,0.16057143794535417
63,0.5353555679321289,0.8810031414031982,0.8671668171882629,0.8658725023269653,0.16847579940479743
64,0.5261173844337463,0.8870338797569275,0.865842878818512,0.8694021701812744,0.1768302585530592
65,0.5109348297119141,0.8882841467857361,0.8649603128433228,0.8696227669715881,0.1867782882466587
66,0.5039474964141846,0.8934323787689209,0.8735657334327698,0.8760203123092651,0.1846693232787089
67,0.4881748855113983,0.8964477181434631,0.8731244802474976,0.8786675333976746,0.180200029824541
68,0.48020660877227783,0.893947184085846,0.8731244802474976,0.8742554783821106,0.15021491018006328
69,0.4772474765777588,0.8985805511474609,0.8773168921470642,0.8797705769538879,0.21272052946763362
70,0.4641103744506836,0.9058615565299988,0.8834951519966125,0.8815354108810425,0.17717931294545528
71,0.4616300165653229,0.9081414937973022,0.8810679912567139,0.8817560076713562,0.2101837816773204
72,0.4559027850627899,0.9035816788673401,0.8795233964920044,0.8782263398170471,0.20326195972335467
73,0.4476191997528076,0.9100536704063416,0.8834951519966125,0.8815354108810425,0.29053286479063645
74,0.4466366171836853,0.9113039374351501,0.885039746761322,0.883300244808197,0.2768645273514578
75,0.4464453458786011,0.909318208694458,0.8821712136268616,0.8826384544372559,0.2854660504626965
76,0.43518123030662537,0.9132896661758423,0.8839364647865295,0.8846238851547241,0.3857180627841952
77,0.4260469675064087,0.9204236268997192,0.8896734714508057,0.8901389837265015,0.36068985471136966
78,0.4166928827762604,0.9160844087600708,0.884598433971405,0.8859475255012512,0.21281549321174098
79,0.40398961305618286,0.9204236268997192,0.8923212885856628,0.8881535530090332,0.2542713016917614
80,0.41338688135147095,0.9266749620437622,0.896293044090271,0.8916832208633423,0.2488680037728109
81,0.3990930914878845,0.9268956184387207,0.8969550132751465,0.8949922919273376,0.21477088485067614
82,0.399563729763031,0.9218209981918335,0.8947484493255615,0.891903817653656,0.20960500181118927
83,0.4046439528465271,0.9288813471794128,0.8991615176200867,0.8938892483711243,0.335701017465805
84,0.3902270495891571,0.9266014695167542,0.8987202048301697,0.8934480547904968,0.3455483030886936
85,0.38676637411117554,0.9285871982574463,0.8984995484352112,0.8954334855079651,0.3273000938562328
86,0.37434491515159607,0.9330734610557556,0.9002647995948792,0.8967571258544922,0.26703023269818527
87,0.3795187175273895,0.9310141801834106,0.8993821740150452,0.8967571258544922,0.25675119240007294
88,0.3684781491756439,0.9335882663726807,0.8998234868049622,0.8998456001281738,0.2566049913934778
89,0.35824984312057495,0.9360153079032898,0.8996028304100037,0.8976395726203918,0.24352779100343153
90,0.36457985639572144,0.9357946515083313,0.9007061123847961,0.8969777226448059,0.27224890496578624
91,0.3597269356250763,0.9349120855331421,0.8998234868049622,0.8971983194351196,0.13571188748468554
92,0.35577505826950073,0.9406486749649048,0.9040158987045288,0.898301362991333,0.2425681918541431
93,0.34547293186187744,0.9401338696479797,0.9040158987045288,0.8989631533622742,0.18748148924412683
94,0.3449646234512329,0.9400603175163269,0.9046778678894043,0.9011692404747009,0.17905394309362538
95,0.3369711637496948,0.9446936845779419,0.9082083106040955,0.9011692404747009,0.255915781279938
96,0.33881476521492004,0.9464587569236755,0.9097529053688049,0.9013898372650146,0.17161524892506252
97,0.3347378373146057,0.9427815079689026,0.9057811498641968,0.8985219597816467,0.26677916235731197
98,0.33784979581832886,0.945723295211792,0.9095322489738464,0.902713418006897,0.30975520617340013
99,0.3278886377811432,0.9474884271621704,0.908428966999054,0.9029340744018555,0.19242098737843297
100,0.31807640194892883,0.9468265175819397,0.9097529053688049,0.9024928212165833,0.20755816443648736
101,0.3238579034805298,0.9488122463226318,0.9110767841339111,0.9060224890708923,0.2607024034989767
102,0.3166158199310303,0.9512392282485962,0.9101941585540771,0.9060224890708923,0.21105112583047272
103,0.3201929032802582,0.946238100528717,0.906663715839386,0.9042576551437378,0.3099903841722537
104,0.3110470473766327,0.9518275856971741,0.9104148149490356,0.9088903665542603,0.3082081916373963
105,0.30741676688194275,0.9520482420921326,0.9121800661087036,0.9066843390464783,0.227508725070946
106,0.3162006735801697,0.948223888874054,0.908428966999054,0.9031546711921692,0.21426108813392647
107,0.3117538094520569,0.955431342124939,0.9130626916885376,0.906904935836792,0.3136282714166264
108,0.2956920266151428,0.9535927176475525,0.9106354713439941,0.9040370583534241,0.2049914344810383
109,0.30093592405319214,0.9516804814338684,0.9093115925788879,0.9035958647727966,0.3145043349179565
110,0.3126046359539032,0.9477090239524841,0.9040158987045288,0.9022722244262695,0.5108732737722073
111,0.3165866732597351,0.9527101516723633,0.908428966999054,0.906904935836792,0.6102913986832756
112,0.3076695203781128,0.955431342124939,0.9128420352935791,0.9060224890708923,0.4591067549522652
113,0.291632741689682,0.9516069889068604,0.9086496233940125,0.9024928212165833,0.1869519774556883
114,0.2983626425266266,0.9570493102073669,0.9117387533187866,0.9049195051193237,0.4588071957345397
115,0.3053906261920929,0.9567551612854004,0.9128420352935791,0.9088903665542603,0.39096537996573477
116,0.2908494770526886,0.9548429846763611,0.9110767841339111,0.9051401019096375,0.22351119521163892
117,0.28184229135513306,0.9577112197875977,0.9141659140586853,0.9084491729736328,0.36097221392874346
118,0.2886459231376648,0.9575641751289368,0.9146072268486023,0.9102140069007874,0.29571633510990303
119,0.28084656596183777,0.9575641751289368,0.9141659140586853,0.913302481174469,0.17774703377133552
120,0.275519460439682,0.9599176049232483,0.9150485396385193,0.9095521569252014,0.22565089024513735
121,0.28147760033607483,0.9597705006599426,0.9119594097137451,0.9121994376182556,0.24286590130069388
122,0.2757270336151123,0.961535632610321,0.9154898524284363,0.9121994376182556,0.2177022769551615
123,0.26556575298309326,0.961094319820404,0.9165931344032288,0.9119788408279419,0.20169596557613134
124,0.2750692665576935,0.9614620804786682,0.9192409515380859,0.9115376472473145,0.27390202875203645
125,0.2695140540599823,0.9621239900588989,0.918358325958252,0.9117582440376282,0.18359205647125643
126,0.2677166759967804,0.9624916911125183,0.9168137907981873,0.9121994376182556,0.2598739737314642
127,0.2689370810985565,0.9619768857955933,0.9165931344032288,0.9119788408279419,0.27081850653776407
128,0.271568238735199,0.9632271528244019,0.9130626916885376,0.9106552004814148,0.24914832626979275
129,0.2641350328922272,0.9641097187995911,0.9150485396385193,0.9130818843841553,0.2249274036501868
130,0.2639467418193817,0.9588879942893982,0.9112974405288696,0.9086697697639465,0.3115191544377357
131,0.27378031611442566,0.9618297815322876,0.9132833480834961,0.906904935836792,0.5334862085690389
132,0.26384612917900085,0.961535632610321,0.9146072268486023,0.9080079793930054,0.5440540488613873
133,0.26541751623153687,0.9641832709312439,0.9143865704536438,0.9077873229980469,0.30202259490059685
134,0.2641080915927887,0.9645509719848633,0.9154898524284363,0.909110963344574,0.22458044433020125
135,0.25862932205200195,0.9664632081985474,0.9159311652183533,0.9099934101104736,0.36659359787857776
136,0.25653910636901855,0.9652864336967468,0.9141659140586853,0.9099934101104736,0.25467166213748804
137,0.248992457985878,0.9657277464866638,0.9143865704536438,0.9128612279891968,0.17665823600954023
138,0.25130438804626465,0.9660954475402832,0.9161518216133118,0.9113170504570007,0.28893164767713597
139,0.2595345973968506,0.9666838049888611,0.9199029207229614,0.9104346036911011,0.2845370270261751
140,0.24905863404273987,0.9694785475730896,0.9192409515380859,0.9124200344085693,0.23987352114075222
141,0.2526216208934784,0.965654194355011,0.9185789823532104,0.9110963940620422,0.2633587708114146
142,0.24529193341732025,0.9679340720176697,0.9207855463027954,0.913302481174469,0.3452610058520383
143,0.24359707534313202,0.9704346656799316,0.918358325958252,0.9124200344085693,0.2889502747868529
144,0.23898635804653168,0.9658747911453247,0.9165931344032288,0.9110963940620422,0.29428034331557573
145,0.24743901193141937,0.9697727560997009,0.9194616079330444,0.9124200344085693,0.4286818179958235
146,0.2437087893486023,0.9702140092849731,0.9176964163780212,0.9121994376182556,0.3039904764352487
147,0.24024105072021484,0.9627858996391296,0.9154898524284363,0.9095521569252014,0.35226230090707256
148,0.2529172897338867,0.9718320369720459,0.9199029207229614,0.9117582440376282,0.4706435502519039
149,0.24251240491867065,0.9686695337295532,0.9168137907981873,0.9128612279891968,0.3830626924430584
150,0.2391037493944168,0.9663896560668945,0.9161518216133118,0.9126406311988831,0.4441012803347515
151,0.2423739731311798,0.9708759188652039,0.9223300814628601,0.9097728133201599,0.5053846105205371
152,0.23859675228595734,0.9699933528900146,0.9181376695632935,0.9157291054725647,0.37524095963533327
153,0.22242045402526855,0.9696256518363953,0.918358325958252,0.9137436747550964,0.23693511319070262
154,0.24006308615207672,0.9730823040008545,0.9218888282775879,0.9148467183113098,0.40743080307577445
155,0.23914963006973267,0.9711701273918152,0.9216681718826294,0.915508508682251,0.439439850679555
156,0.23267214000225067,0.9696992039680481,0.9192409515380859,0.9115376472473145,0.2663515168522335
157,0.23754149675369263,0.970802366733551,0.9181376695632935,0.9102140069007874,0.42177129573001065
158,0.23156148195266724,0.9719790816307068,0.917917013168335,0.9163908958435059,0.4769151158197775
159,0.23408356308937073,0.9703611135482788,0.9185789823532104,0.9174939393997192,0.34249401858244277
160,0.23655235767364502,0.972346842288971,0.9165931344032288,0.9130818843841553,0.3368021674367275
161,0.2207055240869522,0.972346842288971,0.9190202951431274,0.9152879118919373,0.37485357769162125
162,0.23081263899803162,0.9721997380256653,0.9181376695632935,0.9179351329803467,0.29067623781875973
163,0.22436310350894928,0.9739648103713989,0.9176964163780212,0.9152879118919373,0.272516509104915
164,0.22022829949855804,0.9671986103057861,0.918799638748169,0.9137436747550964,0.41953751451516497
165,0.230519101023674,0.9690372943878174,0.9161518216133118,0.9148467183113098,0.45002708665272206
166,0.23256735503673553,0.9719790816307068,0.9124007225036621,0.9139642715454102,0.4628456153947537
167,0.22943677008152008,0.9711701273918152,0.9165931344032288,0.9185969829559326,0.44584655663802225
168,0.2228143960237503,0.9720526337623596,0.9154898524284363,0.9139642715454102,0.3211781564123775
169,0.23885370790958405,0.9741854667663574,0.917917013168335,0.9172733426094055,0.5501215159617786
170,0.21880778670310974,0.9751415848731995,0.9174757599830627,0.9181557297706604,0.3762255148251937
171,0.21385179460048676,0.9739648103713989,0.9190202951431274,0.9168321490287781,0.23812084317768895
172,0.22522851824760437,0.9735971093177795,0.9192409515380859,0.9144054651260376,0.34829987152423925
173,0.2177305668592453,0.9747738242149353,0.9201235771179199,0.9190381765365601,0.2723683026369754
174,0.21493233740329742,0.9761711955070496,0.918358325958252,0.9183763861656189,0.1977786753773666
175,0.21710897982120514,0.9737442135810852,0.9203442335128784,0.913302481174469,0.30174565717545543
176,0.21935878694057465,0.9769802093505859,0.9194616079330444,0.9170527458190918,0.31352425024803676
177,0.210020050406456,0.9758034944534302,0.9199029207229614,0.9188175797462463,0.20223080670128032
178,0.21569643914699554,0.9767595529556274,0.9225507378578186,0.9163908958435059,0.3157716616183524
179,0.22087596356868744,0.9769802093505859,0.9236540198326111,0.9170527458190918,0.35090410148289747
180,0.2138688564300537,0.9740383625030518,0.9216681718826294,0.915508508682251,0.2516349722099122
181,0.22636482119560242,0.9749944806098938,0.918358325958252,0.9163908958435059,0.4554496317897826
182,0.21817231178283691,0.9773479104042053,0.9205648899078369,0.9196999669075012,0.4446948415646513
183,0.2105093002319336,0.9744061231613159,0.9194616079330444,0.9161702990531921,0.23486252390732962
184,0.22678670287132263,0.9705082178115845,0.9176964163780212,0.913302481174469,0.5043414501457187
185,0.22779114544391632,0.9777156710624695,0.918799638748169,0.9174939393997192,0.49168077026323204
186,0.21331138908863068,0.9724203944206238,0.9181376695632935,0.9159497022628784,0.41866781363214184
187,0.21882259845733643,0.972861647605896,0.9212268590927124,0.917714536190033,0.5516795716101659
188,0.22239899635314941,0.9761711955070496,0.9207855463027954,0.9161702990531921,0.3855571145917374
189,0.2165912240743637,0.9733029007911682,0.9210062026977539,0.9174939393997192,0.45042764352937914
190,0.2179805338382721,0.9780833721160889,0.925860583782196,0.9203618168830872,0.5523130931852597
191,0.21389085054397583,0.977936327457428,0.9232127070426941,0.9183763861656189,0.32335340821258723
192,0.2169390171766281,0.9743325710296631,0.9223300814628601,0.9181557297706604,0.3836030964907843
193,0.21142040193080902,0.9759505391120911,0.9243159890174866,0.9192587733268738,0.3969454308399185
194,0.19487369060516357,0.9785982370376587,0.9221094250679016,0.9174939393997192,0.22457901037386965
195,0.21141603589057922,0.9741854667663574,0.9225507378578186,0.9181557297706604,0.45527921053123027
196,0.21688899397850037,0.9768331050872803,0.9223300814628601,0.9144054651260376,0.3759303496882714
197,0.20199261605739594,0.9785246849060059,0.9205648899078369,0.9150673151016235,0.34021389456467416
198,0.20455704629421234,0.9763918519020081,0.9232127070426941,0.9208030104637146,0.38743279623241433
199,0.2100275754928589,0.9777892231941223,0.9214475154876709,0.917714536190033,0.3974618032675061
200,0.19975866377353668,0.9797749519348145,0.9223300814628601,0.9210236072540283,0.34783734561816765
201,0.19793471693992615,0.9797749519348145,0.9216681718826294,0.9214648008346558,0.30261449197049467
202,0.19714124500751495,0.9791130423545837,0.9192409515380859,0.9168321490287781,0.23532655897100316
203,0.20854079723358154,0.981025218963623,0.9234333634376526,0.921244204044342,0.3755688143395486
204,0.20130249857902527,0.9805839657783508,0.9199029207229614,0.9152879118919373,0.2531970388742786
205,0.2068643420934677,0.9803633093833923,0.9229920506477356,0.9196999669075012,0.3772838521889897
206,0.19516724348068237,0.9799955487251282,0.9232127070426941,0.9199206233024597,0.30157438496574585
207,0.19476795196533203,0.9808781147003174,0.9247573018074036,0.9161702990531921,0.3784445765008562
208,0.20923133194446564,0.980510413646698,0.9236540198326111,0.9161702990531921,0.35673424881227156
209,0.19527378678321838,0.9803633093833923,0.9234333634376526,0.9183763861656189,0.27515776630602085
210,0.19666755199432373,0.9807310104370117,0.9210062026977539,0.9181557297706604,0.27958915007900675
211,0.20470286905765533,0.9782304763793945,0.9214475154876709,0.9196999669075012,0.5291999942345682
212,0.1965911090373993,0.9815400242805481,0.9218888282775879,0.9172733426094055,0.4688268388197164
213,0.19646839797496796,0.9824225902557373,0.9245366454124451,0.9225678443908691,0.3604341791908189
214,0.18815957009792328,0.980069100856781,0.9227713942527771,0.921906054019928,0.18892185515154009
215,0.1951945275068283,0.9822754859924316,0.9207855463027954,0.9196999669075012,0.3431260452259406
216,0.19718267023563385,0.9804368615150452,0.9207855463027954,0.9208030104637146,0.34928120671236534
217,0.18906231224536896,0.9796278476715088,0.9227713942527771,0.9225678443908691,0.2801751284415212
218,0.19253471493721008,0.9827902913093567,0.9243159890174866,0.9210236072540283,0.30595054223107115
219,0.18876749277114868,0.9788188338279724,0.9201235771179199,0.9181557297706604,0.2716834014460296
220,0.1892649084329605,0.9819813370704651,0.9214475154876709,0.9192587733268738,0.342167605526063
221,0.19049957394599915,0.9848495721817017,0.9214475154876709,0.9214648008346558,0.28653397757546645
222,0.1856783628463745,0.9783040285110474,0.9227713942527771,0.9210236072540283,0.26792401064802107
223,0.19377748668193817,0.9828638434410095,0.9251986145973206,0.9188175797462463,0.37537089397253887
224,0.1900947391986847,0.9822754859924316,0.9223300814628601,0.9210236072540283,0.29551571026263823
225,0.19592873752117157,0.9824225902557373,0.9194616079330444,0.9216854572296143,0.3452047699543647
226,0.1851954609155655,0.9831580519676208,0.9205648899078369,0.9201412200927734,0.1980916486725813
227,0.18685628473758698,0.9813193678855896,0.9218888282775879,0.9216854572296143,0.3563702752547094
228,0.19409838318824768,0.9841141104698181,0.9218888282775879,0.9203618168830872,0.3181739707136906
229,0.19379694759845734,0.9824961423873901,0.9238746762275696,0.9194793701171875,0.3233099657988113
230,0.1851496398448944,0.9827902913093567,0.9267431497573853,0.9196999669075012,0.21949761675428323
231,0.18858717381954193,0.9844818711280823,0.9260811805725098,0.9238914847373962,0.22976973785207078
232,0.18151511251926422,0.982569694519043,0.9251986145973206,0.9227884411811829,0.2131198846659763
233,0.18874454498291016,0.9824961423873901,0.9234333634376526,0.9201412200927734,0.301726212993448
234,0.18193674087524414,0.9833051562309265,0.925419270992279,0.9203618168830872,0.2764560257522287
235,0.17854571342468262,0.9824225902557373,0.9229920506477356,0.9203618168830872,0.27088473474983865
236,0.19232800602912903,0.9837464094161987,0.9245366454124451,0.9230090379714966,0.36138229954718887
237,0.17641615867614746,0.9799955487251282,0.9210062026977539,0.9210236072540283,0.23910320835870127
238,0.18729142844676971,0.9847760200500488,0.9218888282775879,0.921244204044342,0.4081371177503401
239,0.17484354972839355,0.9811723232269287,0.9218888282775879,0.9236708879470825,0.40849250872719933
240,0.1747508943080902,0.9822754859924316,0.9240953326225281,0.9221266508102417,0.40968833012131006
241,0.1859457790851593,0.9838935136795044,0.925419270992279,0.9230090379714966,0.27042547966199726
242,0.18363825976848602,0.9835257530212402,0.9240953326225281,0.9234502911567688,0.28065398234683336
243,0.18671530485153198,0.984187662601471,0.9223300814628601,0.9214648008346558,0.3050789036047124
244,0.1861470341682434,0.9828638434410095,0.9240953326225281,0.9203618168830872,0.3204688066857631
245,0.17769601941108704,0.9844818711280823,0.9256399273872375,0.9234502911567688,0.3040554028997056
246,0.18201202154159546,0.985143780708313,0.9267431497573853,0.9234502911567688,0.22217123132710018
247,0.18992531299591064,0.9788188338279724,0.9218888282775879,0.9216854572296143,0.3787173688595691
248,0.1905938684940338,0.9843347668647766,0.9256399273872375,0.9201412200927734,0.46244742286798984
249,0.18928125500679016,0.985658586025238,0.9269638061523438,0.9243326783180237,0.40799900295395314
250,0.17642086744308472,0.985143780708313,0.9245366454124451,0.9249944686889648,0.20714172562015734
251,0.17794252932071686,0.9857321381568909,0.9285084009170532,0.9221266508102417,0.3418985758132305
252,0.17579230666160583,0.9833051562309265,0.9260811805725098,0.9221266508102417,0.315915683682062
253,0.18260763585567474,0.9826432466506958,0.9269638061523438,0.9210236072540283,0.3685269655721729
254,0.1833287924528122,0.9846289753913879,0.9247573018074036,0.9194793701171875,0.30960776231740417
255,0.18271958827972412,0.9817606806755066,0.9212268590927124,0.9190381765365601,0.4220692066641407
256,0.18001022934913635,0.9846289753913879,0.9274051189422607,0.9223472476005554,0.43922012032963775
257,0.17320503294467926,0.984702467918396,0.9214475154876709,0.9210236072540283,0.1912228211572295
258,0.18002109229564667,0.9804368615150452,0.9245366454124451,0.9216854572296143,0.4847637531571844
259,0.1856519877910614,0.9849231243133545,0.9251986145973206,0.9190381765365601,0.5776231825554339
260,0.17768165469169617,0.9844083189964294,0.9245366454124451,0.921244204044342,0.4497690623341339
261,0.17166800796985626,0.9818342328071594,0.9216681718826294,0.921906054019928,0.2637683039326707
262,0.17620766162872314,0.9859527945518494,0.9247573018074036,0.921906054019928,0.40329664634429946
263,0.17056243121623993,0.9846289753913879,0.9256399273872375,0.9238914847373962,0.3131427164260737
264,0.17205098271369934,0.9857321381568909,0.925860583782196,0.9252151250839233,0.21978816356032574
265,0.17407499253749847,0.986761748790741,0.9267431497573853,0.9234502911567688,0.255637126488273
266,0.1796715408563614,0.9837464094161987,0.9227713942527771,0.9208030104637146,0.31438616667618297
267,0.1744692474603653,0.9869824051856995,0.9240953326225281,0.9263181090354919,0.28772713389317417
268,0.1691504865884781,0.9875707626342773,0.925860583782196,0.9256563186645508,0.20513220261915543
269,0.17338652908802032,0.9844083189964294,0.9232127070426941,0.9263181090354919,0.28172764909669695
270,0.17055843770503998,0.9854379296302795,0.925419270992279,0.9221266508102417,0.3363391862269712
271,0.17852459847927094,0.984187662601471,0.9223300814628601,0.9194793701171875,0.39439795634769176
272,0.17361697554588318,0.987203061580658,0.9247573018074036,0.9243326783180237,0.3272957319107237
273,0.17449750006198883,0.9862469434738159,0.9234333634376526,0.9221266508102417,0.2458706514962918
274,0.16952545940876007,0.9862469434738159,0.9243159890174866,0.9230090379714966,0.2684545883114045
275,0.16890984773635864,0.9865411520004272,0.925419270992279,0.9236708879470825,0.2795133181868158
276,0.16905027627944946,0.9863204956054688,0.9256399273872375,0.9252151250839233,0.2490992670507615
277,0.1735713928937912,0.9864675998687744,0.9243159890174866,0.9236708879470825,0.24090153134500983
278,0.1717420071363449,0.9861733913421631,0.925860583782196,0.9203618168830872,0.20586482267758224
279,0.17302581667900085,0.9863204956054688,0.9236540198326111,0.9223472476005554,0.3299773537628696
280,0.16613800823688507,0.9858056902885437,0.925860583782196,0.9249944686889648,0.29473477827649236
281,0.16776682436466217,0.9866882562637329,0.9249779582023621,0.9230090379714966,0.2562135805595121
282,0.16400046646595,0.9819077849388123,0.9212268590927124,0.9216854572296143,0.33804856546050166
283,0.1782442182302475,0.9848495721817017,0.9243159890174866,0.9223472476005554,0.5351831598960204
284,0.17602428793907166,0.986761748790741,0.9245366454124451,0.9201412200927734,0.4240212702876978
285,0.17019358277320862,0.9833051562309265,0.9216681718826294,0.9174939393997192,0.2759379990342057
286,0.18102023005485535,0.9864675998687744,0.9236540198326111,0.9236708879470825,0.40688269820192213
287,0.17763778567314148,0.986761748790741,0.9260811805725098,0.9243326783180237,0.3065729581946091
288,0.1683943271636963,0.9871295094490051,0.9251986145973206,0.9256563186645508,0.294899991098912
289,0.16256622970104218,0.9876443147659302,0.9256399273872375,0.9265387058258057,0.1728315548283534
290,0.16547518968582153,0.9861733913421631,0.9251986145973206,0.9249944686889648,0.20943613584749832
291,0.16736429929733276,0.9889681339263916,0.9225507378578186,0.9234502911567688,0.2816618363669194
292,0.1704201102256775,0.9849231243133545,0.9221094250679016,0.9238914847373962,0.33318478849345534
293,0.167646124958992,0.9873501658439636,0.9223300814628601,0.921244204044342,0.36319463363456783
294,0.16193191707134247,0.9874236583709717,0.9201235771179199,0.9192587733268738,0.22362843490756712
295,0.16400273144245148,0.9858792424201965,0.9240953326225281,0.92411208152771,0.2625993835014193
296,0.1722937524318695,0.9864675998687744,0.9199029207229614,0.9185969829559326,0.33645192715449485
297,0.17235521972179413,0.984187662601471,0.9229920506477356,0.9245532751083374,0.48971379790212327
298,0.175083190202713,0.9853644371032715,0.9245366454124451,0.9260975122451782,0.47539703550733986
299,0.16439981758594513,0.9870559573173523,0.9236540198326111,0.9225678443908691,0.2921576282925942
