dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,2,5,convs.2,2048,2048,18,0.5018926858901978,0.5835123658180237,0.08161967992782593,0.19109129905700684,0.25010213255882263,test,0.6092668771743774,0.08912192285060883,0.11281326413154602,0.19150892775925168,128,59.203338623046875,0.4625260829925537,0.6896025538444519,0.0030901553109288216,0.18635911851513137
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,2,6,pns.2,2048,2048,18,0.832690954208374,0.9962939023971558,0.16360294818878174,0.9033960103988647,0.24354708194732666,test,0.9801528453826904,0.1621755212545395,0.285206139087677,0.28521336410520937,128,59.4138298034668,0.46417054533958435,0.910055935382843,0.00781230116263032,0.18635911851513137
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,2,7,convs.3,2048,2048,18,0.5950807929039001,0.688482940196991,0.09340214729309082,0.24939793348312378,0.22826427221298218,test,0.6982901692390442,0.08825419843196869,0.12170737236738205,0.18401390735441608,128,51.078853607177734,0.39905354380607605,0.7052071690559387,0.003925628028810024,0.18635911851513137
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,2,8,pns.3,2048,2048,18,0.8312923312187195,0.994963526725769,0.16367119550704956,0.9075726866722107,0.2410891354084015,test,0.9648990035057068,0.13856090605258942,0.2422083467245102,0.24221316869249007,128,50.86380386352539,0.3973734676837921,0.8857093453407288,0.007812344469130039,0.18635911851513137
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,2,9,convs.4,2048,2048,18,0.5333285331726074,0.6176632046699524,0.08433467149734497,0.19060122966766357,0.21522893011569977,test,0.6244388818740845,0.07112445682287216,0.1257897913455963,0.1611728657126289,128,44.621524810791016,0.3486056625843048,0.7287310361862183,0.004437538329511881,0.18635911851513137
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,2,10,pns.4,2048,2048,18,0.8319261074066162,0.9812217950820923,0.14929568767547607,0.8619824051856995,0.21790336072444916,test,0.929598867893219,0.12608273327350616,0.22145508229732513,0.22145900269292593,128,43.30006408691406,0.3382817506790161,0.8543935418128967,0.00781236169859767,0.18635911851513137
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,2,11,convs.5,2048,2048,18,0.5370500087738037,0.6224024295806885,0.08535242080688477,0.18966901302337646,0.1979205310344696,test,0.6140867471694946,0.06748133897781372,0.1474747210741043,0.15512037334488923,128,35.19782638549805,0.2749830186367035,0.7561259865760803,0.005572533700615168,0.18635911851513137
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,2,12,pns.5,2048,2048,18,0.8194617033004761,0.9627833962440491,0.143321692943573,0.7912058234214783,0.1957310289144516,test,0.8877071142196655,0.11883533000946045,0.20675158500671387,0.20675448103565236,128,36.031978607177734,0.28149983286857605,0.8158206343650818,0.007812390103936195,0.18635911851513137
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,2,13,convs.6,2048,2048,18,0.3257594704627991,0.3984120786190033,0.07265260815620422,0.09745341539382935,0.1793202906847,test,0.37051069736480713,0.03357556089758873,0.03556806221604347,0.10125551279164494,18,9.375184059143066,0.5208435588412814,0.541046679019928,0.009835168719291687,0.18635911851513137
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,4,1,convs.0,2048,2048,18,0.4916369616985321,0.6205959320068359,0.12895897030830383,0.256618857383728,0.24110817909240723,test,0.575130820274353,0.20279096066951752,0.4570043683052063,0.4395154568661247,128,70.12828063964844,0.5478771924972534,0.9128488898277283,0.004865196067839861,0.17080794804017166
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,4,2,pns.0,2048,2048,18,0.8051351308822632,0.9610844850540161,0.15594935417175293,0.7829012274742126,0.24573232233524323,test,0.9868762493133545,0.38814228773117065,0.7338427305221558,0.7338545843715885,128,70.91806030273438,0.5540473461151123,0.9354202151298523,0.007812373340129852,0.17080794804017166
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,4,3,convs.1,2048,2048,18,0.5083618760108948,0.6431009769439697,0.13473910093307495,0.2799569368362427,0.30705007910728455,test,0.6616044044494629,0.12688232958316803,0.14413516223430634,0.2646822739070468,128,52.86933517456055,0.4130416810512543,0.6783747673034668,0.0030502749141305685,0.17080794804017166
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,4,4,pns.1,2048,2048,18,0.7694976925849915,0.9728325605392456,0.20333486795425415,0.8203984498977661,0.31584230065345764,test,0.9810745716094971,0.21220006048679352,0.3691558837890625,0.3691653675003882,128,52.30991744995117,0.40867123007774353,0.9192378520965576,0.00781229929998517,0.17080794804017166
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,4,5,convs.2,2048,2048,18,0.5489469766616821,0.6644203066825867,0.11547333002090454,0.27776914834976196,0.30026817321777344,test,0.704073965549469,0.11098121851682663,0.1516016125679016,0.20670949063190883,128,41.63155746459961,0.32524654269218445,0.7668771147727966,0.004278145264834166,0.17080794804017166
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,4,6,pns.2,2048,2048,18,0.7964543700218201,0.9888926148414612,0.1924382448196411,0.8840000033378601,0.30026131868362427,test,0.9791221022605896,0.16842611134052277,0.2768409550189972,0.27684603742239033,128,41.87632751464844,0.3271588087081909,0.9100557565689087,0.007812356576323509,0.17080794804017166
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,4,7,convs.3,2048,2048,18,0.6301788091659546,0.7767768502235413,0.14659804105758667,0.37586039304733276,0.3044241964817047,test,0.7866137027740479,0.1064450815320015,0.1577838957309723,0.18942464072514442,128,32.1356315612793,0.2510596215724945,0.8213827610015869,0.0054204510524868965,0.17080794804017166
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,4,8,pns.3,2048,2048,18,0.7943353652954102,0.9912093877792358,0.19687402248382568,0.8588758707046509,0.3087886869907379,test,0.9798122048377991,0.14595499634742737,0.22741073369979858,0.22741404110348398,128,31.887224197387695,0.24911893904209137,0.9058775305747986,0.007812386844307184,0.17080794804017166
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,4,9,convs.4,2048,2048,18,0.6214196681976318,0.7463864088058472,0.12496674060821533,0.32438039779663086,0.24776315689086914,test,0.7688781023025513,0.0958060771226883,0.16036459803581238,0.1662630293537537,128,24.747600555419922,0.19334062933921814,0.8706204295158386,0.006093929521739483,0.17080794804017166
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,4,10,pns.4,2048,2048,18,0.8109885454177856,0.9870815277099609,0.1760929822921753,0.827246367931366,0.27180758118629456,test,0.9765353798866272,0.1333683580160141,0.20558691024780273,0.2055895693860386,128,25.193843841552734,0.19682690501213074,0.9028236269950867,0.0078123994171619415,0.17080794804017166
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,4,11,convs.5,2048,2048,18,0.5786573886871338,0.6916983127593994,0.11304092407226562,0.26274096965789795,0.2382301241159439,test,0.7059060335159302,0.08093169331550598,0.165726900100708,0.14650581515804445,128,19.764284133911133,0.15440846979618073,0.942138135433197,0.006731659173965454,0.17080794804017166
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,4,12,pns.5,2048,2048,18,0.8342000842094421,0.9860621690750122,0.15186208486557007,0.7968981266021729,0.22793419659137726,test,0.9760261178016663,0.12341328710317612,0.19233393669128418,0.1923361492679601,128,19.516952514648438,0.15247619152069092,0.9033762812614441,0.007812409661710262,0.17080794804017166
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,4,13,convs.6,2048,2048,18,0.21069709956645966,0.265800416469574,0.05510331690311432,0.06698006391525269,0.23554471135139465,test,0.2484695315361023,0.021069446578621864,0.07032375782728195,0.06901836206610112,18,7.433896064758301,0.4129942258199056,0.9408450126647949,0.019696349278092384,0.17080794804017166
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,8,1,convs.0,2048,2048,18,0.49234867095947266,0.6526867151260376,0.16033804416656494,0.3188270926475525,0.2961275577545166,test,0.5823304653167725,0.20866987109184265,0.4816271960735321,0.4514200824631411,128,58.753257751464844,0.4590098261833191,0.9256566762924194,0.005125123076140881,0.12882455299177561
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,8,2,pns.0,2048,2048,18,0.755158543586731,0.9547415971755981,0.1995830535888672,0.7856534123420715,0.31384703516960144,test,0.9795941710472107,0.38882356882095337,0.734158992767334,0.7341701953154802,128,58.37592697143555,0.4560619294643402,0.930937647819519,0.007812380325049162,0.12882455299177561
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,8,3,convs.1,2048,2048,18,0.4662851393222809,0.6650583744049072,0.19877323508262634,0.36152440309524536,0.4851786494255066,test,0.6874995827674866,0.14014014601707458,0.1444089114665985,0.27573842140352817,128,39.89037322998047,0.3116435408592224,0.6651847958564758,0.0030147219076752663,0.12882455299177561
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,8,4,pns.1,2048,2048,18,0.7241930961608887,0.9922249913215637,0.26803189516067505,0.9002752304077148,0.4589725136756897,test,0.9889414310455322,0.21908900141716003,0.3742187023162842,0.3742284276243713,128,39.9746208190918,0.31230172514915466,0.9156793355941772,0.007812296971678734,0.12882455299177561
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,8,5,convs.2,2048,2048,18,0.49189743399620056,0.6599068641662598,0.1680094301700592,0.3345954418182373,0.4544071853160858,test,0.7023278474807739,0.11261754482984543,0.20868948101997375,0.21223286529978466,128,26.619590759277344,0.20796555280685425,0.8667674660682678,0.00568856205791235,0.12882455299177561
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,8,6,pns.2,2048,2048,18,0.7222661972045898,1.0042496919631958,0.28198349475860596,0.9258096814155579,0.46514084935188293,test,0.9788019061088562,0.17644645273685455,0.2866038978099823,0.28660784401964956,128,27.472026824951172,0.21462520956993103,0.8990713357925415,0.007812392897903919,0.12882455299177561
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,8,7,convs.3,2048,2048,18,0.505585789680481,0.7103651165962219,0.20477932691574097,0.37241917848587036,0.5021372437477112,test,0.6964977979660034,0.09730749577283859,0.20141243934631348,0.17785816065121496,128,19.67713737487793,0.15372763574123383,0.9775230288505554,0.006657112389802933,0.12882455299177561
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,8,8,pns.3,2048,2048,18,0.7351775169372559,0.9807528853416443,0.24557536840438843,0.8369112610816956,0.47211888432502747,test,0.9841668605804443,0.15775161981582642,0.2363661527633667,0.23636891414565878,128,19.741052627563477,0.15422697365283966,0.9138554930686951,0.007812407799065113,0.12882455299177561
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,8,9,convs.4,2048,2048,18,0.5702043771743774,0.7470957040786743,0.17689132690429688,0.3686886429786682,0.4545884132385254,test,0.7693921327590942,0.10355553030967712,0.2563643455505371,0.17112145769057885,128,13.304474830627441,0.10394120961427689,1.135583758354187,0.009535333141684532,0.12882455299177561
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,8,10,pns.4,2048,2048,18,0.749840497970581,0.9615840315818787,0.2117435336112976,0.7697071433067322,0.39399436116218567,test,0.9908561110496521,0.14876507222652435,0.21004299819469452,0.2100447259051904,128,13.309713363647461,0.10398213565349579,0.9249045252799988,0.007812434807419777,0.12882455299177561
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,8,11,convs.5,2048,2048,18,0.609023928642273,0.7712081074714661,0.16218417882919312,0.38853734731674194,0.40012356638908386,test,0.8237170577049255,0.11268433183431625,0.3241346478462219,0.161139303340473,128,9.26891803741455,0.07241342216730118,1.3118945360183716,0.013144781813025475,0.12882455299177561
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,8,12,pns.5,2048,2048,18,0.7662107348442078,0.9731536507606506,0.20694291591644287,0.7788720726966858,0.37905389070510864,test,0.9938983917236328,0.14284978806972504,0.19264575839042664,0.19264688369003544,128,9.2838716506958,0.07253024727106094,0.9285824298858643,0.0078124538995325565,0.12882455299177561
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,8,13,convs.6,2048,2048,18,0.12060558795928955,0.16537989675998688,0.04477430880069733,0.05049264430999756,0.32852625846862793,test,0.15505945682525635,0.015000992454588413,0.24057316780090332,0.06918626632348611,18,4.376895427703857,0.24316085709465873,1.6449838876724243,0.06518740952014923,0.12882455299177561
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,16,1,convs.0,2048,2048,18,0.49833765625953674,0.6741111874580383,0.1757735311985016,0.3501264452934265,0.3506244719028473,test,0.6169959902763367,0.223541259765625,0.3746737539768219,0.47662086994090297,128,48.62723922729492,0.3799003064632416,0.8105257153511047,0.003945837263017893,0.06984479667014243
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,16,2,pns.0,2048,2048,18,0.7504436373710632,0.9673030972480774,0.21685945987701416,0.8312530517578125,0.3537006974220276,test,0.9859040379524231,0.39365655183792114,0.741814911365509,0.7418295912399466,128,48.79195022583008,0.3811871111392975,0.940455973148346,0.007812345866113901,0.06984479667014243
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,16,3,convs.1,2048,2048,18,0.37185466289520264,0.5379167199134827,0.16606205701828003,0.2768622636795044,0.6780085563659668,test,0.5786248445510864,0.12783020734786987,0.12352148443460464,0.2533956459676725,128,28.44828224182129,0.22225220501422882,0.6341949105262756,0.0023555723018944263,0.06984479667014243
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,16,4,pns.1,2048,2048,18,0.6563360095024109,1.0082635879516602,0.35192757844924927,0.9444382786750793,0.6777226328849792,test,0.9927021861076355,0.24187763035297394,0.40965816378593445,0.40967178922047526,128,28.747142791748047,0.22458705306053162,0.9239879250526428,0.007812240161001682,0.06984479667014243
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,16,5,convs.2,2048,2048,18,0.3902100920677185,0.5734013915061951,0.18319129943847656,0.2909497618675232,0.6314993500709534,test,0.5781344175338745,0.09736475348472595,0.16951024532318115,0.20430448106923305,128,17.256771087646484,0.13481852412223816,0.8446382284164429,0.004204000346362591,0.06984479667014243
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,16,6,pns.2,2048,2048,18,0.6716971397399902,0.9949754476547241,0.3232783079147339,0.890126645565033,0.6324325799942017,test,0.9884594678878784,0.20065166056156158,0.31500333547592163,0.31500919359138013,128,17.5212345123291,0.1368846446275711,0.922916829586029,0.00781235471367836,0.06984479667014243
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,16,7,convs.3,2048,2048,18,0.3402118384838104,0.4911153316497803,0.15090349316596985,0.22481697797775269,0.5343464612960815,test,0.4939092993736267,0.06848782300949097,0.18527695536613464,0.14928246786334118,128,12.98301887512207,0.10142983496189117,1.0596550703048706,0.005338872782886028,0.06984479667014243
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,16,8,pns.3,2048,2048,18,0.6882894039154053,0.974369466304779,0.2860800623893738,0.8540362119674683,0.5236080884933472,test,0.9920334219932556,0.17848362028598785,0.2711162269115448,0.2711202184375497,128,12.981721878051758,0.10141970217227936,0.9411464333534241,0.007812384981662035,0.06984479667014243
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,16,9,convs.4,2048,2048,18,0.33890315890312195,0.46085676550865173,0.12195360660552979,0.18376785516738892,0.4432288706302643,test,0.47947752475738525,0.05854322761297226,0.22741836309432983,0.13322931606650895,128,11.22763442993164,0.08771589398384094,1.263227939605713,0.006916545331478119,0.06984479667014243
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,16,10,pns.4,2048,2048,18,0.7138859629631042,0.9763445258140564,0.26245856285095215,0.8522692322731018,0.44777363538742065,test,0.9947216510772705,0.1616932600736618,0.25687476992607117,0.2568776484130562,128,11.154764175415039,0.08714659512042999,0.9585875868797302,0.007812411990016699,0.06984479667014243
