dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,8,15,convs.7,2048,2048,18,0.042215343564748764,0.10603367537260056,0.06381833180785179,0.06512153148651123,1.8943934440612793,test,0.1084330677986145,0.01497721578925848,1.4498611688613892,0.09030548713974083,18,1.5436527729034424,0.08575848738352458,2.9787192344665527,0.41479673981666565,0.10621363450067534
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,16,1,convs.0,2048,2048,18,0.5184730291366577,0.8234288692474365,0.3049558401107788,0.6033151745796204,1.0049762725830078,test,0.7815263271331787,0.4914208948612213,5.959242343902588,0.9985995165467515,128,43.16228103637695,0.33720532059669495,1.9748952388763428,0.03773071989417076,0.11532498714747963
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,16,2,pns.0,2048,2048,18,0.4741257131099701,0.870503842830658,0.39637812972068787,0.7070075273513794,1.0050023794174194,test,0.9348602294921875,0.5676001906394958,1.2339144945144653,1.2339167744767672,128,43.40764617919922,0.3391222357749939,0.8627503514289856,0.0078124855645000935,0.11532498714747963
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,16,3,convs.1,2048,2048,18,0.17597287893295288,0.5238859057426453,0.3479130268096924,0.3712467551231384,2.761953830718994,test,0.6187034845352173,0.2676958739757538,1.3878090381622314,0.5499760863243065,128,18.244348526000977,0.14253397285938263,1.4216599464416504,0.015047764405608177,0.11532498714747963
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,16,4,pns.1,2048,2048,18,0.3136380612850189,0.8099157214164734,0.49627766013145447,0.6192017793655396,2.9549624919891357,test,0.9391991496086121,0.4096294045448303,0.720518946647644,0.7205227688864726,128,18.370311737060547,0.14351806044578552,0.8544142246246338,0.007812458090484142,0.11532498714747963
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,16,5,convs.2,2048,2048,18,0.1291656643152237,0.43907633423805237,0.3099106699228287,0.30024051666259766,4.129924297332764,test,0.4831770062446594,0.1767955869436264,1.9492783546447754,0.4579397615627204,128,7.452099323272705,0.05821952596306801,1.7119362354278564,0.022625569254159927,0.11532498714747963
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,16,6,pns.2,2048,2048,18,0.27541911602020264,0.804173469543457,0.5287543535232544,0.6169313192367554,4.0274786949157715,test,0.922406792640686,0.3805827796459198,0.6730740070343018,0.6730763740245144,128,7.425490856170654,0.05801164731383324,0.8398215174674988,0.007812472525984049,0.11532498714747963
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,16,7,convs.3,2048,2048,18,0.1077338382601738,0.44124457240104675,0.33351073414087296,0.32032907009124756,5.106513023376465,test,0.5285266637802124,0.21123677492141724,1.6869597434997559,0.46353778542491475,128,5.325592994689941,0.04160619527101517,1.7825157642364502,0.018390990793704987,0.11532498714747963
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,16,8,pns.3,2048,2048,18,0.23272491991519928,0.8037040829658508,0.5709791630506516,0.6162292957305908,5.524019241333008,test,0.9315341711044312,0.3750372529029846,0.716618001461029,0.7166210768650493,128,5.413649559020996,0.04229413717985153,0.8700921535491943,0.007812465541064739,0.11532498714747963
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,16,9,convs.4,2048,2048,18,0.12687866389751434,0.40474751591682434,0.27786885201931,0.2722328305244446,4.273134708404541,test,0.47058337926864624,0.18550704419612885,3.0245368480682373,0.46633724119418957,128,4.3720598220825195,0.034156717360019684,2.212113857269287,0.03090841881930828,0.11532498714747963
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,16,10,pns.4,2048,2048,18,0.2501331567764282,0.826858639717102,0.5767254829406738,0.6508652567863464,4.56802225112915,test,0.9354217052459717,0.39143508672714233,0.7644884586334229,0.7644904180221542,128,4.384072303771973,0.034250564873218536,0.8915297985076904,0.007812480442225933,0.11532498714747963
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,16,11,convs.5,2048,2048,18,0.08878413587808609,0.32057249546051025,0.23178835958242416,0.22337526082992554,3.2425122261047363,test,0.3948344588279724,0.18479710817337036,1.7180614471435547,0.28730353534511843,128,5.358544826507568,0.04186363145709038,2.393134355545044,0.01901656948029995,0.11532498714747963
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,16,12,pns.5,2048,2048,18,0.29779052734375,0.8762400150299072,0.5784494876861572,0.694991409778595,3.343886137008667,test,0.968162477016449,0.36266055703163147,0.7058213353157043,0.7058242381735107,128,5.384450912475586,0.042066022753715515,0.9420557618141174,0.0078124674037098885,0.11532498714747963
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,16,13,convs.6,2048,2048,18,0.2844100892543793,0.5691162347793579,0.28470614552497864,0.3724772334098816,2.393918991088867,test,0.7172617316246033,0.3148972690105438,5.002439975738525,0.5790896985187582,128,5.006025791168213,0.03910957649350166,2.655306816101074,0.04310920834541321,0.11532498714747963
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,16,14,pns.6,2048,2048,18,0.30076128244400024,0.8764320611953735,0.5756707787513733,0.6859989762306213,2.6047489643096924,test,0.9785516858100891,0.42402106523513794,0.9065693020820618,0.9065709771931346,128,5.032840728759766,0.03931906819343567,0.9502886533737183,0.0078124855645000935,0.11532498714747963
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,16,15,convs.7,2048,2048,18,0.04596162214875221,0.14923501014709473,0.10327338799834251,0.10111004114151001,3.255962610244751,test,0.1470089554786682,0.03215916082262993,4.38676643371582,0.1314119137604977,18,2.727583885192871,0.15153243806627062,4.588816165924072,0.7804362177848816,0.11532498714747963
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,32,1,convs.0,2048,2048,18,0.5066426992416382,0.8944675326347351,0.3878248333930969,0.7482424974441528,0.9360053539276123,test,0.8661512136459351,0.5897530317306519,4.169671535491943,1.1797449859284903,128,51.26412582397461,0.40050098299980164,1.6100707054138184,0.024524545297026634,0.17500512531571316
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,32,2,pns.0,2048,2048,18,0.4961296617984772,0.9242150783538818,0.42808541655540466,0.7727222442626953,0.9324504733085632,test,0.9649736285209656,0.638954222202301,1.3282800912857056,1.328284208224942,128,51.11783981323242,0.3993581235408783,0.881382942199707,0.007812476251274347,0.17500512531571316
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,32,3,convs.1,2048,2048,18,0.18165220320224762,0.627299964427948,0.4456477612257004,0.46047455072402954,3.326096296310425,test,0.7231413125991821,0.4338959753513336,1.4354593753814697,0.9561104890465197,128,17.76742935180664,0.13880804181098938,1.07865571975708,0.010036474093794823,0.17500512531571316
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,32,4,pns.1,2048,2048,18,0.2717348039150238,0.8226759433746338,0.55094113945961,0.6144740581512451,3.242901563644409,test,0.898665189743042,0.5348312258720398,1.117368459701538,1.1173771178141425,128,17.846473693847656,0.13942557573318481,0.8625611662864685,0.007812438998371363,0.17500512531571316
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,32,5,convs.2,2048,2048,18,0.15010663866996765,0.5749770402908325,0.42487040162086487,0.4106431007385254,4.819360733032227,test,0.6545616388320923,0.3520510792732239,2.192347764968872,0.8903020078182676,128,7.541767597198486,0.058920059353113174,1.3072580099105835,0.015201170928776264,0.17500512531571316
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,32,6,pns.2,2048,2048,18,0.19375436007976532,0.775328516960144,0.5815741568803787,0.599868893623352,4.880746841430664,test,0.8989132046699524,0.4983985722064972,1.1267309188842773,1.126736627376874,128,7.5964884757995605,0.05934756621718407,0.8610406517982483,0.007812460418790579,0.17500512531571316
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,32,7,convs.3,2048,2048,18,0.1123034805059433,0.5078791975975037,0.39557571709156036,0.38332808017730713,5.755486965179443,test,0.5824183821678162,0.2948577404022217,2.0350818634033203,0.7341810607091452,128,5.787728786468506,0.0452166311442852,1.47891104221344,0.015188468620181084,0.17500512531571316
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,32,8,pns.3,2048,2048,18,0.1938364952802658,0.7968868017196655,0.6030503064393997,0.611243486404419,6.403807640075684,test,0.9346833825111389,0.4742993116378784,1.0467805862426758,1.0467860768541553,128,5.801318645477295,0.04532280191779137,0.8655244708061218,0.007812459021806717,0.17500512531571316
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,32,9,convs.4,2048,2048,18,0.15958885848522186,0.5396625399589539,0.380073681473732,0.3693612217903137,5.982136249542236,test,0.6305075883865356,0.3128143846988678,2.9403419494628906,0.7163279032837028,128,5.224806785583496,0.04081880301237106,1.7488739490509033,0.022241676226258278,0.17500512531571316
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,32,10,pns.4,2048,2048,18,0.21954196691513062,0.8651979565620422,0.6456559896469116,0.6872185468673706,5.865723609924316,test,0.9489511251449585,0.45498770475387573,1.032806158065796,1.0328097901211748,128,5.188592910766602,0.040535882115364075,0.8906659483909607,0.007812472991645336,0.17500512531571316
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,32,11,convs.5,2048,2048,18,0.0732278898358345,0.33039236068725586,0.25716447085142136,0.2361876368522644,3.923919677734375,test,0.3870711922645569,0.20951354503631592,2.146483898162842,0.4715434728957223,128,6.290592193603516,0.049145251512527466,2.069549560546875,0.014485618099570274,0.17500512531571316
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,32,12,pns.5,2048,2048,18,0.27994975447654724,0.8845540285110474,0.6046042740345001,0.7094851732254028,3.659602642059326,test,0.9680538177490234,0.4949932396411896,1.157652735710144,1.1576590148788901,128,6.247969150543213,0.04881225898861885,0.948405385017395,0.007812458090484142,0.17500512531571316
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,32,13,convs.6,2048,2048,18,0.19966600835323334,0.5425598621368408,0.3428938537836075,0.36545848846435547,3.4071836471557617,test,0.6588629484176636,0.3405464291572571,5.6659088134765625,0.794965060004706,128,6.025655746459961,0.047075435519218445,2.4696078300476074,0.037813715636730194,0.17500512531571316
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,32,14,pns.6,2048,2048,18,0.25766801834106445,0.880916953086853,0.6232489347457886,0.7320573329925537,3.450307846069336,test,0.9633089303970337,0.476039856672287,1.1706023216247559,1.1706048334702257,128,6.06221866607666,0.04736108332872391,0.9404125809669495,0.007812483236193657,0.17500512531571316
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,32,15,convs.7,2048,2048,18,0.0652533546090126,0.30026376247406006,0.23501040786504745,0.21977132558822632,4.4007344245910645,test,0.30374598503112793,0.08219760656356812,12.55691146850586,0.2349302938999053,18,4.085556507110596,0.2269753615061442,6.214975833892822,1.3199896812438965,0.17500512531571316
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,50,1,convs.0,2048,2048,18,0.4854018986225128,0.8598379492759705,0.37443605065345764,0.705719530582428,0.7928943634033203,test,0.8401830792427063,0.612485945224762,3.671550750732422,1.2733739439920864,128,61.39668273925781,0.47966158390045166,1.4972563982009888,0.01965831220149994,0.28061199736466713
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,50,2,pns.0,2048,2048,18,0.5370494723320007,0.9596346616744995,0.4225851893424988,0.8464556336402893,0.7627447247505188,test,0.9693032503128052,0.6963186264038086,1.4591217041015625,1.4591277050859721,128,60.4454231262207,0.47222986817359924,0.8926385045051575,0.007812468335032463,0.28061199736466713
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,50,3,convs.1,2048,2048,18,0.22280316054821014,0.7129127979278564,0.4901096373796463,0.5484024286270142,2.8770132064819336,test,0.7683165669441223,0.4421484172344208,1.158552885055542,0.9052939876751085,128,22.848724365234375,0.17850565910339355,1.0370957851409912,0.008376763202250004,0.28061199736466713
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,50,4,pns.1,2048,2048,18,0.3153720796108246,0.8877313733100891,0.5723592936992645,0.7216752767562866,2.828134059906006,test,0.9664402008056641,0.5506923794746399,1.0805021524429321,1.0805121993960802,128,23.288623809814453,0.18194237351417542,0.9116037487983704,0.007812426891177893,0.28061199736466713
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,50,5,convs.2,2048,2048,18,0.15352720022201538,0.532085657119751,0.3785584568977356,0.37599027156829834,3.9627022743225098,test,0.608656644821167,0.374520868062973,1.696899652481079,0.8349096050970298,128,10.609283447265625,0.0828850269317627,1.3004471063613892,0.011044986546039581,0.28061199736466713
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,50,6,pns.2,2048,2048,18,0.2423795908689499,0.8848046660423279,0.642425075173378,0.7232113480567932,4.056018352508545,test,0.9495076537132263,0.5394640564918518,1.2002671957015991,1.2002756376579549,128,10.653552055358887,0.0832308754324913,0.9195795655250549,0.007812444120645523,0.28061199736466713
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,50,7,convs.3,2048,2048,18,0.13365429639816284,0.6225491762161255,0.48889487981796265,0.4946741461753845,5.094295024871826,test,0.652675449848175,0.3217892348766327,1.4573179483413696,0.7353754070023166,128,8.310720443725586,0.06492750346660614,1.3182425498962402,0.0111250514164567,0.28061199736466713
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,50,8,pns.3,2048,2048,18,0.23820333182811737,0.8785209059715271,0.6403175741434097,0.7017641663551331,5.144918441772461,test,0.9503594040870667,0.4953327178955078,1.0233855247497559,1.0233927226270003,128,8.268396377563477,0.06459684669971466,0.9186601638793945,0.007812444120645523,0.28061199736466713
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,50,9,convs.4,2048,2048,18,0.12347313016653061,0.41243553161621094,0.28896240144968033,0.2832556962966919,5.092684268951416,test,0.4798460006713867,0.25581297278404236,1.602059006690979,0.6027907517074679,128,7.733710289001465,0.060419611632823944,1.4576444625854492,0.012083507142961025,0.28061199736466713
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,50,10,pns.4,2048,2048,18,0.21162381768226624,0.8866198062896729,0.6749959886074066,0.7345938682556152,5.1811957359313965,test,0.9521856904029846,0.47846755385398865,1.0357922315597534,1.0357990227873628,128,7.728891849517822,0.060381967574357986,0.9136919379234314,0.007812448777258396,0.28061199736466713
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,50,11,convs.5,2048,2048,18,0.07370581477880478,0.37850889563560486,0.3048030808568001,0.2890546917915344,4.333898544311523,test,0.41734230518341064,0.19216974079608917,1.139811396598816,0.4208806463407044,128,8.144472122192383,0.06362868845462799,1.5999939441680908,0.009449656121432781,0.28061199736466713
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,50,12,pns.5,2048,2048,18,0.24804316461086273,0.9141220450401306,0.6660788804292679,0.770916759967804,4.175773620605469,test,0.9907470345497131,0.45323503017425537,0.9423308968544006,0.9423387603417902,128,8.21438980102539,0.06417492032051086,0.9595761299133301,0.007812435273081064,0.28061199736466713
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,50,13,convs.6,2048,2048,18,0.15506622195243835,0.5344518423080444,0.3793856203556061,0.37880760431289673,3.877701997756958,test,0.6448457837104797,0.32787296175956726,2.289123058319092,0.6465544514264527,128,6.88051700592041,0.053754039108753204,1.8071120977401733,0.018307356163859367,0.28061199736466713
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,50,14,pns.6,2048,2048,18,0.2398354560136795,0.9277170300483704,0.6878815740346909,0.7886766195297241,3.8671631813049316,test,0.9878580570220947,0.4464200735092163,0.9768584966659546,0.9768627471316182,128,6.906029224395752,0.05395335331559181,0.9585808515548706,0.007812466472387314,0.28061199736466713
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,50,15,convs.7,2048,2048,18,0.08515379577875137,0.42607447504997253,0.34092067927122116,0.3307913541793823,3.915071725845337,test,0.42919862270355225,0.1274128407239914,17.453126907348633,0.31016691758968556,18,5.580348014831543,0.3100193341573079,6.836893081665039,1.5020173788070679,0.28061199736466713
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,100,1,convs.0,2048,2048,18,0.5008035898208618,0.8780888915061951,0.37728530168533325,0.7298541069030762,0.8334481716156006,test,0.8570942282676697,0.6387237310409546,4.387894153594971,1.274093932932186,128,68.13404846191406,0.5322972536087036,1.6627362966537476,0.024261290207505226,0.11996931263544011
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,100,2,pns.0,2048,2048,18,0.561235785484314,0.9884682893753052,0.4272325038909912,0.913689911365509,0.8617419600486755,test,0.984444797039032,0.7190750241279602,1.4129631519317627,1.4129677840011192,128,67.48478698730469,0.5272248983383179,0.8913794755935669,0.007812473922967911,0.11996931263544011
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,100,3,convs.1,2048,2048,18,0.2235724925994873,0.7774568200111389,0.5538843274116516,0.6433902978897095,3.4091761112213135,test,0.7763454914093018,0.44724780321121216,1.741834282875061,0.8914423138753723,128,24.26964569091797,0.18960660696029663,1.247667908668518,0.012842859141528606,0.11996931263544011
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,100,4,pns.1,2048,2048,18,0.2889633774757385,0.9399873614311218,0.6510239839553833,0.8207851648330688,3.3937013149261475,test,0.969907283782959,0.5783812403678894,1.0595768690109253,1.0595834372447415,128,23.7136173248291,0.18526263535022736,0.8919203877449036,0.00781245157122612,0.11996931263544011
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,100,5,convs.2,2048,2048,18,0.1495368331670761,0.6066234707832336,0.45708663761615753,0.4894021153450012,4.960165977478027,test,0.6096773147583008,0.33784061670303345,2.8600094318389893,0.6578028311557644,128,11.432116508483887,0.08931341022253036,1.8028042316436768,0.023768160492181778,0.11996931263544011
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,100,6,pns.2,2048,2048,18,0.20069631934165955,0.9220494627952576,0.721353143453598,0.791549563407898,4.889312267303467,test,0.9630123972892761,0.5283520221710205,0.9400705695152283,0.940073707349754,128,11.444650650024414,0.08941133320331573,0.8896999359130859,0.007812473922967911,0.11996931263544011
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,100,7,convs.3,2048,2048,18,0.09066407382488251,0.582572340965271,0.4919082671403885,0.48681122064590454,6.028263568878174,test,0.5965510606765747,0.31699830293655396,2.246058464050293,0.620478836878973,128,10.384039878845215,0.08112531155347824,1.841903805732727,0.017987441271543503,0.11996931263544011
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,100,8,pns.3,2048,2048,18,0.1871560961008072,0.9672476053237915,0.7800915092229843,0.8658398389816284,6.201507568359375,test,0.9888267517089844,0.5187035799026489,0.9755280613899231,0.9755323060666528,128,10.36049747467041,0.08094138652086258,0.9362547993659973,0.007812465541064739,0.11996931263544011
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,100,9,convs.4,2048,2048,18,0.09947852045297623,0.5158141255378723,0.4163356050848961,0.4256226420402527,6.59121561050415,test,0.534721851348877,0.27335286140441895,2.8552258014678955,0.5098573307074593,128,10.118075370788574,0.07904746383428574,2.156073808670044,0.02548428624868393,0.11996931263544011
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,100,10,pns.4,2048,2048,18,0.1563044935464859,1.001847743988037,0.8455432504415512,0.9303080439567566,6.424345970153809,test,0.9816795587539673,0.4986817538738251,0.8752995729446411,0.8753021815484212,128,10.068046569824219,0.07865661382675171,0.9401565194129944,0.007812476716935635,0.11996931263544011
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,100,11,convs.5,2048,2048,18,0.06571408361196518,0.4516695737838745,0.38595549017190933,0.3860582709312439,4.944748401641846,test,0.43304646015167236,0.20183758437633514,1.8912745714187622,0.3959697749217328,128,11.316913604736328,0.08841338753700256,2.140883684158325,0.016667131334543228,0.11996931263544011
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,100,12,pns.5,2048,2048,18,0.18162178993225098,1.0067837238311768,0.8251619338989258,0.9401494264602661,4.995452880859375,test,0.9970688223838806,0.48276907205581665,0.8865060210227966,0.8865101953926943,128,11.350517272949219,0.08867591619491577,0.9758539795875549,0.00781246367841959,0.11996931263544011
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,100,13,convs.6,2048,2048,18,0.12519466876983643,0.6039912104606628,0.4787965416908264,0.48960787057876587,5.174239158630371,test,0.6699213981628418,0.33305761218070984,2.647944211959839,0.584711577015282,128,10.248684883117676,0.08006785064935684,2.05271577835083,0.02305903658270836,0.11996931263544011
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,100,14,pns.6,2048,2048,18,0.18366368114948273,1.0046977996826172,0.8210341185331345,0.9356143474578857,4.847751140594482,test,0.9983900785446167,0.4595903158187866,0.8971317410469055,0.8971347890307292,128,10.207845687866211,0.07974879443645477,0.9778399467468262,0.007812472991645336,0.11996931263544011
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,100,15,convs.7,2048,2048,18,0.13651058077812195,0.8689329624176025,0.7324223816394806,0.8378183841705322,4.385379314422607,test,0.7507942914962769,0.23767022788524628,27.020889282226562,0.5074963453256708,18,7.951665878295898,0.44175921546088326,6.891980171203613,2.086684465408325,0.11996931263544011
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,150,1,convs.0,2048,2048,18,0.5277232527732849,0.8944420218467712,0.36671876907348633,0.7418134212493896,0.7546159625053406,test,0.875451922416687,0.6784276962280273,3.2031993865966797,1.3474826855713395,128,79.61109161376953,0.6219616532325745,1.414816975593567,0.016856078058481216,0.15217169511325054
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,150,2,pns.0,2048,2048,18,0.5921230316162109,0.9995636940002441,0.4074406623840332,0.9351395964622498,0.7271356582641602,test,0.9922009706497192,0.7581413388252258,1.4846205711364746,1.4846274734105425,128,78.53639221191406,0.6135655641555786,0.9133962392807007,0.00781246367841959,0.15217169511325054
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,150,3,convs.1,2048,2048,18,0.23219706118106842,0.8002533316612244,0.568056270480156,0.7043254971504211,3.1582412719726562,test,0.7752985954284668,0.4507935047149658,1.5431098937988281,0.9013728297788143,128,28.99053382873535,0.22648854553699493,1.1807669401168823,0.010936124250292778,0.15217169511325054
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,150,4,pns.1,2048,2048,18,0.30262666940689087,0.9724695682525635,0.6698428988456726,0.8868935108184814,2.994443655014038,test,0.9760075211524963,0.5947026014328003,1.1023520231246948,1.1023601049359386,128,29.228464126586914,0.22834737598896027,0.9098684787750244,0.0078124431893229485,0.15217169511325054
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,150,5,convs.2,2048,2048,18,0.14781533181667328,0.6333882808685303,0.485572949051857,0.5306512117385864,4.92443323135376,test,0.6149051189422607,0.34131214022636414,2.09586501121521,0.6432534342554034,128,14.604695320129395,0.1140991821885109,1.5952789783477783,0.017568036913871765,0.15217169511325054
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,150,6,pns.2,2048,2048,18,0.21310219168663025,0.9527310132980347,0.7396288216114044,0.8590409159660339,4.976763725280762,test,0.9663580060005188,0.5326724052429199,0.9320262670516968,0.9320303224452459,128,14.377098083496094,0.11232107877731323,0.9001064896583557,0.007812465541064739,0.15217169511325054
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,150,7,convs.3,2048,2048,18,0.08028978854417801,0.5822939276695251,0.5020041391253471,0.5097595453262329,7.015904903411865,test,0.5623937249183655,0.29745739698410034,1.6425952911376953,0.5396512478596595,128,12.676871299743652,0.09903805702924728,1.6823176145553589,0.014620617963373661,0.15217169511325054
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,150,8,pns.3,2048,2048,18,0.17414607107639313,0.998624861240387,0.8244787901639938,0.9275639057159424,6.846299648284912,test,0.9887097477912903,0.5157506465911865,0.8777130246162415,0.8777176807447425,128,12.670438766479492,0.09898780286312103,0.9386860728263855,0.007812457624822855,0.15217169511325054
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,150,9,convs.4,2048,2048,18,0.08798734843730927,0.5153564214706421,0.4273690730333328,0.4407416582107544,7.374974727630615,test,0.5128761529922485,0.256526917219162,2.052858352661133,0.4523480900990107,128,11.728489875793457,0.09162882715463638,1.9546608924865723,0.01962536759674549,0.15217169511325054
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,150,10,pns.4,2048,2048,18,0.13681024312973022,1.0204424858093262,0.883632242679596,0.9703212976455688,7.425776481628418,test,0.9843499660491943,0.5148835182189941,0.8172020316123962,0.8172053925497583,128,11.634390830993652,0.09089367836713791,0.9415750503540039,0.0078124674037098885,0.15217169511325054
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,150,11,convs.5,2048,2048,18,0.05116580054163933,0.46266958117485046,0.41150378063321114,0.42419153451919556,6.774090766906738,test,0.43404072523117065,0.20211049914360046,1.3653150796890259,0.34049994725905863,128,13.536288261413574,0.10575225204229355,1.9610313177108765,0.013707071542739868,0.15217169511325054
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,150,12,pns.5,2048,2048,18,0.16677212715148926,1.0320417881011963,0.865269660949707,0.9950351715087891,6.366587162017822,test,0.9956392645835876,0.48476362228393555,0.7781721353530884,0.7781766808816627,128,13.596199989318848,0.1062203124165535,0.9767016172409058,0.007812454365193844,0.15217169511325054
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,150,13,convs.6,2048,2048,18,0.10246192663908005,0.6555507183074951,0.5530887916684151,0.5790163278579712,7.851076126098633,test,0.6595620512962341,0.3154648244380951,1.7136167287826538,0.5713477898659595,128,12.85598087310791,0.10043735057115555,1.6807012557983398,0.015375172719359398,0.15217169511325054
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,150,14,pns.6,2048,2048,18,0.1343952715396881,1.0293974876403809,0.8950022161006927,0.978755533695221,7.728846549987793,test,0.9984387159347534,0.4855107367038727,0.8707260489463806,0.8707304604106626,128,12.827305793762207,0.10021332651376724,0.986850917339325,0.0078124599531292915,0.15217169511325054
