dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCN,1,0,7,128,4,1,convs.0,2048,2048,3,0.0770435482263565,0.0795195922255516,0.002476043999195099,0.002775430679321289,0.022134723141789436,test,0.0786786675453186,0.06868631392717361,0.00938012171536684,0.1725706110549459,128,113.44314575195312,0.8862745761871338,0.23289379477500916,3.47605709976051e-05,0.1443251002827804
RW-PubMed-H0.5-REP,GCN,1,0,7,128,4,2,convs.1,2048,2048,3,0.010932215489447117,0.011380096897482872,0.00044788140803575516,0.0004666447639465332,0.023854056373238564,test,0.011458277702331543,0.02974822372198105,0.012071097269654274,0.1668677040998144,128,40.55662536621094,0.31684863567352295,0.2679499387741089,1.1828215974674094e-05,0.1443251002827804
RW-PubMed-H0.5-REP,GCN,1,0,7,128,4,3,convs.2,2048,2048,3,0.008903080597519875,0.009041067212820053,0.00013798661530017853,0.00015050172805786133,0.011566528119146824,test,0.009245693683624268,0.030306044965982437,0.01953103393316269,0.2239019973778277,128,11.134620666503906,0.08698922395706177,0.29349344968795776,1.6174002666957676e-05,0.1443251002827804
RW-PubMed-H0.5-REP,GCN,1,0,7,128,4,4,convs.3,2048,2048,3,0.010212975554168224,0.010355229489505291,0.00014225393533706665,0.0001557469367980957,0.010661897249519825,test,0.010055482387542725,0.031810782849788666,0.03781672194600105,0.3211780790382871,128,3.8200912475585938,0.029844462871551514,0.3394657373428345,3.1484116334468126e-05,0.1443251002827804
RW-PubMed-H0.5-REP,GCN,1,0,7,128,4,5,convs.4,2048,2048,3,0.007524039130657911,0.0076010990887880325,7.705995813012123e-05,8.70823860168457e-05,0.008993560448288918,test,0.0077024102210998535,0.021449057385325432,0.0911257341504097,0.43560822940465577,128,2.1850247383117676,0.017070505768060684,0.44877922534942627,7.689516496611759e-05,0.1443251002827804
RW-PubMed-H0.5-REP,GCN,1,0,7,128,4,6,convs.5,2048,2048,3,0.004600537940859795,0.004635158460587263,3.462051972746849e-05,4.100799560546875e-05,0.006718040909618139,test,0.0045212507247924805,0.011660845950245857,0.26557186245918274,0.6089367215415723,128,1.6211817264556885,0.012665482237935066,0.6399888396263123,0.0002280599728692323,0.1443251002827804
RW-PubMed-H0.5-REP,GCN,1,0,7,128,4,7,convs.6,2048,2048,3,0.00013562175445258617,0.00013718256377615035,1.5608093235641718e-06,1.9073486328125e-06,0.009975799359381199,test,0.00013583898544311523,0.0002733567380346358,0.22628118097782135,1.0855978501757206,3,1.061266541481018,0.35375551382700604,0.4276738166809082,0.008522707968950272,0.1443251002827804
RW-PubMed-H0.5-REP,GCN,1,0,7,128,8,1,convs.0,2048,2048,3,0.018313923850655556,0.019821669906377792,0.0015077460557222366,0.0015435218811035156,0.05059296265244484,test,0.01939183473587036,0.03285282105207443,0.00815054401755333,0.0903487016086805,128,96.45265197753906,0.7535363435745239,0.3001629710197449,1.5031449947855435e-05,0.04769050630397632
RW-PubMed-H0.5-REP,GCN,1,0,7,128,8,2,convs.1,2048,2048,3,0.003095096442848444,0.0031289553735405207,3.385893069207668e-05,3.7789344787597656e-05,0.007602966856211424,test,0.0031825900077819824,0.014919614419341087,0.004056944046169519,0.04414493053531566,128,8.026021957397461,0.06270329654216766,0.3030330538749695,3.1833133107284084e-06,0.04769050630397632
RW-PubMed-H0.5-REP,GCN,1,0,7,128,8,3,convs.2,2048,2048,3,0.002093707909807563,0.0021062917076051235,1.2583797797560692e-05,1.52587890625e-05,0.005205276422202587,test,0.002494215965270996,0.01081326138228178,0.002922311658039689,0.029481003508998738,128,3.0002224445343018,0.023439237847924232,0.31477490067481995,2.265279817947885e-06,0.04769050630397632
RW-PubMed-H0.5-REP,GCN,1,0,7,128,8,4,convs.3,2048,2048,3,0.005035202018916607,0.005062192212790251,2.6990193873643875e-05,3.337860107421875e-05,0.0051206424832344055,test,0.00544893741607666,0.02276725508272648,0.010322146117687225,0.08233176191153098,128,1.7394742965698242,0.013589642941951752,0.3537054657936096,7.897077011875808e-06,0.04769050630397632
RW-PubMed-H0.5-REP,GCN,1,0,7,128,8,5,convs.4,2048,2048,3,0.005460925400257111,0.00549620296806097,3.527756780385971e-05,4.1961669921875e-05,0.006368584465235472,test,0.005643188953399658,0.02079470083117485,0.03749379888176918,0.16057640375889884,128,1.5158296823501587,0.011842419393360615,0.4809372127056122,2.9543185519287363e-05,0.04769050630397632
RW-PubMed-H0.5-REP,GCN,1,0,7,128,8,6,convs.5,2048,2048,3,0.005284949671477079,0.005329692270606756,4.474259912967682e-05,5.179643630981445e-05,0.007963672280311584,test,0.005775272846221924,0.016555432230234146,0.24989724159240723,0.45823971977795935,128,1.313877820968628,0.010264670476317406,0.7235562205314636,0.00020140538981650025,0.04769050630397632
RW-PubMed-H0.5-REP,GCN,1,0,7,128,8,7,convs.6,2048,2048,3,0.00012250331928953528,0.00012352121120784432,1.017891918309033e-06,1.2516975402832031e-06,0.007187142036855221,test,0.0001252293586730957,0.00026753556448966265,0.3175816833972931,0.9965988754881863,3,1.0863271951675415,0.36210906505584717,0.5326803922653198,0.011654932051897049,0.04769050630397632
RW-PubMed-H0.5-REP,GCN,1,0,7,128,16,1,convs.0,2048,2048,3,0.01211817841976881,0.012692201882600784,0.000574023462831974,0.0005956888198852539,0.03242397680878639,test,0.012697339057922363,0.012791020795702934,0.003896706737577915,0.030213546495183922,128,111.7251205444336,0.8728525042533875,0.3590640723705292,1.3091635992168449e-05,0.017133329637435402
RW-PubMed-H0.5-REP,GCN,1,0,7,128,16,2,convs.1,2048,2048,3,0.0008332025026902556,0.0008403692045249045,7.166701834648848e-06,8.225440979003906e-06,0.0066800969652831554,test,0.001014411449432373,0.004937572404742241,0.0011172308586537838,0.009990662913954364,128,7.041195392608643,0.05500933900475502,0.33440595865249634,8.707219762982277e-07,0.017133329637435402
RW-PubMed-H0.5-REP,GCN,1,0,7,128,16,3,convs.2,2048,2048,3,0.00030010330374352634,0.0003029089421033859,2.8056383598595858e-06,3.159046173095703e-06,0.007149632088840008,test,0.00032699108123779297,0.0017366833053529263,0.0004715993709396571,0.0034872898556782992,128,1.6699532270431519,0.013046509586274624,0.3677414357662201,3.569679449810792e-07,0.017133329637435402
RW-PubMed-H0.5-REP,GCN,1,0,7,128,16,4,convs.3,2048,2048,3,0.0025116372853517532,0.002524233190342784,1.2595904991030693e-05,1.5735626220703125e-05,0.004272142890840769,test,0.002952098846435547,0.014073386788368225,0.004474236164242029,0.030414616054869722,128,1.1800684928894043,0.009219285100698471,0.3835395276546478,3.3555174923094455e-06,0.017133329637435402
RW-PubMed-H0.5-REP,GCN,1,0,7,128,16,5,convs.4,2048,2048,3,0.005536587443202734,0.005570447072386742,3.3859629184007645e-05,4.100799560546875e-05,0.005691200029104948,test,0.00548785924911499,0.0256645530462265,0.018185535445809364,0.07533261739986834,128,1.2789982557296753,0.009992173872888088,0.49106746912002563,1.3769749784842134e-05,0.017133329637435402
RW-PubMed-H0.5-REP,GCN,1,0,7,128,16,6,convs.5,2048,2048,3,0.009135437197983265,0.009192456491291523,5.701929330825806e-05,6.878376007080078e-05,0.006622133776545525,test,0.009610593318939209,0.033523667603731155,0.15736646950244904,0.3382972132652597,128,1.2485737800598145,0.0097544826567173,0.6747994422912598,0.0001211395428981632,0.017133329637435402
RW-PubMed-H0.5-REP,GCN,1,0,7,128,16,7,convs.6,2048,2048,3,0.00024733785539865494,0.00024969351943582296,2.355664037168026e-06,2.86102294921875e-06,0.01042003370821476,test,0.0002434253692626953,0.00045333910384215415,0.20691178739070892,0.8076234297552867,3,1.1785292625427246,0.3928430875142415,0.48382118344306946,0.00739541370421648,0.017133329637435402
RW-PubMed-H0.5-REP,GCN,1,0,7,128,32,1,convs.0,2048,2048,3,0.0022186138667166233,0.002281692111864686,6.30782451480627e-05,6.628036499023438e-05,0.020043853670358658,test,0.0023263096809387207,0.00200636126101017,0.0003456216072663665,0.004033502936619502,128,114.9049072265625,0.8976945877075195,0.2927219569683075,1.5317981478801812e-06,0.010149010177249588
RW-PubMed-H0.5-REP,GCN,1,0,7,128,32,2,convs.1,2048,2048,3,0.0002517030807211995,0.00025282351998612285,1.1204392649233341e-06,1.5497207641601562e-06,0.0038229315541684628,test,0.0003031492233276367,0.0014117275131866336,0.0002481760166119784,0.0028543496545049363,128,4.048478603363037,0.03162873908877373,0.29486599564552307,1.8942884594252973e-07,0.010149010177249588
RW-PubMed-H0.5-REP,GCN,1,0,7,128,32,3,convs.2,2048,2048,3,6.70093868393451e-05,6.738874071743339e-05,3.7935387808829546e-07,4.76837158203125e-07,0.004684551618993282,test,6.181001663208008e-05,0.0003629743296187371,9.17406941880472e-05,0.0007383968969230953,128,1.3977701663970947,0.010920079424977303,0.3524809777736664,6.931450968750141e-08,0.010149010177249588
RW-PubMed-H0.5-REP,GCN,1,0,7,128,32,4,convs.3,2048,2048,3,0.0003656833141576499,0.00036732040462084115,1.6370904631912708e-06,1.9073486328125e-06,0.003846897045150399,test,0.000492393970489502,0.0023717184085398912,0.0007487176917493343,0.004933958573895136,128,1.0699665546417236,0.008359113708138466,0.38954687118530273,5.675068450727849e-07,0.010149010177249588
RW-PubMed-H0.5-REP,GCN,1,0,7,128,32,5,convs.4,2048,2048,3,0.0017761816270649433,0.0017917192308232188,1.553760375827551e-05,1.7762184143066406e-05,0.00689667509868741,test,0.0018724799156188965,0.009189581498503685,0.0061903768219053745,0.021594183237332424,128,1.1188952922821045,0.008741369470953941,0.535378098487854,4.703822924057022e-06,0.010149010177249588
RW-PubMed-H0.5-REP,GCN,1,0,7,128,32,6,convs.5,2048,2048,3,0.010037004016339779,0.01008699368685484,4.9989670515060425e-05,6.341934204101562e-05,0.005665177945047617,test,0.01162499189376831,0.039899833500385284,0.1505959928035736,0.3423612939470877,128,1.1081570386886597,0.008657476864755154,0.6568207740783691,0.00011496803199406713,0.010149010177249588
RW-PubMed-H0.5-REP,GCN,1,0,7,128,32,7,convs.6,2048,2048,3,0.0003542227204889059,0.0003581446362659335,3.921915777027607e-06,4.410743713378906e-06,0.008778327144682407,test,0.00034499168395996094,0.0007658390095457435,0.1637779325246811,0.5823261657781,3,1.2734200954437256,0.4244733651479085,0.5132836699485779,0.005966107361018658,0.010149010177249588
RW-PubMed-H0.5-REP,GCN,1,0,7,128,50,1,convs.0,2048,2048,3,0.0009987482335418463,0.0010286427568644285,2.9894523322582245e-05,3.1113624572753906e-05,0.0207989439368248,test,0.0009680986404418945,0.0009241363732144237,6.3925443100743e-05,0.0018693467546243845,128,113.96694946289062,0.890366792678833,0.1849226951599121,2.714267850478791e-07,0.005002847239742248
RW-PubMed-H0.5-REP,GCN,1,0,7,128,50,2,convs.1,2048,2048,3,1.984666960197501e-05,2.006851354963146e-05,2.2184394765645266e-07,5.960464477539063e-08,0.008403747342526913,test,2.3305416107177734e-05,0.0001167488080682233,1.1383795936126262e-05,0.0002446713065060097,128,4.796881675720215,0.03747563809156418,0.21570082008838654,8.685077546033426e-09,0.005002847239742248
RW-PubMed-H0.5-REP,GCN,1,0,7,128,50,3,convs.2,2048,2048,3,9.369317012897227e-06,9.415607564733364e-06,4.629055183613673e-08,0.0,0.004182708449661732,test,1.0848045349121094e-05,5.660554234054871e-05,9.095069799514022e-06,0.00011760410975708137,128,1.146497130393982,0.008957008831202984,0.2780940532684326,6.918885464557434e-09,0.005002847239742248
RW-PubMed-H0.5-REP,GCN,1,0,7,128,50,4,convs.3,2048,2048,3,4.8756930482340977e-05,4.914142482448369e-05,3.8449434214271605e-07,4.76837158203125e-07,0.0061525460332632065,test,4.655122756958008e-05,0.0002749904233496636,6.203960219863802e-05,0.0005681928848086252,128,1.0313682556152344,0.008057564496994019,0.33043521642684937,4.708023482180579e-08,0.005002847239742248
RW-PubMed-H0.5-REP,GCN,1,0,7,128,50,5,convs.4,2048,2048,3,0.0004298215499147773,0.00043300731340423226,3.1857634894549847e-06,3.814697265625e-06,0.0059803808107972145,test,0.00042170286178588867,0.0023335134610533714,0.0022396044805645943,0.007419485907809339,128,1.0228177309036255,0.007990763522684574,0.549352765083313,1.7032400592142949e-06,0.005002847239742248
RW-PubMed-H0.5-REP,GCN,1,0,7,128,50,6,convs.5,2048,2048,3,0.016088496893644333,0.016278959810733795,0.00019046291708946228,0.00020885467529296875,0.010889261029660702,test,0.014291942119598389,0.052139412611722946,0.1807396113872528,0.4729432389193438,128,1.0282632112503052,0.00803330633789301,0.6098966598510742,0.00013898115139454603,0.005002847239742248
RW-PubMed-H0.5-REP,GCN,1,0,7,128,50,7,convs.6,2048,2048,3,0.00034433798282407224,0.00034558773040771484,1.249747583642602e-06,1.7285346984863281e-06,0.00823772419244051,test,0.00036144256591796875,0.000877001672051847,0.11535776406526566,0.39224527635367823,3,1.3434293270111084,0.44780977567036945,0.5300266742706299,0.004426732659339905,0.005002847239742248
RW-PubMed-H0.5-REP,GCN,1,0,7,128,100,1,convs.0,2048,2048,3,5.825622793054208e-05,5.983356459182687e-05,1.5773366612847894e-06,1.7285346984863281e-06,0.01903541386127472,test,5.984306335449219e-05,5.374775719246827e-05,4.145317973325291e-07,0.00010814582581440316,128,114.28111267089844,0.892821192741394,0.06191187724471092,1.793227455415547e-09,0.008370528118869975
RW-PubMed-H0.5-REP,GCN,1,0,7,128,100,2,convs.1,2048,2048,3,5.4497288459742776e-08,5.4876821309335355e-08,3.795328495925787e-10,0.0,0.00616969121620059,test,0.0,1.3049037761447835e-07,1.6302182936911436e-09,2.5417944503806647e-07,128,4.537749290466309,0.035451166331768036,0.08008527010679245,1.2418313989973062e-12,0.008370528118869975
RW-PubMed-H0.5-REP,GCN,1,0,7,128,100,3,convs.2,2048,2048,3,9.559429514638396e-08,9.566284830953009e-08,6.855316314613447e-11,-1.1920928955078125e-07,0.004324279259890318,test,0.0,2.509623868718336e-07,8.516555460857944e-09,5.058601024433618e-07,128,1.0170960426330566,0.007946062833070755,0.12975279986858368,6.463991668315128e-12,0.008370528118869975
RW-PubMed-H0.5-REP,GCN,1,0,7,128,100,4,convs.3,2048,2048,3,2.6348714072810253e-06,2.6534053176874295e-06,1.8533910406404175e-08,0.0,0.005503020249307156,test,2.86102294921875e-06,1.5308083675336093e-05,1.5980178886820795e-06,3.37888583713934e-05,128,1.0026988983154297,0.007833585143089294,0.21747229993343353,1.2129193205367983e-09,0.008370528118869975
RW-PubMed-H0.5-REP,GCN,1,0,7,128,100,5,convs.4,2048,2048,3,4.9743204726837575e-05,5.001606041332707e-05,2.7285568648949265e-07,2.980232238769531e-07,0.004652348347008228,test,6.097555160522461e-05,0.0002927717287093401,0.0004877184983342886,0.0012898501686014806,128,1.006407380104065,0.007862557657063007,0.6148948073387146,3.705637823259167e-07,0.008370528118869975
RW-PubMed-H0.5-REP,GCN,1,0,7,128,100,6,convs.5,2048,2048,3,0.09974220395088196,0.10004135966300964,0.00029915571212768555,0.0003542900085449219,0.004883099347352982,test,0.10311001539230347,0.2865486145019531,0.49791219830513,2.183256957537192,128,1.0076711177825928,0.007872430607676506,0.4585329294204712,0.0003798657562583685,0.008370528118869975
RW-PubMed-H0.5-REP,GCN,1,0,7,128,100,7,convs.6,2048,2048,3,0.001557889743708074,0.0015875310637056828,2.964131999760866e-05,3.1948089599609375e-05,0.016781417652964592,test,0.0016016364097595215,0.002805507741868496,0.05266441032290459,0.17338287937590482,3,1.6644325256347656,0.5548108418782552,0.5435705184936523,0.0029214145615696907,0.008370528118869975
RW-PubMed-H0.5-REP,GCN,1,0,7,128,150,1,convs.0,2048,2048,3,1.2599880392372143e-06,1.284470613427402e-06,2.4482574190187734e-08,0.0,0.013993171975016594,test,1.3113021850585938e-06,1.133475279857521e-06,2.0548249768381766e-09,2.303701780411703e-06,128,114.57417297363281,0.8951107263565063,0.0298658087849617,9.063354233784793e-12,0.005635315027348338
RW-PubMed-H0.5-REP,GCN,1,0,7,128,150,2,convs.1,2048,2048,3,1.2590132314471703e-07,1.2590678011292766e-07,5.4569682106375694e-12,0.0,0.009258240461349487,test,0.0,2.5809763215534076e-08,2.5021854705396807e-13,1.859395801221199e-10,128,3.008974075317383,0.023507609963417053,0.03668375685811043,1.902660992659773e-16,0.005635315027348338
RW-PubMed-H0.5-REP,GCN,1,0,7,128,150,3,convs.2,2048,2048,3,1.1193558435707018e-07,1.1201184690889932e-07,7.626255182913155e-11,0.0,0.008222280070185661,test,0.0,9.774979048415844e-09,1.8648549718336405e-11,4.346269315976646e-09,128,1.0965677499771118,0.008566935546696186,0.06550345569849014,1.4155826372750681e-14,0.005635315027348338
RW-PubMed-H0.5-REP,GCN,1,0,7,128,150,4,convs.3,2048,2048,3,6.423577758596366e-08,6.454520473653247e-08,3.0942715056880843e-10,-2.384185791015625e-07,0.005585630424320698,test,0.0,1.7190461676364066e-07,1.0204378675382486e-08,5.410189949818932e-07,128,1.0117254257202148,0.007904104888439178,0.1373368203639984,7.745379858314916e-12,0.005635315027348338
RW-PubMed-H0.5-REP,GCN,1,0,7,128,150,5,convs.4,2048,2048,3,8.285343028546777e-06,8.394966243940871e-06,1.0962321539409459e-07,1.1920928955078125e-07,0.009664705954492092,test,7.748603820800781e-06,4.5979446440469474e-05,4.956500924890861e-05,0.00010333769388469,128,1.0013824701309204,0.007823300547897816,0.6925608515739441,3.7616572967635875e-08,0.005635315027348338
RW-PubMed-H0.5-REP,GCN,1,0,7,128,150,6,convs.5,2048,2048,3,0.16842126846313477,0.1692744791507721,0.0008532106876373291,0.0007802248001098633,0.006079357583075762,test,0.1780899167060852,0.5052794814109802,0.7063414454460144,3.208182047373061,128,1.0032143592834473,0.007837612181901932,0.45059847831726074,0.0005358855123631656,0.005635315027348338
RW-PubMed-H0.5-REP,GCN,1,0,7,128,150,7,convs.6,2048,2048,3,0.0032493919134140015,0.0033105304464697838,6.113853305578232e-05,6.639957427978516e-05,0.017419811338186264,test,0.003223896026611328,0.004107286687940359,0.0479234978556633,0.16819147741131393,3,1.6871566772460938,0.5623855590820312,0.525779128074646,0.0031264459248632193,0.005635315027348338
RW-PubMed-H0.5-REP,GCN,1,0,7,128,200,1,convs.0,2048,2048,3,1.0523151416919063e-07,1.0637283764936001e-07,1.1413234801693761e-09,0.0,0.023294739425182343,test,0.0,3.3823120304532495e-08,1.2775569664669195e-11,5.1033057296664945e-08,128,113.15999603271484,0.8840624690055847,0.01582210883498192,5.374260403563126e-14,0.005058538073632411
RW-PubMed-H0.5-REP,GCN,1,0,7,128,200,2,convs.1,2048,2048,3,3.556048113750876e-07,3.555946364031115e-07,-1.0174971976084635e-11,-2.384185791015625e-07,0.07931606471538544,test,4.76837158203125e-07,3.0248777704855456e-08,4.939930559100562e-17,1.2457422353862806e-13,128,5.491946220397949,0.04290582984685898,0.019913440570235252,5.089041956859825e-20,0.005058538073632411
RW-PubMed-H0.5-REP,GCN,1,0,7,128,200,3,convs.2,2048,2048,3,-9.727135541481857e-09,-9.874258743991504e-09,-1.4712320250964694e-10,0.0,0.03201588988304138,test,0.0,4.711192858053437e-08,4.01958638086581e-14,3.015937719960455e-11,128,1.941231608390808,0.015165871940553188,0.03650727868080139,3.06146493023021e-17,0.005058538073632411
RW-PubMed-H0.5-REP,GCN,1,0,7,128,200,4,convs.3,2048,2048,3,7.99444990207121e-08,7.984279903894276e-08,-1.0169998176934314e-10,0.0,0.004647525958716869,test,0.0,3.1054284477249894e-08,2.9562641223890296e-10,3.2545746402807885e-08,128,1.0380730628967285,0.008109945803880692,0.09530693292617798,2.2439515523497988e-13,0.005058538073632411
